headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
軟式野球全国大会へ「日本一を目指す」 昭栄中学校野球部が県庁で意気込み【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/4d8ddb5809fada89b6d4b1b547c38ed84e3c6c0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-90015095-sagatv-000-1-thumb.jpg?exp=10800,2023-12-04T19:04:02+09:00,2023-12-04T19:04:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,310,\nサガテレビ\n軟式野球の全国大会に出場する佐賀市の中学生が県庁を訪れ「日本一を目指す」と意気込みました。\n\n県庁を訪れたのは、佐賀市の昭栄中学校野球部の選手と監督あわせて26人です。\n昭栄中野球部は今年9月から開かれた全日本少年春季軟式野球大会の県予選で、堅い守備を武器に4年ぶり2回目の優勝。\n各都道府県の予選を勝ち抜いた56チームが出場する全国大会への切符をつかみました。\n\n【昭栄中学校野球部2年 香月大駿主将】\n「まず全国の強いチーム集まる佐賀県の野球で戦っていったら絶対日本一とれる」\n\n全国大会は来年3月に静岡県で開幕します。\n\n【全員】\n「全国大会がんばるぞー！」\nサガテレビ,[],[]
半導体産業の人材確保へ「とても貴重な資源」佐賀工業高校で出前講座 製造工程など学ぶ【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/d4bcb3d8cee56a4876b2ff94dac4f64aebbe8f1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-90015100-sagatv-000-1-thumb.jpg?exp=10800,2023-12-04T19:15:02+09:00,2023-12-04T19:15:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,459,\nサガテレビ\n高校生に半導体産業や県内企業のことを知ってもらい、半導体産業の人材確保につなげようと佐賀市の工業高校で出前講座が開かれました。\n\n佐賀工業高校で開かれた出前講座には、電気科と電子科の2年生約80人が参加しました。\n4日は半導体の教育プログラムなどを手がける有明高専の石川洋平准教授が講師に招かれました。\n生徒たちは、石川准教授の教材を活用しながら、半導体ができるまでには設計図を作る工程や、組み立てる工程がなどがあることを学びました。\nまたパソコンでゲームをしながら構造を学び、楽しみながら半導体を身近に感じていました。\n\n【電子科2年】\n「佐賀県は半導体の会社が多いので、（もともと）興味があった」\n【電気科2年】\n「（半導体は）意外に身近にある。アイフォンやアンドロイドなどに使われていてとても貴重な資源」\n\nこの講座は、県などが今年10月から工業高校などで実施しているもので、県は「まずは興味を持ってもらい、半導体産業の人材確保につなげたい」としています。\nサガテレビ,[],[]
"吉野ヶ里遺跡「謎のエリア」で""国内最古級の鋳型""など新たに発見【佐賀県】（佐賀ニュース サガテレビ）",https://news.yahoo.co.jp/articles/c04cdb5e035779d9f8cb96c8bd5e19edaff8315b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-90015097-sagatv-000-1-thumb.jpg?exp=10800,2023-12-04T19:04:02+09:00,2023-12-04T19:04:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,569,\nサガテレビ\n今年9月に発掘調査が再開した吉野ヶ里遺跡の「謎のエリア」で、国内で最古級とみられる銅剣や銅矛を作る鋳型などが新たに発見されました。\n\n【県文化財保護・活用室 白木原宜室長】\n「掘れば掘るだけ出てくるというのはやっぱり吉野ヶ里のすごさかな」\n\n吉野ヶ里遺跡の北側の「謎のエリア」で新たに見つかったのは、国内で最古級とみられる弥生時代中期の鋳型や土器など青銅器鋳造遺物3点です。\n見つかった鋳型のうち1点は、両面が銅剣や銅矛を作る際に使われていたとされ、石材は蛇紋岩という朝鮮半島の石材に近いもので、吉野ヶ里遺跡から出土したのは初めてです。\nこのほか、溶かした青銅を持ち運んだりすくったりする取瓶、または入れておく坩堝と呼ばれる土器の一部も初めて出土しました。\n\n3点は今年4月に見つかった石棺墓の西側5メートルから10メートル離れた場所で見つかったということですが、時期などから見て弥生時代後期のものとみられる石棺墓との直接的な関係はないということです。\n\n【県文化財保護・活用室 白木原宜室長】\n「謎のエリアだけで考えても、石棺墓も出たし、今回また鋳造工房、青銅器の工房跡が近くにどうもあったということもわかった」\n\n県は12月7日から出土品の公開を予定しているということです。\nサガテレビ,[],[]
最高品質ブランドノリ「佐賀海苔 有明海一番」今年は7000枚認定【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/1a3452844bedf698a925321e1bf9e421ad4c594f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-90015099-sagatv-000-1-thumb.jpg?exp=10800,2023-12-04T19:15:02+09:00,2023-12-04T19:15:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,617,\nサガテレビ\n1万枚に3枚しかないともいわれる、佐賀県産の最高品質のブランドノリ「佐賀海苔有明海一番」を選ぶ食味検査が4日、佐賀市で行われました。\n\n【リポート・長島百花】\n「今年はこちらの1点のみが食味検査に進みました」\n\n「佐賀海苔有明海一番」は、県と県有明海漁協が県産ノリのPRへ向け、2007年に立ち上げたブランドです。\n食味検査には、一番摘みのノリの中から色艶やかたち、食感などを調べ基準を満たしたものが出品されます。\n今シーズンは、強風などの影響で大きな穴が開いたノリが多かったため、味は良いものの”見た目”の検査を通らず、1点のみの出品となったということです。\n4日は買い付け業者や審査資格を持った人など、6人の食味検査員が「やわらかさ」と「うまみ・香り」を5段階で評価していました。\n\n【食味検査員】\n「やわらかさのところは今まで食べてきたなかでは少し固めかとは思うが、くちどけは良かった」\n\n【県有明海漁協 深川辰己参事】\n「全体的にはおいしいノリが今年はとれているので一安心」\n\n有明海一番は他のノリの倍以上の入札価格で取り引きされていますが、昨シーズンは海の状況が悪く、品質の基準を満たすノリがなかったため、初めて食味検査が行われませんでした。\n4日に審査された約7千枚のノリは、「佐賀海苔有明海一番」に認定され12月8日の初入札会に出品されるということです。\nサガテレビ,[],[]
"ムツゴロウの身ほぐすなど 高校生が郷土料理""須古寿司づくりに挑戦""【佐賀県】（佐賀ニュース サガテレビ）",https://news.yahoo.co.jp/articles/a22252beee318dd2e2ac92777945d12b3312fb95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-90015098-sagatv-000-1-thumb.jpg?exp=10800,2023-12-04T19:04:02+09:00,2023-12-04T19:04:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,355,\nサガテレビ\n地元の郷土料理を自分たちで作りふるさとに愛着を持ってもらおうと、白石高校の生徒が須古寿司づくりに挑戦しました。\n\n須古寿司は白石町の伝統的な郷土料理で祭りや祝いの席などで振る舞われます。\n4日、白石高校の調理実習には3年生26人が参加し、地域住民が講師となって作り方を指導します。\n具材を切ったり、ムツゴロウの身をほぐしたりして須古寿司を作ったあと、完成した班からおいしそうに食べていました。\n\n【生徒】\n「ごはんを広げたり盛り付ける作業をとても気を付けていたので難しかった」\n「自分たちの地元の料理なのでしっかり受け継いでいきたい」\n\n白石高校は、生徒たちに地元への愛着を持ってもらおうとこの調理実習を企画していて、今後も継続していく予定だということです。\nサガテレビ,[],[]
"小学生が地元の老人クラブの指導を受けながら""しめ縄作り体験""【佐賀県みやき町】（佐賀ニュース サガテレビ）",https://news.yahoo.co.jp/articles/f32683d0b8cf9e978cce444a988a15d3babafae7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-90015093-sagatv-000-1-thumb.jpg?exp=10800,2023-12-04T18:59:01+09:00,2023-12-04T18:59:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,320,\nサガテレビ\n正月を前にみやき町の小学生が、地元の老人クラブの指導を受けながらしめ縄作りを体験しました。\n\n三根東小学校では、地元の老人クラブと交流しながら日本の伝統行事を学ぼうと、毎年この時期にしめ縄作りの体験会を行っていて、4日は5年生22人が参加しました。\n「しめ縄は古くから正月に玄関に飾るもので、魔よけの意味がある」と説明を受けたあと、わらの2つの束を両手で強くねじり、縁起物の飾り付けをしてしめ縄を完成させました。\n\n【児童】\n「結構力がいるからむずかしかった」\n「初めて作ったけどうまくできてよかった」\n\n完成したしめ縄はそれぞれ自宅に持ち帰り、玄関などに飾って新年を迎えるということです。\nサガテレビ,[],[]
車検で預かったバイクを…「高く売れそうなバイクがある」うその投資話 詐欺容疑で65歳男逮捕【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/e702e8583d88298b21fe870c36b21eaf405b7e19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-90015096-sagatv-000-1-view.jpg?exp=10800,2023-12-04T16:30:02+09:00,2023-12-04T16:30:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,592,\nサガテレビ\n男が詐欺に利用したのは車検で預かった大型バイクでした。「高く売れそうなバイクがある」とうその投資話を持ちかけ上峰町の男性からおよそ150万円をだまし取った詐欺の疑いで、福岡県の65歳の男が再逮捕されました。\n\n 再逮捕されたのは福岡市に住む江頭嗣信容疑者65歳です。江頭容疑者はバイク販売店の従業員だったおととし4月、上峰町に住む当時40代の男性に対し、「高く売れそうなバイクがあるので、一旦購入して委託販売しませんか」とうその投資話を持ちかけ、およそ152万円をだまし取った詐欺の疑いが持たれています。\n バイク業界には商品のバイクを一旦購入してもらって所有権を顧客に移した上で、その後も商品として店側がより高い価格で委託販売することで利益を顧客と分ける手法があり、それを利用した手口だったとみられています。ただ今回、被害者に写真で提示したのは自分が働く店に車検で預けられていた大型バイクでした。\n 被害者の男性は江頭容疑者から「バイクが売れた」と聞いたものの、返金がなかったため詐欺と気づき事件が発覚しました。\n 江頭容疑者は、11月には店の経営者が個人で所有する大型バイクを使い同じ手口で140万円をだまし取った疑いで逮捕されていますが、いずれの容疑も否認しています。一方、警察はほかにも複数の余罪があるとみていて、調べを進めています。\nサガテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-90015096-sagatv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e702e8583d88298b21fe870c36b21eaf405b7e19/images/000']
広島東洋カープの元監督 鳥栖市出身・緒方孝市さんが現役のプロ野球選手と野球教室【佐賀県鳥栖市】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/a0d9166e616fc7446f5a84d0c4e26151d43ef7b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-90015091-sagatv-000-1-thumb.jpg?exp=10800,2023-12-04T18:59:01+09:00,2023-12-04T18:59:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,371,\nサガテレビ\n鳥栖市出身で広島東洋カープの元監督、緒方孝市さんが現役のプロ野球選手とともに地元で野球教室を開きました。\n\nこの野球教室は鳥栖市が毎年開いているもので、26回目となる今年は市内7つの小学生チームから64人が参加しました。\n指導にあたったのは鳥栖市出身で広島東洋カープの元監督・緒方孝市さんや、カープの現役選手5人です。\n子供たちはランナーを刺す素早い牽制の仕方や、バッティングでの体の使い方などプロの技術を直接見て学んでいました。\n\n【参加した子供】\n「投げ方を教えてもらいました。優しかった」\n「すごく楽しかったですし、ためになることがたくさんありました」\n\n【広島東洋カープ元監督・緒方孝市さん】\n「こうやって1年に1回、地元の鳥栖の子の笑顔がみれることが本当にうれしく思っています」\nサガテレビ,[],[]
JR佐賀駅に4年ぶり書店復活「自分の本屋を持つ」夢叶えた “カリスマ書店員”本間悠さん【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/1379eca7e2143b1b0ab5976616a9593de24a254e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-90015094-sagatv-000-1-thumb.jpg?exp=10800,2023-12-04T19:04:02+09:00,2023-12-04T19:04:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,1648,\nサガテレビ\nJR佐賀駅に3日、約4年ぶりに書店がオープンしました。店長を務めるのは、かちかちプレスでもおなじみの“カリスマ書店員”本間悠さん。多くの人に本の魅力を届けるため、「自分の本屋を持つ」という夢を叶えました。\n\n3日にオープンした「佐賀之書店」。店長を務めるのは、佐賀のカリスマ書店員・本間悠さんです。\n\n【客】\n「書店員としてすごく能力がある方」\n「（本間さんは）本が好きというのがすごく伝わる。店長ということで会いたくて来ました」\n\n【本間悠さん】\n「どんどん話しかけて頂いて、なんでも聞いていただければ」\n\nかちかちPressのコメンテーターとしても活躍する本間さん。「カリスマ」と呼ばれるようになったのは約3年前。当時は、佐賀市にある書店の店員でした。\n\n【つぐまささん】\n「わあここすごいな、え何これポップ！？ポップの域超えてますよ」\n\nこちらは、そのころの映像です。店内にあるのは、あまりにも豪華な手作りのポップ。さらに、ポップをよく見ると「ほんま大賞」の文字が…\n\n【本間悠さん】\n「これは私が個人的に一番面白かった作品にあげている賞です」\n【つぐまささん】\n「隣が本屋大賞。僕も本屋大賞を頼りにして本を買うこと多いんですけど…」\n【本間悠さん】\n「本屋大賞よりほんま大賞の方が売れるんですよ」\n\n実際、本間さんが勧めた小説は重版され、いつしか全国の書店員などから「カリスマ」と呼ばれるようになりました。\n\n「自分の本屋をもちたい」本間さんが自然と思い描いていたその夢は、直木賞作家の今村翔吾さんとの出会いで実現することに。今村さんは7年前、「九州さが大衆文学賞」で大賞を受賞。「佐賀に恩返しを」という想いで佐賀駅に出店を決め、SNSで知り合った本間さんに店長を依頼しました。\n\n【本間悠さん】\n「みなさんリラックスして作業して下さいよろしくお願いします」\n\nオープンの場所はJR佐賀駅。売り場には約1万2千冊の本を並べます。ここには以前も書店がありましたが、2019年の佐賀豪雨で被害をうけ閉店しました。\n\n【本間悠さん】\n「駅に（書店が）ないというのもいろんな人から言われていて、どうせならみんながいて臨んでくれる人が多い場所でやりたい。自分がどこでやりたいというよりはみなさんの希望をできるだけ叶える形にしたいというのが駅」\n\n一方、本の並べ方にもこだわりが。自身がカリスマ書店員となったきっかけの「小説」を、多くの人に読んでほしいと考えています。\n\n【本間悠さん】\n「どこの書店も読み物、小説の棚は店の奥の方にあったり、なるべく手前に読み物をたくさん置きたい」\n\nオープンを翌日に控えたこの日、本間さんはヘアスタイルを書店のイメージカラー、緑に変え気合十分です。\n\n【本間悠さん】\n「ネイルも髪も緑にしてきたんです」\n\n日付が変わった深夜0時、最終の打ち合わせを終えるとオーナーの今村さんから、本間さんへあるプレゼントが…\n\n喜びと緊張が混じった表情の本間さん。受け取った名札には、「店長本間悠」の文字がありました。\nオープン当日。店には続々と客が訪れました。深夜も開店準備に終われ、徹夜でこの日を迎えた本間さん。一方、訪れた人からは、本間さんに会えたことへの喜びの声が聞かれました。\n\n【お客さん】\n「テレビとかネットで見てる人だから（会えるのが）すごい。まだ知らない本を見せていただきたい」\n「本間さんのおススメを随時聞きたいのでこれからも通って本間さんのおススメを読みたい」\n\nテレビで、SNSでそして夢だった自分の書店で、本の魅力を伝えるため、本間さんの活動は続きます。\n\n【本間悠さん】\n「お客様とどんどんコミュニケーションをとって仲良くなっていきたい。地方でありながら出版業界の最先端を常に走り続ける本屋になれたら」\nサガテレビ,[],[]
うその電話を信じる客に声かけ警察に通報 ニセ電話詐欺を防ぐ訓練【佐賀県武雄市】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/d962d643da4995d14f30cccdf1e91d323e6c0a4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-90015092-sagatv-000-1-thumb.jpg?exp=10800,2023-12-04T18:56:01+09:00,2023-12-04T18:56:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,568,\nサガテレビ\n武雄市のコンビニエンスストアでニセ電話詐欺を防ぐ訓練があり、店員がうその電話を信じる客に声をかけ、警察に通報する手順を確認しました。\n\n武雄市のセブンイレブンで行われた訓練には、市内のコンビニ12店舗の関係者など20人が参加しました。\n想定は男性客が高額の電子ギフトカードを購入しようとするもので、レジを訪れた客に店員が声をかけます。\n\n【店員】\n「こちらはご自身で使いますか？」\n【客】\n「はい自分用です」\n【店員】\n「（ギフト）カードによる詐欺事件が多数おきているので、もし不安な場合は警察や身内の方に相談された方が…」\n【客】\n「自分用なので大丈夫です」\n\nこのあと対応を代わったオーナーが、警察に通報する手順を確認していました。\n\n【セブンイレブン武雄朝日町店 松尾和孝オーナー】\n「とにかく（客に）一声かける。訓練であってもいろんなことを忘れてしまい緊張した」\n\n【武雄警察署生活安全・刑事課 藤川新之助課長】\n「コンビニエンスストアなどでの水際対策が喫緊の課題。積極的に声をかけて頂くことで被害を1件でも減らせると考えている」\n\nこのほかコンビニ強盗を想定した訓練もあり、店員がカラーボールを投げ、駆け付けた警察官に犯人の特徴などを伝えていました。\nサガテレビ,[],[]
