headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
小野伸二が現役最後の試合　「これからも変わらずサッカーを愛し、楽しみ、続けていく」静岡・沼津市出身（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/3461b44760a7f0be942bd27936ab3476aa992d15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00025911-satvv-000-1-view.jpg?exp=10800,2023-12-04T21:15:39+09:00,2023-12-04T21:15:39+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,582,\n清水エスパルス時代の小野伸二選手\n静岡県沼津市出身。サッカー元日本代表でＪ１「北海道コンサドーレ札幌」の小野伸二選手が３日、現役最後の試合を迎えました。\n\n 静岡が生んだ世界に誇る「天才」小野伸二。４４歳で迎えた現役最後の試合は、古巣・浦和レッズが相手です。\n\n 沼津市出身の小野選手は、清水商業時代に国体で県選抜を優勝に導くなど活躍。卒業後は浦和レッズに進み、日本代表としても３大会連続ワールドカップ出場。オランダリーグでも結果を残しました。２０１０年からは清水エスパルスでプレーし、地元のファンを喜ばせました。\nプロ２６年目で迎えた現役ラストマッチは、そのエスパルス時代の２０１２年以来、１１年ぶりの先発出場です。開始早々、前線にダイレクトパスを送り、抜群のテクニックと想像力あふれるプレーで見せ場を作ります。その後も衰え知らずのテクニックを見せ続ける小野。そして、前半２２分、最後は３万人を超えるサポーターと両チームの選手に讃えられ、ピッチを去ります。\n\n 数々のプレーで多くの人に笑顔と夢を届けてきた小野伸二。自身も笑顔でプロ生活の幕を下ろしました。\n\n小野伸二：「きょうでプロサッカー選手生活が終わりますけども、僕自身は、これからも変わらずサッカーを愛し、楽しんで、サッカーを続けていくので、これからもどうぞよろしくお願いします」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00025911-satvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3461b44760a7f0be942bd27936ab3476aa992d15/images/000']
元証券会社支店長の男を再逮捕…「特別に用意した商品を買い足しませんか」と2900万円だまし取ったか　浜松市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/23b622950a8a7dfa320fb3f757bd9013e668d755,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00025944-satvv-000-1-view.jpg?exp=10800,2023-12-04T21:40:52+09:00,2023-12-04T21:40:52+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,387,\n浜松市の顧客の女性から、投資を名目に現金２９００万円をだまし取ったとして、愛知県の元証券会社支店長の男が再逮捕されました。\n\n 詐欺の疑いで再逮捕されたのは、愛知県に本社を置く豊証券の元豊橋支店長兼浜松営業所長の４６歳の男です。警察によりますと、男は２０２０年９月下旬から去年１０月中旬の間に、浜松市の顧客の女性に対し、「特別に用意した商品を買い足しませんか」などと嘘をつき、投資の名のもと１９回に渡り現金２９００万円をだまし取った疑いが持たれています。\n\n 警察は去年１０月に証券会社から通報を受けて捜査していて、男は１１月、同じ女性から同様の手口で現金５００万円をだまし取った疑いですでに逮捕されていました。捜査を進める中で、今回の容疑も浮上したということです。\n\n 警察の調べに対し、男は黙秘していますが、警察は余罪の可能性があるとみて捜査しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00025944-satvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/23b622950a8a7dfa320fb3f757bd9013e668d755/images/000']
同僚の机から現金4万7422円を持ち出す　46歳の職員を停職4カ月…職員は依願退職　静岡・掛川市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/e509e76bc1c25797181f3335137512239c6e279e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00025899-satvv-000-1-view.jpg?exp=10800,2023-12-04T22:03:06+09:00,2023-12-04T22:03:06+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,335,\n掛川市役所\n静岡県掛川市は４日付で、庁舎内で金銭を盗んだとして、議会事務局の４６歳の職員を停職処分としました。職員は依願退職しています。\n\n 停職４カ月の停職処分を受けたのは、議会事務局で主任をしていた４６歳の男性職員です。この男性職員は１０月、別の職員が机に保管していた現金４万７４２２円を持ち出し、私的に流用しました。机の引き出しにかぎはかかっていませんでした。この現金は、複数の市議会議員らから預かったＷｉ－Ｆｉの使用料だということです。男性職員は現金を返還し依願退職しました。\n\n 掛川市の久保田崇市長は「この度の不祥事で、市民の皆様に多大なご迷惑をお掛けし、公務への信頼を損ないましたことを改めて、心からお詫び申し上げます」とコメントしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00025899-satvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e509e76bc1c25797181f3335137512239c6e279e/images/000']
「動くバイクを確保したかった」…廃車バイクに故障したバイクのナンバーを付けて無保険で配達か　元郵便局長を書類送検　静岡・三島警察署（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/5d7b322651727c1c5546fc074501113574eee397,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00025946-satvv-000-1-view.jpg?exp=10800,2023-12-04T21:50:39+09:00,2023-12-04T21:50:39+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,410,\n三島警察署\n静岡県の函南郵便局の元郵便局長の５０代の男性が、廃車処理をした原付バイクのナンバープレートを付け替えて局員に配達業務にあたらせていたとして、書類送検されました。\n\n 自動車損害賠償補償法違反（無保険車運行）の疑いで書類送検されたのは、伊東市に住む函南郵便局の元郵便局長の男性（５５）です。元郵便局長の男性は去年４月４日、函南郵便局で廃車処理をした原付バイクに、故障して使用できない原付バイクのナンバープレートを部下にとりつけさせたということです。その後、５月から７月までの３カ月の間にナンバーが付け替えられた原付バイクを、廃車処理されて自賠責保険に入っていない状態なのに複数の社員に配達業務をさせた疑いがもたれています。去年７月の社内調査によって不正が発覚しました。\n\n 警察の調べに対し、元郵便局長の男性は容疑を認めていて「少しでも動く原付バイクを確保したかった」と話しているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00025946-satvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5d7b322651727c1c5546fc074501113574eee397/images/000']
12月も記録的な『値上げラッシュ』続く…スーパーでも切実な声　クリスマスケーキはもう大変　静岡　（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/600ff8b8b39f75a6adb915d4ba2a640fde15395c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00025890-satvv-000-1-thumb.jpg?exp=10800,2023-12-04T21:01:10+09:00,2023-12-04T21:01:10+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,2325,\n１２月も値上げが続いていて、今年は記録的な値上げの年になっています。スーパーの対策、そして師走に忙しくなる洋菓子店を取材しました。\n\n\n堀優奈アナウンサー：「静岡市内のスーパーに来ています。今年は値上げラッシュの年となりましたが、１２月もバターなどの乳製品を各メーカーが値上げしています」\nスーパーでは「去年と同じ量買っても１０００円高い」\n12月は677品目の値上げ\n民間の調査会社「帝国データバンク」によると、１２月は生乳の取引価格の引き上げなどでバターや生クリームなどの乳製品を中心に値上げとなり、食品全体の値上げは６７７品目にのぼっています。\n\n また、今年１年間に値上げした食品はこれまでに３万２３９５品目。去年を２５．７％上回り、記録的な値上げラッシュになっているのです。\n\n静岡・清水区 ヒバリヤ高部店（１１月３０日）\n客（静岡市内 ７０代女性）：「（バターなどは）普段使うものなので、とても困る。少なく出来ないので、量を。なるべく安いものを探している」\n\n客（静岡市内 ７０代女性）：「やっぱり、（価格が）上がっても買わなければいけないものは、高くても買います」\n\n客（静岡市内 ３０代男性）：「去年と同じ量買っているのに、１０００円くらい高いので、それが大変」\n救世主は「プライベートブランド商品」\n救世主は「プライベートブランド商品」\nそんな中、値上げの救世主となるのが、「プライベートブランド商品」。食品スーパーマーケットが加盟する『ＣＧＣグループ』が手がけるオリジナル開発商品です。\n\n この「プライベートブランド」、実は一時的ではあるものの、値上げに”強い”秘密があるようです。\n\nヒバリヤ営業本部 山岸達也部長：「ＣＧＣというブランドは他の原料と違って、何カ月かしっかりストックされているので、やはり他の値上げ幅よりも遅れて値上げの申請が来るので、その間はＣＧＣの商品を買ってもらうと、客もお得かなと感じている」\n山岸達也部長\n大量生産で製造コストを抑え、パッケージもシンプルにするなど、価格を抑えた「プライベートブランド」の商品。物価高を乗り切るアイテムの１つとなりそうですが、今後についてはー。\n\nヒバリヤ営業本部 山岸達也部長：「見通しがつかないというのが現状。ただ、やはり客も防衛反応が働いているということと、メーカーもなるべく客に安く提供できるというのを試行錯誤していると思うので、それをうまく私たちも情報をキャッチしながら、なるべく客の手に取る段階、スーパーで（価格の）高さを感じないように、値打ちになるように努力していかないといけないと思っている」\nどうなるクリスマスケーキ\n静岡・葵区 Ｐｏｒｏｎ\nクリスマスまで１カ月を切る中、ケーキを売るお店では…。\n\n静岡・葵区 Ｐｏｒｏｎ\n庄司 匡希オーナーパティシエ：「まあ、はっきり言ってきついですね。今は乳製品とか、外国から来る（小麦）粉とかピューレ類とか」\nＱ：全体的に？\nＡ．「全部（仕入れ値が）上がっている。あとは包材も上がっているし、もう上がらないものはない」\n\n 静岡市葵区にある洋菓子店「Ｐｏｒｏｎ」。この店では今年、クリスマス用に３種類のケーキを用意していて、１１月から予約の受け付けを始めています。\n『いちごショート』\n堀優奈アナウンサー：「こちらが今年のクリスマスケーキの１つ『いちごショート』です。静岡産のいちごを使用し、北海道産の生クリームで仕上げた王道のクリスマスケーキです。生クリームがたっぷり乗っていて、すごくおいしそうです」\n\n クリスマスケーキに欠かせないバターや生クリーム。実は、今年４月に値上げが行われていて、バターが４５０ｇあたり１００～２００円の値上げ、生クリームも１リットルあたり１００円値上げされました。\n\n 本来なら、この１２月にも仕入れ価格が同じ程度上がる予定でしたが、仕入れ業者の配慮で、来月に先延ばしされたといいます。\n\n しかし、１２月は繁忙期。高騰する原材料を多く使用する時期でもあり、クリスマスケーキの価格を上げざるを得ませんでした。\nイチゴが高い\nＰｏｒｏｎ 庄司匡希オーナーパティシエ：「基本的にうちは少し（価格を）上げているが、ほとんど上げていない。女性の方とか主婦の方は結構シビアで、やはり安い商品に行ってしまうのはしょうがないと思うが、うちはその辺、少しでも値上げを抑えて、利益をほんの少しにしか出来ないが、押さえているというのが現状」\n\n さらに、今年は心配なことがもう一つ。\n\nＰｏｒｏｎ 庄司匡希オーナーパティシエ\nＱ：ケーキには欠かせないイチゴも？\nＡ．「高いですね、今年も。このままクリスマスに向けて、１回本当は（価格が）下がるが、下がらないまま、ずっとそのまま上がっていくのが考えられる」\n\n 今年は、記録的な猛暑の影響でイチゴの苗の作付けが遅れるなど、出荷時期にも影響が出ました。仕入れ価格も、去年は１パック（約１８粒）７００円～９００円でしたが、今年は９００円～１０００円と高くなっているといいます。\n\nＰｏｒｏｎ 庄司匡希オーナーパティシエ：「クリスマス、誕生日、その他の祝い事で、客が楽しく、やはりほっぺたがぽろっと落ちるような、そういう和んだ空間を作っていきたいというのが僕たちの使命なので、頑張ってはいます。これから、どんどん底辺まで行ったからこそ、今度ははい上がるしかないので、Ｖ字回復とはならないかもしれないが、その波が少しずつ上向きになればいい」,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00025890-satvv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00025890-satvv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00025890-satvv-003-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00025890-satvv-004-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00025890-satvv-005-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00025890-satvv-006-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/600ff8b8b39f75a6adb915d4ba2a640fde15395c/images/000', 'https://news.yahoo.co.jp/articles/600ff8b8b39f75a6adb915d4ba2a640fde15395c/images/001', 'https://news.yahoo.co.jp/articles/600ff8b8b39f75a6adb915d4ba2a640fde15395c/images/002', 'https://news.yahoo.co.jp/articles/600ff8b8b39f75a6adb915d4ba2a640fde15395c/images/003', 'https://news.yahoo.co.jp/articles/600ff8b8b39f75a6adb915d4ba2a640fde15395c/images/004', 'https://news.yahoo.co.jp/articles/600ff8b8b39f75a6adb915d4ba2a640fde15395c/images/005']"
がんで親を亡くした高校生を支援…静岡市のアフラック販売代理店組織が寄付で集まった10万円贈呈（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/ce674d4a493bc66a3069cdd4b2d1736217846018,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00025914-satvv-000-1-thumb.jpg?exp=10800,2023-12-04T19:48:41+09:00,2023-12-04T19:48:41+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,276,\n小児がんの経験者やがんで親を亡くした子どもたちを支援する奨学金制度に利用される募金の贈呈式が、静岡市で行われました。\n\n アフラック生命保険とその販売代理店組織は、１９９５年に子どもたちの奨学金制度を共同で設立しました。奨学金制度は小児がんの経験者や親をがんで亡くした高校生に、返還不要で月額２万円が高校卒業時まで給付されるもので、４日、この制度を運営する「がんの子どもを守る会」に、静岡市にあるアフラックの販売代理店組織が、寄付で集まった１０万円を贈呈しました。\n\n 県内では８月末時点で、８８人の高校生が支援を受けているということです。,[],[]
カラスとスズメが友達になる話で知る人権　小学校で「こども人権教室」　静岡・熱海市　（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/5ced487b07252e4b0441d82e7181179b1be0970f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00025913-satvv-000-1-thumb.jpg?exp=10800,2023-12-04T19:42:31+09:00,2023-12-04T19:42:31+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,396,\n小学生が相手を思いやる気持ちを学ぶ「こども人権教室」が静岡県熱海市で開かれました。\n\n熱海地区人権擁護委員会 長沢寛治会長：「（人権は）全員が持っている、世の中で一番大切な権利です」\n\n 教室は熱海市立第一小学校の３、４年生５９人を対象に開かれました。教材は、紙芝居「ずっとともだちでいたいから」です。体が小さいスズメを面白がってイジメていた３羽のカラス。スズメがその事をフクロウ先生に相談し、カラスたちの前で自分の気持ちを話します。するとカラスたちもスズメの気持ちを理解して、友だちになる話です。\n\n 友情と思いやりの心を学んだ児童たちは…。\n\n３年生男子：「心を考えるのも大事だなと思いました」\n\n３年生男子：「相手の事とかをよく考えて行動した方がいいなという事が分かりました」\n\n 熱海市の人権擁護委員は年に２回、市内の小学校でこども人権教室を開いています。,[],[]
園児からはお礼の『手作りメダル』　ドッジボールを地元・静岡市清水区の園に　阪神・岩崎投手（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/ebf2f4422299453aa3bd74cc42bb23938d2f0260,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00025907-satvv-000-1-thumb.jpg?exp=10800,2023-12-04T19:47:00+09:00,2023-12-04T19:47:00+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,401,\nプロ野球・阪神タイガースの３８年ぶりの日本一に貢献した岩崎優投手が、地元のこども園にドッジボールを寄贈しました。\n\n 岩崎投手は静岡市清水区出身で、６０試合に登板した今シーズン、３５セーブをあげて初の最多セーブ賞に輝き、リーグ優勝と日本一に貢献しました。\n\n 岩崎投手は球団の社会貢献活動の一環として、１試合登板につき２万円の寄付をしていて、今年は２５のこども園などに１２０万円分のドッジボールを贈りました。\n\n園児の御礼：「ボールをありがとうございました。ドッジボールをして、たくさん遊びます」\n\n 園児からは日本一達成を祝って、手作りの金メダルが岩崎選手に贈られました。\n\n岩崎優投手：「ボールを使って外で遊ぶことで体を動かしてほしいなと。皆喜んでくれて楽しかったです」\n\n 最後は寄贈したドッジボールで交流した岩崎投手。子ども達に来シーズン以降の活躍を誓っていました。,[],[]
静岡・難波市長「来季はぶっちぎりの優勝目指して」　今季の報告に訪れたエスパルス監督・選手に（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/108dcab22190affc9956631c6e4fbda643d7897a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00025766-satvv-000-1-thumb.jpg?exp=10800,2023-12-04T19:39:47+09:00,2023-12-04T19:39:47+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,572,\n惜しくも１年でのＪ１復帰を逃した清水エスパルスの監督・選手が４日、静岡市役所を訪れ、難波喬司市長に今シーズンの終了報告をしました。\n\nＪ２・４位で昇格プレーオフに進んだエスパルス。２日の決勝ではＰＫで先制するも、後半アディショナルタイムに東京ヴェルディにＰＫを許して追いつかれ、昇格を逃しました。\n\n\n ４日午後、秋葉忠宏監督や選手会長の山原怜音選手らが静岡市の難波市長を訪ね、今シーズンの終了を報告しました。\n秋葉忠宏監督\n清水エスパルス 秋葉忠宏監督：「１シーズンで返り咲くことができなかったというところ、監督として非常に責任を強く感じている。もちろん、来年（監督を）やれるか分からないが、引き続きクラブ、チーム、選手含めて頑張っていこうと思いますんで、引き続き多大なるご支援よろしくお願い致します」\n山原怜音選手\n清水エスパルス選手会長 山原怜音選手：「今のままではダメだと。しっかり地に足をつけて、もっともっとレベルアップして強くなって、来年必ずＪ１に戻るんだという、そういう覚悟を決めて、来シーズンまた頑張らないといけないと思っている」\n難波喬司市長\n静岡市 難波喬司市長：「毎回毎回いい試合を見せていただいて、本当に感謝申し上げる。来季はですね、ぶっちぎりの優勝ということをぜひ目指していただきたいと思う」,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00025766-satvv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00025766-satvv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00025766-satvv-003-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/108dcab22190affc9956631c6e4fbda643d7897a/images/000', 'https://news.yahoo.co.jp/articles/108dcab22190affc9956631c6e4fbda643d7897a/images/001', 'https://news.yahoo.co.jp/articles/108dcab22190affc9956631c6e4fbda643d7897a/images/002']"
西村経産大臣が浜岡原発視察　再稼働に向けた安全対策や１・２号機廃炉に向けた取り組みを確認　静岡・御前崎市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/ae0ff1e2cb309e9cdf8070b5fd3a2e511289443e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00025908-satvv-000-1-thumb.jpg?exp=10800,2023-12-04T19:24:16+09:00,2023-12-04T19:24:16+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,394,\n静岡県御前崎市にある浜岡原子力発電所を、西村康稔経済産業大臣が訪れ、津波による浸水被害を防ぐための防波壁などを視察しました。\n\n 浜岡原子力発電所を訪れた西村康稔経済産業大臣は、中部電力の林欣吾社長らと防波壁を視察し、構造や機能について説明を受けました。\n\n 海抜２２ｍ、全長１．６ｋｍの防波壁は、大規模な地震による津波が敷地内へ浸水することを防ぐためにつくられ、数ある安全対策の中でも最も規模が大きいものです。\n\n西村大臣：「まぁ、しかし高いですね。万全を期して安全性対策をよろしくお願いします」\n\n 視察は再稼働に向けた安全対策や、すでに運転を終了している１・２号機の廃炉に向けた取り組み状況を確認するために行われ、西村大臣は１・２号機の建屋にも入って設備の解体状況などを確認していました。\n\n 西村大臣が大臣就任後に、浜岡原発を視察するのは４日が初めてです。,[],[]
