headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ニトリ】着た瞬間ポカポカ！ふわふわで気持ちいい「着る毛布」手のひらまでスッポリ包んでくれます（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/64606b7fd4739fec2875a52c1594007943687fd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-10009599-bfj-000-1-view.jpg?exp=10800,2023-12-04T20:05:02+09:00,2023-12-04T20:05:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1194,\nニトリでは、寒い時期にオススメな「ルームウェア」が販売中です。\nニトリの看板写真\n雑貨やインテリア、生活を便利にするグッズなど様々な商品を取り扱っているニトリ。\n【動画・画像】ニトリ「すっぽり収納 着る毛布 ロング丈（Nウォーム）」の写真\n今回購入したのは「すっぽり収納 着る毛布 ロング丈（Nウォーム）」です。\n\n価格は2990円（以下、すべて税込）。\n毛布をそのまま着たかのようなルームウェアです。\n雪の結晶のようなデザインが、季節感のあるアイテム。\n\nカラーは今回購入したグレー以外に、ライトグレーとネイビーがあります。\n私は身長150cmで、着丈約130cmのMサイズを選びました。\n\n裾が床に付くほどで、足先まですっぽり隠れる丈感です。\n使わないときは、コンパクトに収納できます。\n着る毛布を折りたたむと、四角くまとめることができます。\n\nまるで、クッションのような見た目です。\n\n内側にあるタグに、たたみ方がイラスト付きで説明されているので、簡単にたためますよ。\n手触りはフワッとなめらか。\nフワフワで柔らかく、心地良い肌触りです。\n\nニトリの吸湿発熱（Ｎウォーム）素材なので、着るだけで温かい。\n\n公式サイトによると、静電気防止加工や制菌加工も施されているそうです。\n手のひらまでスッポリ包んでくれます。\n指だけ出せるようになっているので、防寒対策バッチリ。\n\nスマホを操作する時などに便利ですよ。\n裏地もホワホワでやわらかいです。\n表地同様になめらかな肌触りで、チクチクしません。\n\n洗濯ネットに入れて洗濯機で洗えるので、お手入れも楽ちんです。\nこれからの時期にピッタリな「あったかグッズ」でした。\n着るだけでポカポカと温かいので、電気代の節約になりそうです。\n\n寒い日もお家時間を快適に過ごせますよ！\n\n便利さ ★★★★☆\n\nあったかさ ★★★★★\n\n素材感 ★★★★★\n「すっぽり収納 着る毛布 ロング丈（Nウォーム）」\n\n価格：2990円\n\nカラー：グレー、ライトグレー、ネイビー\n\nサイズ：幅72×奥行1×高さ130cm\n\n素材：ポリエステル、レーヨン\n\n重量：（約）610g\nおうち時間には、無印良品の「あたたかファイバールームシューズ」もおすすめです。\n価格は1290円です。サイズはM～XLの3種類。\n\nこの触り心地が柔らかく、とても軽いです。\n\n優しい感触にホッと癒されます。\nリラックスタイムにぴったりです。\nかかと側の履き口にゴムが入ってて、足にフィットします！\n\nやわらかい履き心地と暖かさに癒されます。\n\n便利さ ★★★★★\n\nふわふわ度 ★★★★★\n\nコスパ ★★★★☆\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-10009599-bfj-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/64606b7fd4739fec2875a52c1594007943687fd3/images/000', 'https://www.buzzfeed.com/jp/sakihashimoto/nitori-suppori-kiru-moufu-photo?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
【GU】スタイルアップも狙える「新作ざっくりニット」ミックスカラーが華やかでかわいいんです！（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/6050e66b6d33e7ed70aaedc3e79374c35c62842a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-10009602-bfj-000-1-view.jpg?exp=10800,2023-12-04T20:35:01+09:00,2023-12-04T20:35:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1104,\nGUから、大人可愛いデザインの「新作ニット」が登場しました。\nGUの看板写真\nGUには、トレンドからベーシックまで幅広いファッションアイテムが、プチプラ価格で多数並んでいます。\n【動画・画像】GU「メランジセーター」の写真\n今回購入したのは、「メランジセーター（長袖）Q」価格は2490円（以下、全て税込）です。\n淡いピンクのミックスカラーが、甘すぎなくてちょうどいい！\nこれからの季節にヘビロテしたい、ざっくりニットのセーターです。\n\nマカロンやシャーベットを思わせる、淡いピンクの色味がとってもかわいいんです。\n近くで見てみると、ホワイトやブルーを混ぜたようなミックスカラーになっているのが特徴。\n\n一見シンプルに見えて、デザイン性があるのでお値段以上に高見えします！\nワッフルのような編み模様もオシャレなんです。\n表面に凹凸感のある編み方もポイント。\n\nしっかり表情があるので、シンプルなパンツやスカートと合わせるだけでさまになります。\n袖や裾はワイドなリブに切り替えられていて、ほどよいアクセントに。\n\n素材はアクリルメインで、自宅で手洗いができるからケアも簡単です。\nコンパクトな丈感だから、スタイルアップ効果もありますよ！\nサイズはXSから3XLまで展開されていて、私は身長169cmでLを着用しています。\n\n身幅や肩周りにはゆとりがありつつ、着丈は短めの今っぽいシルエット。\n細身のスカートとブーツを合わせると、すらっと脚長に見えてスタイルアップ効果バツグンです。\nデニムやワイドパンツなど、カジュアルなボトムスと合わせるのもおすすめ。\n\n私が選んだピンクの他に、ブルーとダークブラウンのカラバリが販売中です！\nコスパ ★★★★☆\n\nデザイン ★★★★★\n\n着回し ★★★★☆\n「メランジセーター（長袖）Q」価格：2490円サイズ：XSから3XLカラー：11 PINK・38 DARK BROWN・63 BLUE素材：本体:アクリル61％・ナイロン35％・毛4％、衿部分:アクリル56％・ナイロン41％・毛3％\nとろけるような肌触り！グローバルワークの「メルティニット」もおすすめです。\nグローバルワークの「メルティリブクルーネックプルオーバー」は、ふんわり柔らかく、とろけるような滑らかな肌触りが気持ちいいんです。\n\nきれいめにもカジュアルにも着まわせるから、1つあると便利ですよ！価格は3520円です。\n\nコスパ ★★★★☆\n\nデザイン ★★★★☆\n\n着心地 ★★★★★\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-10009602-bfj-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6050e66b6d33e7ed70aaedc3e79374c35c62842a/images/000', 'https://www.buzzfeed.com/jp/ayumimori/gu-melangesweater-photo?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
クオリティすご…！ 花澤香菜が『ショムニ』を再現！？ →コスプレ姿公開に「やばかわいい」「めっちゃ懐かしい」の声（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/559203c2035872256e65ce155f0938713840d701,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-10009692-bfj-000-1-view.jpg?exp=10800,2023-12-04T21:05:01+09:00,2023-12-04T21:05:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,501,\n花澤香菜さん（時事通信）\n声優の花澤香菜さんがInstagramを更新。自身のファンクラブイベントの様子を公開しました。\n【画像】「やばかわいい」花澤香菜の『ショムニ』風コスプレを見る！\nこの既視感……。どこか懐かしい！\n花澤さんは「昨日はファンクラブイベント『ディスティネーション株式会社☆』でした～！」とコメント。\n\n続けて「好きなことたくさんやれて嬉しい来年もお待ちしています」と感謝をつづり、イベント名にちなんだ会社員風のコスプレを公開しました。\n\n水色の制服姿で脚立をかつぎ、ポーズを決めている花澤さん。\n\n1998年に放送されていたドラマ『ショムニ』（フジテレビ系）で俳優の江角マキコさん演じる主人公・坪井千夏をイメージさせる衣装がステキです……！\n花澤さんの“ショムニ風”コスプレに大反響！\nこの投稿にファンからは\n\n「完全にショムニのスタイル！」\n\n「ショムニ️❇️めっちゃ懐かしい～️❤️」\n\n「OL香菜ちゃんやばかわいいです！ 」\n\n「コーデが全て似合っててすごく魅力的」\n\nなどの声が寄せられました。\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-10009692-bfj-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/559203c2035872256e65ce155f0938713840d701/images/000', 'https://www.buzzfeed.com/jp/reohirota/hanazawakana-syomuni-1?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
叶姉妹「コレは何でしょう？」愛用品クイズを出題→「星みたい」「王冠かと…」ゴージャスなアイテムの正体は…？（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/9fff8f2344a3c4d953fd541fceef6b5505a77cdf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-10009710-bfj-000-1-view.jpg?exp=10800,2023-12-04T20:10:02+09:00,2023-12-04T20:10:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1277,\n（左）叶恭子さん（右）叶美香さん（時事通信）\nモデルでタレントの叶姉妹が11月19日にInstagramを更新。姉・叶恭子さんの愛用品を披露しました。\n▼【画像】これが職人の手作り…！ 叶姉妹のゴージャスな愛用品を見る「星みたい」「王冠かと…」\nクイズ形式で紹介したファビュラスなアイテムに注目が集まっています。\n「さて、コレは何でしょう！？」\n複数枚、キラキラと輝くアイテムの写真を公開した叶姉妹の二人。\n\n写真には包装紙に包まれたアイテムに手を添えたり、頭の上に載せたりする恭子さんの姿が写っています。\n\n形は王冠のように見えますが、8枚目の写真を見るとチェーンが付いていることがわかりますね……！\n\nこのアイテムについて、叶美香さんは次のように説明しています。\n\n「さて、コレは何でしょう！？」\n\n「1枚目のお写真でわかった方はすごいですね」\n\n「横にいらっしゃったなら、思わずハグをしてしまいますよ」\n\n「はい、お写真を見ていきますと、もうおわかりですよね」\n\n「ファビュラスな姉の何も入らないバッグシリーズ⚜️最新作パート2⚜️『幸運の女神のファビュラスな王冠』ですよ」\n\n答えはバラエティ番組『マツコの知らない世界』（TBS系）でも特集されたことがある恭子さんの「何も入らないバッグ・シリーズ」でした。\n\n美香さんは、今回紹介した「何も入らないバッグ・シリーズ」最新作は、ラグジュアリーブランド・『Judith Leiber （ジュディスリーバー）』のもので、職人が手作りした一品であることを明かしました。\n\n「職人さんがスワロフスキーのクリスタルもありものではなく、デザインに合わせてわざわざ色や形や大きさなどまでプライドを持って、一つ一つ手作りで数ヶ月かけて作り上げていく、もはや美術館の芸術品のようですよ」\n\nさらに、近年では偽物が出回っているため、次のように注意を促しました。\n\n「近年は偽物が出回っているようですので、お気をつけてくださいね」\n\n「ファビュラスな姉の持っているクチュールクラスのものは偽物も作れないのですが、簡単なモチーフで中途半端な値段などのものは特に要注意ですよ」\n\nちなみに恭子さんは「何も入らないバッグ・シリーズ」を、アクセサリー感覚で使用しており、何かを入れるためのアイテムではないそうです。\n愛用バッグに大反響♡\nファンからは\n\n「かわいいバッグですね✨王冠かと思いました」\n\n「王冠、何も入らないバッグではと勘が働きました。ああ、ハグ、されたいです……」\n\n「何も入らないバッグシリーズ大好きです✨キラキラで星みたいです恭子お姉さまに似合いますね」\n\nなどのコメントが寄せられています。\n\nさらに、バッグに手を添える恭子さんの姿を絶賛する声も集まりました。\n\n「こんなファビュラスな開封画像見たことない🪽✨（笑）」\n\n「いつも目の保養になるぐらいセクシーで素敵✨」\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-10009710-bfj-000-1-view.jpg?pri=l&w=640&h=535&exp=10800'],"['https://news.yahoo.co.jp/articles/9fff8f2344a3c4d953fd541fceef6b5505a77cdf/images/000', 'https://www.buzzfeed.com/jp/ayahoshino/kanosisters-bag2-1?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
【シャトレーゼ】層の重なりがすごい！チョコぎっしりの「356円ケーキ」上から下まで贅沢感たっぷりです（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/6825027bbf9d16f8cf91a1ea06b140f54d47352d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-10009598-bfj-000-1-view.jpg?exp=10800,2023-12-04T19:35:01+09:00,2023-12-04T19:35:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1527,\nシャトレーゼではチョコ尽くしの「贅沢ケーキ」を販売しています。\nシャトレーゼの看板写真\n素材にこだわったプレミアムなスイーツを販売している菓子専門店「シャトレーゼ」。\n\n今回はシャトレーゼで人気の定番スイーツをご紹介します。\n【動画・画像】シャトレーゼ「クレープ・オ・ショコラ」の写真\n商品名は「クレープ・オ・ショコラ」価格は356円（以下、すべて税込）です。\n甘党の夢みたいなケーキです。\nシャトレーゼの定番ケーキの中でも特に人気の高い商品。\n\n上から下までチョコ尽くしという、まさにチョコ好きにはたまらない一品です。\n層の重なりがすごい！\nココアスポンジとスイートチョコクリーム、ミルクチョコクリーム、削りチョコレートをココアのクレープ皮で重ねています。\n\nHPによると、チョコ感をより味わってもらえるようリニューアルしたそう。\n\nどこから食べてもチョコ味なんて、甘党にはもうたまりません！\nクレープ皮はもっちりとした食感。\nナイフを入れると、クレープ生地のもっちり感と削りチョコレートのザクザク感がしっかりと伝わります。\n\n今回はそのままの状態でナイフを入れましたが、ミルクレープを横に倒した方が切りやすいかもしれません。\n\nちなみに、ふわふわのスポンジ生地ともっちりとしたクレープ生地の食感コントラストが個人的には好印象でした。\nチョコクリームは口どけが良くて心地よい。\nスポンジ生地はふわふわ、チョコクリームはなめらかで口どけが良く、削りチョコレートはザクザクとした濃厚な味わいで、ひとくちごとにさまざまな味と食感が楽しめます。\n\nチョコレート本来の風味や口どけをストレートに感じられるのがとっても魅力的。\n\nほろ苦いスイートチョコクリームと甘いミルクチョコレートが絶妙にマッチしていました。\nチョコレートの濃厚な甘さが口いっぱいに広がります。\nココアスポンジにはブランデー入りのシロップを染み込ませているため、風味がとっても豊か。\n\nちょっぴり大人な味わいですが、2種類のチョコクリームとバランス良く調和していて、とても食べやすい印象でした。\n\nこんなにおいしいのに356円なんて…ケーキ屋さんが泣いちゃいます。\nチョコのおいしさを存分に楽しめて幸せでした。\n想像以上のリッチな味わいに感動しました。\n\n正直ここまでおいしいとは思っていなかったので、逆に感動の方が大きかったです。\n\n明日もワンコインを握りしめてシャトレーゼに行こうと思います。\n\n味 ★★★★★\n\n甘さ ★★★★☆\n\nコスパ ★★★★★\n\nリピート ★★★★★\n商品名：クレープ・オ・ショコラ\n\n価格：356円\n\nエネルギー：514kcal\n\n販売期間：通年\nチョコレートケーキなら、不二家の「プレミアムチョコ生ケーキ」もおすすめ。\n価格は560円です。\n\nココアのスポンジ生地とチョコガナッシュを、上下のチョコクリームでサンドしています。\n\n見るからに濃厚そうで、チョコ好きにはもうたまりません。\n甘さとほろ苦さのバランスが絶妙！\nココアスポンジ生地はふんわりと軽く、キメ細やか。甘みのあるチョコクリームやねっとり濃厚なチョコガナッシュとも相性バツグンです。\n\nまたチョコクリームにはキャンディ掛けしたアーモンドが入っていて、これが風味豊か。\n\nひとくち食べるたびにチョコレートの甘い余韻に浸れますよ。\n\n味 ★★★★★\n\n甘さ ★★★★★\n\nコスパ ★★★☆☆\n\nリピート ★★★☆☆\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-10009598-bfj-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6825027bbf9d16f8cf91a1ea06b140f54d47352d/images/000', 'https://www.buzzfeed.com/jp/hanatomo/chateraise-crepe-chocolate-photo?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
吉岡里帆、SNS投稿でまさかの悲劇「こういう現象ありますか？」→「不思議」「バグですかね？」とファン驚愕（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/f48fe1bee19148c66335c2b021846123b07f32fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-10009708-bfj-000-1-view.jpg?exp=10800,2023-12-04T19:30:02+09:00,2023-12-04T19:30:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,971,\n吉岡里帆さん（時事通信）\n俳優の吉岡里帆さんが12月3日にInstagramを更新。急に投稿が消えてしまったことを明かし、再投稿しました。\n▼【画像】吉岡里帆、ゴージャスなドレス姿を見る「ドキドキしました」「素敵」\n12月1日より公開中の映画『怪物の木こり』の舞台挨拶に登壇した際の写真を投稿した吉岡さん。\n\nドレスアップした姿を公開したものの、コメントごと画像が消えてしまったのだそうです……！\n「皆さまからのコメントごと消えてしまいました（悲しい）。すみません」\n吉岡さんは、舞台挨拶時の写真を3枚投稿しました。\n\n写真には、胸元にボリュームたっぷりのファーがあしらわれた黒いドレスを着た吉岡さんが写っています。\n\n投稿した写真が消えてしまったことについて、次のようにつづりました。\n\n「なんか急に投稿した画像消えました…」\n\n「こういう現象ありますか？」\n\n「皆さまからのコメントごと消えてしまいました（悲しい）」\n\n「すみません」\n\nさらに、映画『怪物の木こり』と舞台挨拶についてもコメントを添えています。「映画『怪物の木こり』公開しました！」\n\n「今回の衣装は怪物に寄せました」\n\n「あんなに笑った舞台挨拶は初めてかも笑いすぎて放心……」\n\n「数々の衝撃シーンはぜひ劇場で🫀」\n\n映画『怪物の木こり』は冷血非情なサイコパスで弁護士の二宮彰が、連続殺人犯に命を狙われるも逆襲していく様子を描いたストーリー。\n\n小説家・倉井眉介さんの同名スリラー小説が原作となっています。\n吉岡さんの身に起きた怪現象にファンも困惑……？\n投稿した画像が消えたことについて\n\n「消えたんですか？？ 勝手に？？自分はその経験まだないです消えたコメントを気にしてくれる里帆ちゃんが大好きです」\n\n「なんかデジャヴ感あると思いました。バグですかね？」\n\n「不思議な現象ですね再投稿の写真全て最高です✨」\n\nなどのコメントが寄せられています。\n\nまた、吉岡さんのドレス姿を絶賛する声も多く集まりました。\n\n「ゴージャスなワンピだね里帆ちゃん☝」\n\n「ドレス素敵でした！ ドキドキしました」\n\n「怪物に似せた衣装カッコイイです✨」\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-10009708-bfj-000-1-view.jpg?pri=l&w=551&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/f48fe1bee19148c66335c2b021846123b07f32fd/images/000', 'https://www.buzzfeed.com/jp/ayahoshino/rihoyoshioka-sns-1?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
「酔っぱらった菅野美穂は声がでかいです」PUFFY・大貫亜美、仲良し女優の意外な一面を告白！？「想像できてほっこり」（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/9c66de8764cd000fcb8c57e242a32df07251b6c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-10009683-bfj-000-1-view.jpg?exp=10800,2023-12-04T19:30:02+09:00,2023-12-04T19:30:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,827,\nPUFFY・大貫亜美さん（左）と菅野美穂さん（右）（ともに時事通信フォト）\n音楽ユニット・PUFFYの大貫亜美さんがInstagramを更新。\n【画像】この時も酔ってる…？PUFFY・大貫亜美、菅野美穂、板橋よしえの合同お誕生日会写真を見る\n女優の菅野美穂さん、ファッションブランド「Candy Stripper」のデザイナー、板橋よしえさんと毎年恒例の誕生日会を開いたことを報告しました。\n\n3人の誕生日は8月と9月に点在しているそうで、大貫さんは肉の花でできた誕生日プレートの前で微笑む集合写真を「今更投下してみた」とコメントし、投稿しています。\n人気女優の意外な一面を告白！「酔っぱらった菅野美穂は……」\n大貫さんは、菅野さんが主演を務めるドラマ『ゆりあ先生の赤い糸』（毎週木曜夜9時～／テレビ朝日系）を見て、\n\n「面白すぎて最近ずっと美穂ちゃんのことを考えている」\n\n「昔から美穂ちゃんのドラマを観ると、よく知ってるはずなのに全く別人で、ちゃんと感情移入して泣いたり笑ったりしちゃうので気持ちが忙しい」\n\n「女優ってすごいわね……✨」\n\nとドラマの感想をつづっています。\n\nまたハッシュタグを使い、菅野さんの意外な一面を告白。\n\n「酔っぱらった菅野美穂は声がでかいです」\n\n「笑い声が特にでかいです」\n\n「漫画みたいなガハハ笑いです」\n\nとお酒で酔ったときの菅野さんの様子を振り返っています。\n菅野さんとの仲の良さがうかがえるエピソードにファンほっこり\n大貫さんの投稿にはファンから\n\n「酔っ払った菅野美穂さん想像できてほっこりします♡」\n\n「わかりすぎるー。菅野さんに夢中です」\n\n「大好きな3人のスリーショット！！」\n\n「3人ともおめでとうございました」\n\n「素敵な仲間ですね～」\n\nなどのコメントがファンから寄せられています。\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-10009683-bfj-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9c66de8764cd000fcb8c57e242a32df07251b6c3/images/000', 'https://www.buzzfeed.com/jp/kakoiwaki/puffyamimihokanno?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
「ビジュ最強すぎる♡」鈴木愛理が“意外としたことなかった”髪型を披露→「かわいすぎて爆死」「超似合ってる」とファン絶賛（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/546f83de291b203fe99f7166b2e37a7803ddf445,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-10009688-bfj-000-1-view.jpg?exp=10800,2023-12-04T19:30:02+09:00,2023-12-04T19:30:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,604,"\n鈴木愛理さん\n歌手の鈴木愛理さんが12月3日にInstagramを更新。「意外としたことなかった」髪型を公開し、話題になっています。\n▼【画像】「激かわなんだけど！？」鈴木愛理のぱっつん×黒髪姿を見る\n鈴木さんは、\n\n「ツアー初日、札幌にて思いつきで前髪をぱっつんに」\n\n「意外としたことなかった前髪ぱっつん」\n\nとつづり、前髪をぱっつんにした姿を公開しました。\n\nさらに「最近は、さらに髪も暗くして気分転換です～」と、髪色も暗くしてイメチェンしたことも報告。\n\n黒髪×ぱっつんスタイルの鈴木さんは写真ですべて裏ピースのポーズで写っており、「平成の名残りでてる」とハッシュタグでつづっています。\n\n懐かしいポーズがばっちり決まってます！（笑）\n\n鈴木さんは現在、ライブツアー「鈴木愛理 LIVE PARTY No Live,No Life？？！」の真っ最中。12月から来年2月にかけて行われる予定です。\nぱっつん姿の鈴木さんにファン大絶賛！！\nファンからは、\n\n「ぱっつん鬼かわすぎます......超似合ってるかわいい」\n\n「ビジュ最強すぎる♡」\n\n「かわいすぎて爆死！！！！！！」\n\n「激かわなんだけど！？！！！」\n\n「愛理ちゃんはどんなヘアスタイルも似合うかわいい❤️」\n\nなどのコメントが寄せられました。\nBuzzFeed Japan",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-10009688-bfj-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/546f83de291b203fe99f7166b2e37a7803ddf445/images/000', 'https://www.buzzfeed.com/jp/mikiurano/suzuki-airi-1?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
『M-1』ぶりのコンビ結成…！？ なかやまきんに君×ケイン・コスギがイベントに登壇「最強タッグ」「末永くコンビ組んで下さい」（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/1f31fefabd023566fdaa05dd438c262bc33bca2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-10009707-bfj-000-1-view.jpg?exp=10800,2023-12-04T19:05:01+09:00,2023-12-04T19:05:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,673,\n時事通信フォト\nお笑いタレントのなかやまきんに君が12月3日にInstagramを更新。タレントのケイン・コスギさんと「パーフェクトパワーズ」としてイベントに参加した際の写真を公開しました。\n【画像】筋肉も会場も盛り上げる「パーフェクトパワーズ」\nきんに君は\n\n「ケイン・コスギさんと横浜Kアリーナ（※編注：Kアリーナ横浜）にてRIOTGAMES ONEにパーフェクトパワーズとして出演させて頂きました」\n\n「Mー1以外では初めてでまだ5回目のステージでしたが、約2万人のお客さんの前でした」\n\nと10枚の写真を投稿。\n\n続けて、\n\n「めちゃくちゃ盛り上がりました。もちろん2人の筋肉がね」\n\n「筋肉かーい（大爆笑）」\n\n「キャーお客さんの盛り上がりと筋肉の盛り上がりをかけるのステキー」\n\nと会場も筋肉も“盛り上がった”ことを報告しました。\n2023年7月1日に結成され、漫才頂上決戦『M-1グランプリ』にも出場した「パーフェクトパワーズ」。\n\n結果は惜しくも準々決勝敗退となってしまいましたが、M-1終了後もコンビ活動は継続しているようです。\nファンからの反応は……？\nパワー溢れる投稿には、\n\n「最強タッグやん～♪」\n\n「写真からも盛り上がりが伝わってきます！2人の筋肉のね」\n\n「きんに君といるときのケインさん楽しそう」\n\n「私も、筋トレがんばります」\n\n「末永くコンビ組んで下さい」\n\nなど、たくさんのコメントが寄せられました。\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-10009707-bfj-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1f31fefabd023566fdaa05dd438c262bc33bca2f/images/000', 'https://www.buzzfeed.com/jp/miyumiura/perfectpowers-1?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
【フライングタイガー】ハートのデザインがかわいい！440円の「大容量バッグ」ノートPCも入って使い勝手バツグンです（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/3f7e1216e46d3cd6be6bacc67e3d5b815ea95dc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-10009597-bfj-000-1-view.jpg?exp=10800,2023-12-04T19:05:01+09:00,2023-12-04T19:05:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1162,\nフライングタイガーでは、色んなシーンで活用できる「おしゃれバッグ」が販売中！\nフライングタイガーの看板写真\nフライングタイガーには、ユニークでポップな雑貨やお菓子が多数揃っています。\n【動画・画像】フライングタイガー「トートバッグ」の写真\n今回購入したのは「トートバッグ」価格は440円（以下、すべて税込）。\nクリスマス限定のかわいらしいトートバッグです。\nホワイトカラーの生地に、ミニハートがいくつもデザインされています。\n\n想像していたよりも生地は薄めですが、中身が透けないくらいの生地感なので普段使いもできそう。\n\nそのまま洗濯もできるから、お手入れが楽ちんなのも嬉しいです。\nバッグの上部分には「flying tiger copenhagen」と描かれたタグもついていました。\n見た目以上に大容量なのも、嬉しいポイントです。\n大きさは、縦41×横36.5×幅0.2cmで、13インチのMacBookがすっぽり入るサイズ感。\nPCの他に、メイクポーチやお財布、ポーチ2つ、ICカード、ティッシュなどを同時に収納しても、まだまだ余裕があります。\nマチはないですが、2Lのお水が3本も入りました。\n\nお出かけにはもちろん、お買い物にも便利なアイテムです！\nデザイン性があるから、コーディネートのワンポイントにもおすすめ！\n少しラブリーなデザインですが、ホワイトやシンプルコーデに合わせたら、大人が持っていてもサマになります。\n\n持ち手の長さもちょうどいいので、肩掛けや手持ち、ひじ掛けも可能です。\nシーンを限定しないから、使いやすくて愛用しています！\n\nデザイン ★★★★★\n\n容量 ★★★★★\n\nコスパ ★★★★☆\n「トートバッグ」\n\n価格：440円\n\nサイズ：縦41×横36.5×幅0.2cm\n\n素材：コットン96%、レーヨン4%\n大容量バッグなら、ニコアンドの「オリジナルコード2WAYトートバッグ」もおすすめ。\n価格は3784円。\n\nプリントではなく立体的な刺繍が施されており、高級感のある見た目になっています。\n\nサイズは高さ39×幅38×マチ1cmほどで、かなり大きめ。A4ファイルやノートPCもすっぽり収まります。\n開閉口はマグネットボタンでとめられるだけでなく、コードできゅっと絞ることもできます。\nハンドルはやや長めに作られているから、手持ちも肩がけもスムーズにできました。\n\n荷物が多い日もこのバッグがあると安心。\n\nちょっとしたお出かけから通勤・通学までいろいろなシーンで活躍してくれますよ！\n\nコスパ ★★★☆☆\n\nデザイン ★★★★★\n\n容量 ★★★★★\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-10009597-bfj-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3f7e1216e46d3cd6be6bacc67e3d5b815ea95dc6/images/000', 'https://www.buzzfeed.com/jp/ayukadota/flyingtiger-heart-totebag-photo?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
