headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
乃木坂46「34thシングルアンダーライブ」開催決定 中西アルノが新座長に（モデルプレス）,https://news.yahoo.co.jp/articles/178997b0925697788f7ff3fb667466bbd3bc5ebc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-04083680-mdpr-000-1-view.jpg?exp=10800,2023-12-04T22:11:37+09:00,2023-12-04T22:11:37+09:00,モデルプレス,mdpr,モデルプレス,726,\n中西アルノ（提供写真）\n乃木坂46が2024年1月25日～27日の3日間、神奈川県・ぴあアリーナMMにて「34thシングルアンダーライブ」を開催することが決定。中西アルノがアンダー楽曲で初のセンターを担う新曲『思い出が止まらなくなる』のMusic Videoも公開された。\n【写真】乃木坂46「アンダーライブ」ミニ丈衣装で美脚披露\n◆乃木坂46「34thシングルアンダーライブ」開催決定\n\n12月6日に発売する乃木坂46の34thシングル「Monopoly」の各形態共通カップリング曲となるアンダー楽曲「思い出が止まらなくなる」のMusic Videoが、グループオフィシャルYouTubeにて公開された。\n\n“新しい思い出作りのスタートライン”をテーマに制作した「思い出が止まらなくなる」のMusic Video。11月上旬に東京オリンピックのボート競技の会場として使用された「海の森水上競技場」にて撮影を行なった。\n\nアンダー楽曲で初のセンターを担う中西。爽やかで明るい楽曲をどう表現すればいいのか、試行錯誤しながら撮影に臨んだという。\n\n映像プロデューサーとして数多くのMVを手掛け、乃木坂46では『ごめんねFingers crossed』『Wilderness world」など数多くのMVを手掛ける東市篤憲が監督として指揮を執った。\n\nまたアンダーメンバーによる12月4日の生配信では、34thシングルアンダーライブが決定したことも発表。初めて座長を務める中西、そして34thシングルアンダーライブに期待が集まる。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-04083680-mdpr-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/178997b0925697788f7ff3fb667466bbd3bc5ebc/images/000', 'https://mdpr.jp/photo/detail/14842409']"
「ONE DAY」ハンバーガーの伏線回収 ミズキ（中川大志）が“涙目”見せた誠司（二宮和也）との対峙シーンに反響「痺れた」（モデルプレス）,https://news.yahoo.co.jp/articles/64158563b45e148265c2da1a2ae0e6e524f1b266,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-04083709-mdpr-000-2-view.jpg?exp=10800,2023-12-04T22:45:10+09:00,2023-12-04T22:46:45+09:00,モデルプレス,mdpr,モデルプレス,843,\n中川大志「ONE DAY～聖夜のから騒ぎ～」第9話より（C）フジテレビ\n二宮和也（嵐）、大沢たかお、中谷美紀がトリプル主演を務めるフジテレビ系月9ドラマ『ONE DAY～聖夜のから騒ぎ～』（毎週月曜よる9時～）の第9話が、4日に放送された。伏線回収に注目が集まっている。＜※ネタバレあり＞\n【写真】二宮和也＆中村アン、緊迫した対峙シーン\n◆二宮和也・中谷美紀・大沢たかおトリプル主演「ONE DAY～聖夜のから騒ぎ～」\n\n今作は、人々が思い思いに過ごすクリスマスイブの1日を1クールかけて描く、謎と愛と奇跡の物語。それぞれ別の人生を歩む3人の男女の物語が並行して進んでいき、最後に運命の交錯を果たす。\n\n◆誠司（二宮和也）＆ミズキ（中川大志）の対峙シーン\n\n路線バスをジャックした記憶喪失の男・勝呂寺誠司（二宮）は、警視庁組織犯罪対策部管理官・蜜谷満作（江口洋介）に撃たれたフリをして救急車で病院へ運ばれる。そして、道中で下車しその場から逃げ去ると「アネモネ」の2代目ボス・笛花ミズキ（中川大志）の元に戻るのだった。\n\nしかしミズキは誠司のことを信用しきれず、自身の行き場のない思いをぶつける。そんな中でふと誠司が「腹減らないか？」と言い出したことをきっかけに、ミズキが買ってきたハンバーガーを2人で食べる。そこで2人は互いの初対面を回顧し「最初は苦手だった」とそれぞれ打ち明けるとともに、誠司の記憶が戻っている様子も見受けられた。\n\nなお、このハンバーガーを食べるシーンは、TVer限定のスピンオフドラマ『ONE DAY～聖夜のから騒ぎ～ エピソード0』にも描かれており、視聴者からは「ここでまさかエピソード0に繋がるとは！」「やっぱりハンバーガーだ（笑）」「2人が本音を打ち明けるのにじんときた」「痺れた」と反響が寄せられている。（modelpress編集部）\n\n情報：フジテレビ\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-04083709-mdpr-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/64158563b45e148265c2da1a2ae0e6e524f1b266/images/000', 'https://mdpr.jp/photo/detail/14979439']"
「ONE DAY」2人の裏切り発生か 誠司（二宮和也）囲む人間関係の複雑化・記憶回復で「脳内パニック」と視聴者衝撃（モデルプレス）,https://news.yahoo.co.jp/articles/9d3b2979584dcdebc67f0fed9b697b1bc7619901,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-04083616-mdpr-000-4-view.jpg?exp=10800,2023-12-04T22:23:22+09:00,2023-12-04T22:46:10+09:00,モデルプレス,mdpr,モデルプレス,1123,\n二宮和也「ONE DAY～聖夜のから騒ぎ～」第9話より（C）フジテレビ\n二宮和也（嵐）、大沢たかお、中谷美紀がトリプル主演を務めるフジテレビ系月9ドラマ『ONE DAY～聖夜のから騒ぎ～』（毎週月曜よる9時～）の第9話が、4日に放送された。複雑化した関係性に注目が集まっている。＜※ネタバレあり＞\n【写真】二宮和也＆中村アン、緊迫した対峙シーン\n◆二宮和也・中谷美紀・大沢たかおトリプル主演「ONE DAY～聖夜のから騒ぎ～」\n\n今作は、人々が思い思いに過ごすクリスマスイブの1日を1クールかけて描く、謎と愛と奇跡の物語。それぞれ別の人生を歩む3人の男女の物語が並行して進んでいき、最後に運命の交錯を果たす。\n\n◆蜜谷（江口洋介）＆柚杏（中村アン）の目的とは？\n\n路線バスをジャックした記憶喪失の男・勝呂寺誠司（二宮）は、警視庁組織犯罪対策部管理官・蜜谷満作（江口洋介）から、天樹勇太が警察官であり、国際犯罪組織「アネモネ」を潰すために蜜谷が勝呂寺誠司として組織に送り込んだと聞かされる。そこで、誠司は蜜谷に協力して任務を遂行するとし、蜜谷やバスに乗っていた「葵亭」のシェフ・立葵時生（大沢）の協力を仰ぎ、撃たれたフリをする。\n\n周囲は気づかぬまま誠司を救急車で病院へと搬送するが、その道中で救急車を降り逃亡した誠司は「アネモネ」の2代目ボス・笛花ミズキ（中川大志）の元に戻る。2人でハンバーガーを食べるシーンでは、誠司がミズキとの初対面を回顧しており、記憶を取り戻した様子がうかがえるとともに、2人の絆が確かなものであることが見受けられ、蜜谷に真相を話さぬまま取引を実行しようとしていた。\n\n一方その頃、蜜谷は神奈川県警捜査一課長・一ノ瀬猛（遠山俊也）に誠司が潜入捜査官であることをはじめ、自身の目的を打ち明ける。そして誠司が記憶を失っていることをいいことに、誠司を利用してアネモネを崩壊へと追い込もうと動く。さらに、ラストシーンではフリージャーナリストを名乗っていた警察・八幡柚杏（中村アン）が天樹の警官データを削除するのだった。\n\n誠司の味方だと思われていた2人の“裏切り”とも捉えられる違和感ある行動に、視聴者からは「味方？敵？誰が正しいのか分からない」「脳内パニック」「最後まで読めない」「2人は裏切りと見せかけて誠司の味方であってほしい」など反響が続々。また誠司についても「誠司は結局ミズキのために動いているのか？」「蜜谷との任務遂行の約束は剥奪ってこと？」とざわつかせている。（modelpress編集部）\n\n情報：フジテレビ\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-04083616-mdpr-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9d3b2979584dcdebc67f0fed9b697b1bc7619901/images/000', 'https://mdpr.jp/photo/detail/14979439']"
フォーエイト48あみか、美ウエスト大胆披露でへそピアス輝く「JKとは思えない大人っぽさ」「美人すぎる」と反響（モデルプレス）,https://news.yahoo.co.jp/articles/cfb28a54b1473e12162c688f172a71aba23e20bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-03979747-mdpr-000-5-view.jpg?exp=10800,2023-12-04T22:33:30+09:00,2023-12-04T22:35:06+09:00,モデルプレス,mdpr,モデルプレス,415,\nあみか\n男女7人組YouTuberグループ・フォーエイト48のあみかが4日、自身のInstagramを更新。美しいウエストを大胆に披露したショットが話題を呼んでいる。\n【写真】あみか、くびれが美しい私服ショットが可愛すぎる\n◆あみか、美ウエスト大胆披露\n\nあみかは2005年4月29日生まれ、現在18歳の高校3年生。「高校生終わるんやけど。マジどうしたらいい。笑」と私服でのショットを複数枚投稿した。\n\nショート丈のトップスからは美しくくびれたウエストが大胆に披露されており、へそには星型のピアスを着けている。\n\n◆あみかの投稿に反響\n\nあみかの投稿に、フォロワーからは「美人すぎる」「JKとは思えない大人っぽさ」「あみかちゃんめっちゃ可愛い」「残りの高校生活も楽しんで！」などのコメントが寄せられている。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-03979747-mdpr-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/cfb28a54b1473e12162c688f172a71aba23e20bb/images/000', 'https://mdpr.jp/photo/detail/15467667']"
Hey! Say! JUMP山田涼介＆Snow Man宮舘涼太、三代目JSBライブ参戦で登坂広臣とのショット公開「どんな繋がり？」「すごいメンツ」（モデルプレス）,https://news.yahoo.co.jp/articles/7ec1bd75e16d0e917f256c87b18dd5cd27597895,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-04083726-mdpr-000-8-view.jpg?exp=10800,2023-12-04T23:44:02+09:00,2023-12-05T00:05:21+09:00,モデルプレス,mdpr,モデルプレス,696,\nOMI（登坂広臣）\nHey! Say! JUMPの山田涼介が4日、自身のInstagramを更新。三代目 J SOUL BROTHERSが開催した「三代目 J SOUL BROTHERS PRESENTS “JSB LAND”」東京ドーム公演を訪れ、登坂広臣とSnow Man宮舘涼太とそれぞれ撮影した2ショットを公開。さらに、宮舘も自身のInstagramを更新し、登坂との2ショットを公開してファンから反響が寄せられている。\n【写真】JUMP山田の“芸術的ボディ”がセクシー\n◆山田涼介＆宮舘涼太、三代目JSBライブ参戦\n\n山田は「臣くんにお誘いいただき、三代目J SOUL BROTHERSさんのLIVEにお邪魔させていただきました！」とライブ参戦を報告し、「皆さんかっちょよかった、、いい刺激をいただきました！」と感想を語り、登坂との2ショットを公開。さらに、「舘様も居たから2人でパシャリ」と宮舘も参戦していたそうで、宮舘とのダブルピースの2ショットを披露した。\n\n一方宮舘もストーリーにて「素敵な時間をありがとうございました」とコメントし、登坂との2ショットを公開した。\n\n登坂との2ショットにファンからは「どんな繋がり！？」「珍しい2ショット」「え、臣くんとも交流があったんだ」「山田くんも舘さんもどんな繋がりなんだろう」など驚きの声のほか、「山田くんと舘さんの2ショットもレア」「山田くんが舘様呼びしている」「すごいメンツ」などのコメントも寄せられている。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-04083726-mdpr-000-8-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7ec1bd75e16d0e917f256c87b18dd5cd27597895/images/000', 'https://mdpr.jp/photo/detail/8331876']"
本田望結「くるくる」ヘアに大胆イメチェン「雰囲気めっちゃ変わる」「大人っぽい」の声（モデルプレス）,https://news.yahoo.co.jp/articles/0583cdeebbcadcdaa7cec617b8e95f5dba59272f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-04083573-mdpr-000-5-view.jpg?exp=10800,2023-12-04T21:21:44+09:00,2023-12-04T21:51:33+09:00,モデルプレス,mdpr,モデルプレス,378,\nロングヘアの本田望結\n女優でフィギュアスケート選手の本田望結が4日、自身のInstagramを更新。雰囲気をガラリと変えた姿を公開した。\n【写真】本田望結、絶賛の声集まった“くるくるヘア”とは\n◆本田望結「くるくる」ヘアに大胆イメチェン\n\n髪をデコルテライン辺りまでストレートに伸ばしている印象の強い本田だが、今回の投稿では「くるくる」という言葉を添え、根本から強めに巻いたヘアスタイルを披露した。\n\n◆本田望結のくるくるヘアに反響\n\n8月には「“前 髪 復 活”」と前髪を作った姿を見せ、話題を呼んでいた本田。今回のヘアアレンジには「とっても可愛い」「雰囲気めっちゃ変わる」「似合ってる」「大人っぽい」などのコメントが寄せられている。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-04083573-mdpr-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0583cdeebbcadcdaa7cec617b8e95f5dba59272f/images/000', 'https://mdpr.jp/photo/detail/15466968']"
今市隆二、“ライブ参戦”市原隼人との2ショット公開 意外な繋がりに注目集まる（モデルプレス）,https://news.yahoo.co.jp/articles/660a2e55e920b939e21d4e9570b8b315d3d37139,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-04083291-mdpr-000-5-view.jpg?exp=10800,2023-12-04T21:26:55+09:00,2023-12-04T21:26:55+09:00,モデルプレス,mdpr,モデルプレス,741,\n今市隆二、市原隼人\n三代目 J SOUL BROTHERSの今市隆二が4日、自身のInstagramを更新。俳優の市原隼人が三代目 J SOUL BROTHERSのドームツアー「三代目 J SOUL BROTHERS PRESENTS “JSB LAND”」東京公演を訪れたことを報告し、2ショットを披露した。\n【写真】三代目JSB、2年ぶりのドームツアーのド派手演出\n◆三代目JSB・今市隆二＆市原隼人の貴重2ショット公開\n\n約2年ぶり6度目のドームツアー「三代目 J SOUL BROTHERS PRESENTS “JSB LAND”」を開催している三代目 J SOUL BROTHERS。今市は「隼人昨日はありがとう 仲間も来てくれて嬉しかったよ！また走ろう」と市原との2ショットを公開した。\n\n投稿には「\n＃地元\n」「\n＃KAWASAKI\n」とのハッシュダグが。また、市原も自身のInstagramストーリーズにて「最高。地元の仲間と観にいけた 俺も頑張らなきゃ、と。地元の奴が必死に懸命になってるのをみると、嬉しくなるし、『ほら！！！俺らの隆二凄いだろ？！』『いけ！もっとかませ！』ってなる。笑 ありがとう！」と感謝を記し、今市との2ショットと合わせて、共演経験のある三代目 J SOUL BROTHERSの山下健二郎と3ショットも披露した。\n\nこれらの投稿にファンからは「貴重すぎる」「地元が同じとか最強」「同じ地元の人、羨ましい」「すごい繋がり」「豪華なショットすぎて画面割れる（笑）」などとSNS上に反響が多数寄せられ、話題となっていた。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-04083291-mdpr-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/660a2e55e920b939e21d4e9570b8b315d3d37139/images/000', 'https://mdpr.jp/photo/detail/15317638', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E5%9C%B0%E5%85%83&source=article-body', 'https://news.yahoo.co.jp/search?p=%EF%BC%83KAWASAKI&source=article-body']"
芳根京子、8年越しに合唱部員役から副顧問の先生役へ「可愛くて何も入ってこなかった」と褒められる＜カラオケ行こ！＞（モデルプレス）,https://news.yahoo.co.jp/articles/ea65b6f98223583822a50ae3df6cd167c16dd988,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-04083617-mdpr-000-2-view.jpg?exp=10800,2023-12-04T21:07:01+09:00,2023-12-04T21:38:42+09:00,モデルプレス,mdpr,モデルプレス,951,\n「カラオケ行こ！」完成披露試写会に出席した芳根京子\n女優の芳根京子が4日、都内で行われた映画『カラオケ行こ！』完成披露試写会に、綾野剛、齋藤潤、北村一輝、やべきょうすけ、チャンス大城、八木美樹、後聖人、山下敦弘監督とともに出席。本作で演じた役について喜びを明かした。\n【写真】芳根京子、ほっそり二の腕際立つタイトなトップス着こなす\n◆綾野剛＆齋藤潤「カラオケ行こ！」\n\n合唱部部長の中学3年生が突然ヤクザにカラオケに誘われ歌の指導を頼まれるという奇抜な設定と、予想に反するエモい展開、そして思わずクスッと笑ってしまうユーモアで「マンガ大賞2021」第3位をはじめマンガ賞に続々ランクインした、累計55万部突破の和山やま氏の人気コミックを映画化した本作。絶対に歌がうまくならなければならないヤクザ・成田狂児を綾野、悩める合唱部部長の中学生・岡聡実を齋藤が演じる。\n\n◆芳根京子、合唱部員役から合唱部の副顧問へ\n\n一方、合唱部の副顧問・森本もも役の芳根は「10代の時に初めて連ドラの主演でやらせてもらった役が合唱部員の役だったので、ついに先生の役を、しかも合唱の副顧問という立場でまさか合唱とまた関わる作品に携われるのは嬉しい」とドラマ『表参道高校合唱部！』（2015年／TBS）からの変化と繋がりに歓喜。部員たちについて「本当にみんな可愛いんですね。いつも撮影中はメロメロでした」と打ち明けた。\n\n部員役で出演した八木は、芳根との共演の感想を聞かれると「（芳根が）可愛くて何も入ってこなかったです」と惚れ惚れ。続けて「いっぱい裏でたくさん練習もして、その合間にたくさん声も掛けてくださって、優しいなと思っておりました」と笑顔を見せた。\n\n◆芳根京子、高1でのスカウト回顧「鮮明に覚えていて」\n\nさらに「記憶に残る出会い」の話題では、芳根は「高校1年生の時にスカウトしていただいてこの世界に入ったので、あの出会いがなければ、私は今ここに立っていないんだなと思うと、今でもあの日のことを鮮明に覚えていて。あれはこの先なかなか無い出会いなのではないかなと思います」と語っていた。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-04083617-mdpr-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ea65b6f98223583822a50ae3df6cd167c16dd988/images/000', 'https://mdpr.jp/photo/detail/13960358']"
ヒカル「ティファニー」騒動の裏側 自身の言動・動画未公開部分について明かす（モデルプレス）,https://news.yahoo.co.jp/articles/deb3a7e8e7415e23df34ebf6f1d10a1e4f1494dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-04083292-mdpr-000-8-view.jpg?exp=10800,2023-12-04T20:58:00+09:00,2023-12-04T20:58:00+09:00,モデルプレス,mdpr,モデルプレス,1580,\nヒカル\nYouTuberのヒカルが12月4日、ツイキャスを実施。「ティファニー（Tiffany ＆ Co.）」とポケモンのコラボレーション商品購入時の騒動の裏側を語る場面があった。\n【写真】ヒカル、ティファニーの高級貴重ジュエリーを身に着けた姿\n◆ヒカル「ティファニー」騒動に言及\n\nヒカルは12月3日、「ティファニー×ポケモンコラボが欲しくて先頭確保して三日三晩並んできました」と題する動画を公開。この動画は、11月20日に発売されたティファニーとポケモンのコラボ商品を購入するため、60時間も前に行列に並ぶところから撮影。購入にあたってヒカルは行列客とトラブルを起こしており、この当事者が11月25日にYouTuberのコレコレの生配信に出演。ヒカルのマナー違反を訴えて、ヒカルが謝罪する展開となっていた。\n\nツイキャスで「色々、物議はあったけど結果まぁよかったなっていう感じかな」と切り出したヒカル。ティファニーの一部商品が転売されていることに触れ、自身が購入した店舗では4つのみの販売で、全て購入しようとしていたが、2つを後ろに並んでいた人に譲っており、その譲ったうちの1つが領収書とともに転売されている事実があったと話した。「まぁ、勉強にもなったし終わってみてYouTubeやってよかったなって」と振り返った。\n\n続けて、撮影の裏側としてまず並んでいたスタッフが寝てしまい、警察が来たことについては「通報されたというより誰かが倒れているかもとの連絡で警察がきた。だから外で寝ること事態は問題ない」と説明。さらに、動画で整理券への言及がなかったことについて「言っちゃだめと言われていた。言わないでほしいと言われて、俺もルールわからんからお店の方に従っておこうってしてたらああなった。だから、今になってみれば（整理券のことを）言っておけばよかったなって思う」とし、一方で「俺も俺で対応悪いところいっぱいあったし、いい教訓というか勉強になったなって」と自身にも至らない振る舞いがあったとコメントした。もらった整理券は、全て英文で書かれており「理解できなかった」とも告白。「4人で1枚という認識だった」というものの、「後ろにいる人には説明しないとわからないからな」と1枚の整理券に対して4人で入店したことへの説明や配慮が足りなかったと語った。\n\nまた、動画でVIPだから買えたと言った発言について「ガチな話をすると、『VIPです』って言ってもラージサイズ買えないから。手に入るかわからないから、あの動画を撮っている時はどっちかわからない状態で撮っていた。確約はなかった」とコメント。「本当に運がよかった」と述べていた。\n\n◆ラファエル、ヒカル「ティファニー」騒動に持論展開\n\nこの騒動に対して、ラファエルは4日に自身のYouTubeサブチャンネルにて「ヒカルさんが悪いってことやけどヒカルの取り巻きが悪いって俺思うわ」と持論を展開。騒動となっている割り込みについて、元々並んでいたヒカルのスタッフが店側から整理券をもらったため、一度列を抜けてヒカルらスタッフは開店時間近くに列に合流し、大人数で入店したことから、後ろに並んでいた人にとっては「いやいや多いなってちょっとびっくりしたんでしょうね」と推測した。\n\nまた、計4個しか用意がなかったピカチュウのゴールドネックレス買い占めようとしたことに対しては、元々整理券を持っていたゆえに購入の権利はあるとして肯定しつつ、割り込みに見えてしまった時点で、撮影スタッフらが相手が納得するまでの説明をすべきだったとも話した。\n\nティファニー側は、一連の騒動を受けて謝罪している。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-04083292-mdpr-000-8-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/deb3a7e8e7415e23df34ebf6f1d10a1e4f1494dc/images/000', 'https://mdpr.jp/photo/detail/15466696']"
Snow Man・SixTONES・JO1ら「CDTVライブ！ライブ！」クリスマスSP、第1弾出演アーティスト＆楽曲発表（モデルプレス）,https://news.yahoo.co.jp/articles/987e2e7d6c218226aa51d85cbb86411a9789a6b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-04083027-mdpr-000-1-view.jpg?exp=10800,2023-12-04T21:00:06+09:00,2023-12-04T21:00:06+09:00,モデルプレス,mdpr,モデルプレス,1109,\n（上段左から）JO1、SixTONES、Snow Man、SEKAI NO OWARI（後列左から）10-FEET、星野源、Mrs. GREEN APPLE（提供写真）\n【モデルプレス＝2023/12/04】12月18日にTBS系『CDTVライブ！ライブ！クリスマスSP』が、いつもより30分早いよる6時30分から4時間半の生放送でお届けすることが決定。今年のヒット曲を激アツライブするアーティスト第1弾と楽曲が発表された。\n【写真】目黒蓮、奇跡の美腹筋チラ見せ\n◆Snow Man・SixTONES・JO1ら出演決定\n\nMrs. GREEN APPLEは「MTV VMAJ 2023」の年間最優秀MVにも輝いたヒットソング「ケセラセラ」と「Magic」をそれぞれフルサイズでお届け。10-FEETは、映画のエンディング主題歌でストリーミング総再生数2億回を突破した「第ゼロ感」をフルサイズでテレビ初披露。SEKAI NO OWARIは、世界で愛される人気アニメの主題歌として書き下ろされた最新曲「最高到達点」をフルサイズでお届けする。\n\nJO1は、全米ビルボードチャート「Hot Trending Songs Powered by Twitter」部門で上位にランクインしたことでも話題となった「Tiger」をフルサイズで披露。 一糸乱れぬダンスパフォーマンスを繰り広げる。SixTONESは、MVが1.1億回再生を突破した「こっから」と統一感のあるダンスが魅力的な「CREAK」を、Snow Manは、メンバーの目黒蓮の主演映画「わたしの幸せな結婚」主題歌の「タペストリー」と今年7月期に放送されたドラマ『トリリオンゲーム』主題歌「Dangerholic」をそれぞれスペシャルメドレーでパフォーマンスする。\n\n星野源は、今年開催された『アジア大会 中国・杭州』のテーマソングで大会を大いに盛り上げた「生命体」と、人気アニメのエンディング主題歌「喜劇」をそれぞれフルサイズでスペシャルな場所から出張ライブ！ライブ！でお届けする。（modelpress編集部）\n\n◆出演アーティスト・楽曲一覧（※アーティスト名50音順）\n\nJO1「Tiger」\nSixTONES「こっから」「CREAK」\nSnow Man「タペストリー」「Dangerholic」\nSEKAI NO OWARI「最高到達点」\n10-FEET「第ゼロ感」\n星野源「生命体」「喜劇」\nMrs. GREEN APPLE「ケセラセラ」「Magic」\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-04083027-mdpr-000-1-view.jpg?pri=l&w=640&h=233&exp=10800'],"['https://news.yahoo.co.jp/articles/987e2e7d6c218226aa51d85cbb86411a9789a6b5/images/000', 'https://mdpr.jp/photo/detail/13351980']"
