headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
小学校で給食の「豆腐の中華風煮」に金属片が混入　児童の歯茎にひっかかる《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/f8c73fb857bb966bb576e33e7a685d53e553433c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-04375175-teny-000-2-view.jpg?exp=10800,2023-12-04T18:09:00+09:00,2023-12-04T20:23:13+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,511,\n新潟市役所\n新潟市で１２月１日、小学校の給食の汁物に異物が混入していたことがわかりました。\n\n給食に異物が見つかったのは新潟市立西内野小学校です。\n新潟市によりますと１日午後１時前、４年生の男子児童１人が昼食の時間中、給食の汁物（豆腐の中華風煮）に長さ１．５cｍほどの金属片が入っているのに気づきました。\n\n児童が汁物を食べた際、金属片の先端部分が児童の右前歯の裏側歯茎にひっかかったということです。\n児童はその後、保健室で手当てを受け、後日医療機関を受診しましたが、異常は見られませんでした。\n\n担任教員が児童から報告を受けた時点で、すでに他の児童は給食を食べ終わっていて他に異物の混入がないことが確認されています。この児童以外で被害の報告はないといいます。\n\n今回、異物混入が発覚した小学校では学校内の給食室で調理が行われており、約７３０人分の給食を提供していました。\n\n新潟市は、調理で使用した野菜裁断機の蓋の損傷に気付かず、当該部分の破損が混入したとみています。\n市は、再発防止策として、調理器具の使用前後において、刃以外の部分を含め、損傷や劣化の有無の確認を徹底するとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-04375175-teny-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f8c73fb857bb966bb576e33e7a685d53e553433c/images/000']
大賞に輝いたのは過去最年少の中学生3年生　にいがたマンガ大賞　ことしの受賞作品が決定　《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/6c347cbd561ce9afa99db31ab1cef0c198930f3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-04174727-teny-000-1-view.jpg?exp=10800,2023-12-04T19:29:00+09:00,2023-12-04T19:29:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,685,\nTeNYテレビ新潟\nにいがたマンガ大賞の今年の受賞作品が12月4日発表され、大賞に新潟市の中学生の作品が決定しました。過去最年少ということです。\n\n「第26回にいがたマンガ大賞」で大賞を受賞したのは新潟市中央区の中学3年生、眞中伸也さん（ペンネーム）の作品「AM電波は希望をのせて。」で、高校のラジオ部を舞台に描かれた切なくも心あたたまる人間ドラマということです。\n\nにいがたマンガ大賞とは、「マンガ王国にいがた」をアピールし、新潟からマンガ文化を応援しようと創設されたもので毎年、プロ、アマチュア問わず作品を募集していて、大賞を決める最終審査員は「パタリロ！」、「翔んで埼玉」などで知られる新潟市出身のマンガ家、魔夜峰央氏です。\nことしは全国31都道府県とカナダから、223作品の応募があり、眞中伸也さんがその頂点に輝きました。\n\n過去最年少で大賞を受賞した眞中伸也さんは、小学3年生のころからマンガを描き始め、去年から自身のマンガ作品をにいがたマンガ大賞へ応募していました。\n眞中伸也さんの家族によりますと、眞中さんは園児の頃から絵を描くのが大好きだったということで、普段から幅広いジャンルのマンガを読んでいて、独学でマンガの勉強を続けているということです。将来はマンガやアニメに関わる仕事をしたいと夢を膨らませています。\n\nまた小学生部門のトップ、「こどもにいがたマンガ大賞」には、新潟市江南区の小学6年生でサキハネさん（ペンネーム）の「キュンタの海の魚つり」が選出されました。\n\n表彰式は来年2月24日に新潟市民プラザで行われます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-04174727-teny-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6c347cbd561ce9afa99db31ab1cef0c198930f3e/images/000']
柏崎刈羽原発　追加検査の報告書案まとまる　「運転禁止」解除できるか判断へ 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/ca2476142f61a6f006afed1eb2cb8c17fb6b243b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-03732628-teny-000-1-thumb.jpg?exp=10800,2023-12-04T20:04:00+09:00,2023-12-04T20:04:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,452,\nTeNYテレビ新潟\n事実上の運転禁止命令が出されている柏崎刈羽原発について原子力規制委員会が「追加検査」の報告書案を取りまとめました。報告が正式にまとまれば命令解除の判断に移っていきます。\n\n柏崎刈羽原発は核セキュリティの不備が相次ぎ、事実上の運転禁止命令が出されています。\n\n原子力規制委員会は４日、非公開の会合を開きました。\n\n委員会は東京電力がこれまで行ってきた改善状況について検査を続けてきましたが、この「追加検査の報告書案」を取りまとめたといいます。\n\n事務局によると報告書案に異論はなく、６日の会合で公表されます。\n\n〈東京電力 小早川智明社長〉\n「追加検査については私どもはこれについてはしっかりと真摯に対応していく必要があるとこれはまた何か委員会の方からリクエストがあれば真摯に対応していくことだと考えております」\n\n原子力規制委員会は６日、報告書案について議論を行い、今後、原発の現地視察や小早川社長との面談を経て、運転禁止命令の解除について判断します。,[],[]
ハラスメントの被害者6人　30代消防士長を免職　魚沼市が懲戒処分　《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/b1dc99dd5c1044f48de4b1c4a795eedc4af6515a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-08361942-teny-000-6-view.jpg?exp=10800,2023-12-04T16:05:01+09:00,2023-12-04T16:16:10+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,713,\n魚沼市役所\n魚沼市は4日、複数の職員に対しハラスメント行為を行ったとして30代の消防士長の懲戒処分を発表しました。\n処分されたのは、魚沼市消防本部の30代の消防士長で4日付けで免職処分です。\nまた管理監督責任の立場にあったとして、消防本部消防長が減給1か月（月額の10％）、次長、消防署長など6人を戒告としています。\n\n市消防本部によりますと免職の処分にされた30代の消防士長は、2016年度からことしにかけて職場内での優位性や立場を利用して、複数の職員に対し、繰り返しハラスメント行為を行い、被害者の人権と尊厳を傷つけ、精神的、身体的苦痛を与え、職場全体に不快感を与えたということです。\n\n消防本部のハラスメント相談窓口へ11月14日、職員を通じ相談があったことから事案が発覚しました。\nその後の調査で、被害をうけていたのは職員6人で、年度ごとでは2021年度をのぞき2016年度以降毎年1人または複数人の被害が確認されていてのべ15人に上っているといいます。\n30代の消防士長はハラスメント行為について認めているということです。\n\n魚沼市の内田幹夫市長は「職員がこのような不祥事を起こしたことについて、市民の皆様の信頼を裏切り、心からお詫び申し上げます。ハラスメントを防止するための研修を何度も実施し、日頃より綱紀粛正の徹底を通知していたにもかかわらず、このような事態が起きたことを深刻に受け止めております。このようなことが二度と起こらないよう、職員一人ひとりが全体の奉仕者であるという自覚を強く持ち、市民の皆様からの信頼回復と再発防止に全庁をあげて努めてまいります」とコメントを発表しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-08361942-teny-000-6-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b1dc99dd5c1044f48de4b1c4a795eedc4af6515a/images/000']
猛暑や渇水で被害を受けたコメ農家などへ　過去最大規模・総額９億円超の支援策 《新潟市》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/757c29cde1c82e02e464f4834f9e8421a21da225,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-09149483-teny-000-1-thumb.jpg?exp=10800,2023-12-04T19:10:00+09:00,2023-12-04T19:10:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,276,\nTeNYテレビ新潟\n新潟市は夏の猛暑や渇水で被害を受けたコメ農家などを対象に９億円を超える支援策をまとめました。\n\n県内では記録的な暑さによりコメの等級が低下し、農家の収入が減るなどの影響が出ました。新潟市は被害を受けたコメ農家や農業法人を対象に、来年の作付けに必要な肥料など資材購入費の一部を農地１０アールにつき５０００円支給します。支援の予算総額は９億３０００万円を見込んでいます。\n\n新潟市は追加の補正予算案として１２月４日から始まった市議会に提出するといいます。\n\n農家を対象に行う支援策としては過去最大規模だということです。,[],[]
元・プロ野球横浜ＤｅＮＡ笠原祥太郎投手が台湾リーグに挑戦へ　「活躍している姿をみせられたら」《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/02a4af316457da435832ea82febc45ccb9a10802,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-08643122-teny-000-1-thumb.jpg?exp=10800,2023-12-04T12:38:01+09:00,2023-12-04T12:38:01+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,346,\nTeNYテレビ新潟\n元・プロ野球横浜ＤｅＮＡの笠原祥太郎投手が台湾のプロ野球チームに入団することを決め、意気込みを語りました。\n\n新潟市秋葉区出身の笠原投手は２０１６年のドラフト会議で中日ドラゴンズから４位で指名を受け入団。\n\n左投手として活躍し侍ジャパンにも選出されました。\n\nしかし、ここ数年は成績を残せず、今シーズンをもって、横浜ＤｅＮＡから戦力外通告を受けました。\n\n活躍の場を求める中、台湾のプロ野球チーム台鋼ホークスからオファーがあり、入団を決めたということです。\n\n【笠原祥太郎選手】\n「しっかり活躍して、活躍している姿をみせられたらと思います。それでまたＮＰＢに呼んでもらえたら一番いいかなと思います」\n\n今後、球団と正式に契約を結ぶ予定です。,[],[]
娯楽施設で20代女性のスカート内を盗撮した疑い　26歳アルバイトの男を逮捕《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/795ee00adbf6e737743d6e67948de35488672090,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-04187786-teny-000-2-view.jpg?exp=10800,2023-12-04T12:01:00+09:00,2023-12-04T12:04:09+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,281,\nTeNYテレビ新潟\n性的姿態等撮影の疑いで逮捕されたのは、長岡市のアルバイト従業員の男(26)です。\n\n警察によりますと、男はことし10月下旬、長岡市内の娯楽施設で20代女性のスカート内にスマートフォンを差し向け女性が身に着けている下着を盗撮した疑いが持たれています。\n\n事件は、警察が別事案で男に職務質問したところ、スマートフォンに保存されている写真を確認したことにより発覚しました。\n男は調べに対し「私が間違いなくしたことなので言い訳はありません」と容疑を認めています。\n\n警察は余罪があるかどうかなどについても捜査を進めるとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-04187786-teny-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/795ee00adbf6e737743d6e67948de35488672090/images/000']
７年連続　新潟医療福祉大学サッカー部からＪリーグへ　３人が入団内定 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/7b8e83f3a8202adfbd7a8f688dc624db9c17eb6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-03342767-teny-000-1-thumb.jpg?exp=10800,2023-12-04T12:41:00+09:00,2023-12-04T12:41:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,345,\nTeNYテレビ新潟\n新潟医療福祉大学サッカー部から３人の選手がＪリーグのチームへの加入が内定しました。\n\n入団が内定したのは、Ｊ２いわきＦＣの坂岸寛大選手。Ｊ３ガイナーレ鳥取の田中翔太選手。Ｊ３アスルクラロ沼津の沼田航征選手です。\n\n３人は去年、全日本大学選手権大会で主力として活躍し、チームの準優勝に貢献しました。\n\n新潟医療福祉大学からＪリーグのチームへの入団が決まるのは７年連続です。\n\n【Ｊ２いわきＦＣに内定 坂岸寛大選手】\n「自分は決してエリートの道を進んでいなくて大学まで全国出たことなくて高校も県内のリーグでやってきたのでそういう選手でもプロで活躍できるんだというところをみせたいと思います」\n\nプロのピッチを目指し３人は決意を新たにしていました。,[],[]
当時13歳の女子中学生に車内でみだらな行為　30歳アルバイトの男を逮捕　《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/4cfb88aaeecd220ac31304c0ed9dbbe0f40cd1d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-02718834-teny-000-1-view.jpg?exp=10800,2023-12-04T10:34:00+09:00,2023-12-04T10:34:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,320,\nTeNYテレビ新潟\nSNSで知り合った女子中学生が18歳未満であることを知りながら車の中でみだらな行為をし、現金を渡す約束をしたとして、30歳のアルバイトの男が逮捕されました。\n\n新潟県青少年健全育成条例違反および児童買春の疑いで逮捕されたのは、新潟市北区に住むアルバイトの男(30)です。\n警察によりますと、男はことし10月下旬、SNSで知り合った中学1年生の女性(当時13歳)が18歳未満であることを知りながら車の中でみだらな行為をし、翌日、新潟県内のホテルで現金1万円を渡した疑いが持たれています。\n\n事件は被害者が警察に相談したことから発覚しました。\n警察の調べに対し男は「間違いありません」と容疑を認めています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-02718834-teny-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4cfb88aaeecd220ac31304c0ed9dbbe0f40cd1d9/images/000']
県道で普通乗用車が電柱に衝突する事故　運転していた53歳の男性が死亡　《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/af73d0a361c7dd221b662781f4735388f57152f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-01655195-teny-000-2-view.jpg?exp=10800,2023-12-04T12:34:00+09:00,2023-12-04T12:40:10+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,328,\nTeNYテレビ新潟\n三条市で3日、53歳の男性が運転する普通乗用車が電柱に衝突する事故がありました。\nこの事故に巻き込まれた車やケガをした人はいませんでした。男性は新潟市内の病院へ搬送されましたがその後、死亡が確認されました。\n\n事故があったのは三条市一ノ門2丁目の県道です。\n警察によりますと3日午前5時半前、新潟市西蒲区に住む男性（53）が運転する普通乗用車が県道を走行中、道路左側の電柱に衝突しました。その後、男性は自ら110番通報していました。\n男性は事故当時は意識があったということですが、その後、容体が急変し脳出血により病院で死亡が確認されました。\n警察によると男性に外傷はなく、運転中に病気の症状を発症したとみられています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-01655195-teny-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/af73d0a361c7dd221b662781f4735388f57152f5/images/000']
