headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【山形ワイヴァンズ】滋賀レイクスに2連敗…8勝11敗　次節はホームでアルティーリ千葉と対戦（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/9f42d4e1614190122194f133f69e369f76cf5f4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-90004849-sakuranbo-000-1-view.jpg?exp=10800,2023-12-04T18:51:02+09:00,2023-12-04T18:51:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,306,\nさくらんぼテレビ\nバスケットボールB2・山形ワイヴァンズは、2日・3日、滋賀レイクスと対戦し、最後まで流れを引き寄せられず連敗した。\n\n2日のゲーム1、山形は開始直後から攻め込まれ0対12と主導権を握られる。\nその後、白戸の3ポイントシュートなどで巻き返したが、滋賀の勢いを止めることができない。後半、差を詰めていきたい山形は白戸が見せる。\n安定感のある3ポイントシュートで徐々に点差を縮めると、岡島も続く。\n一時、3点差にまで詰め寄ったが、85対75で敗れた。\n\n8日のゲーム2も破れ、山形は8勝11敗。\n次節は12月9日・10日、ホームでアルティーリ千葉と対戦する。\nさくらんぼテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-90004849-sakuranbo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9f42d4e1614190122194f133f69e369f76cf5f4d/images/000']
【アランマーレ】トヨタ車体に1対3で敗れる…V1初勝利はまたもお預け（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/e7a99974c7b008f6d77aa9efe0972cd43e3cbb2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-90004846-sakuranbo-000-1-view.jpg?exp=10800,2023-12-04T18:50:01+09:00,2023-12-04T18:50:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,520,\nさくらんぼテレビ\nバレーボールV1女子のアランマーレは、2日、トヨタ車体と対戦した。第3セットを接戦の末ものにしたが、3対1で敗れ、V1初勝利はまたもお預けとなった。\n\n7点差で第1セットを落とし、迎えた第2セット。\nアウトサイドヒッターの前田が力強いスパイクを決める。一進一退の攻防が続く中、ルーキー岡村のバックアタック。\nその後も攻守で粘り強さを見せたが、トヨタ車体の外国籍選手を中心に高さのあるスパイクを決められ、3点差でこのセットも落とした。\n\n後がないアランマーレは、第3セット、相手の隙を突く岡村のスパイク。\n互いに譲らない展開となり、デュースにもつれ込む。\n迎えたセットポイント、28点目をキャプテン木村が決め、このセットをものにした。\n\nセットカウント1対2で迎えた第4セットは、サービスエースをとられるなど、相手の力強い攻撃に苦戦したが、ミドルブロッカー菅原のブロックポイントなどで食らいついた。\n最後まで粘りを見せたアランマーレだったが、5点差でこのセットを落とし、1対3で敗れた。アランマーレはこれで9連敗。\n\n次の試合は、12月23日、アウェーでクロベと対戦する。\nさくらんぼテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-90004846-sakuranbo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e7a99974c7b008f6d77aa9efe0972cd43e3cbb2b/images/000']
JAグル－プから「つや姫＆米沢牛」春高バレー全国大会出場・米沢中央高校女子バレー部へ　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/7f449a903ea07e2581be1bf566a2bc6dbd9594c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-90004847-sakuranbo-000-1-thumb.jpg?exp=10800,2023-12-04T19:50:02+09:00,2023-12-04T19:50:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,456,\nさくらんぼテレビ\n2024年1月4日に開幕する春の高校バレー全国大会に出場する米沢中央高校女子バレー部に、JAグループから激励品が贈られた。\n\n米沢中央・女子バレー部は10月に行われた県代表決定戦で、各選手がそれぞれの持ち味を存分に発揮。優勝候補らしい安定した試合運びで、4年連続となる全国大会出場を決めた。\n\n4日の贈呈式では、JA山形おきたま・JA共済連山形から米沢牛10キロとつや姫60キロが贈られた。\n学校を訪れたJA山形おきたまの若林英毅組合長は、「今年の猛暑にも負けずに実ったつや姫と、日本一の米沢牛を食べてがんばってほしい」と選手たちを激励した。\n\n（米沢中央高校女子バレーボール部・亀井達子主将）\n「去年は1回戦を突破できず悔しい結果で終わった。今年は私にとっても最後の大会。しっかり1回戦を勝ち切って次に進んでいけるようにがんばる」\n\n春高バレー全国大会は2024年1月4日に東京体育館で開幕し、米沢中央の初戦は茨城県代表の明秀日立との対戦となる。\nさくらんぼテレビ,[],[]
＊12/5（火）の山形の主な動き＊（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/ba194d4ba78d515f28e2364eabb05dbbe0b4a3a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-04T19:51:02+09:00,2023-12-04T19:51:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,179,\n【あす12/5（火）の山形県内の主な動き】\n\n■将棋の女流王座戦5番勝負の第3局が天童市の旅館で開催される。\n 対局は午前10時からで、午後1時半からは大盤解説会が行われる。\n\n■霞城セントラルの2階にある県産業科学館で「未来の科学の夢・絵画展」が始まる。\n 会場には子どもたちが自由な発想で表現した絵画作品が展示される。\nさくらんぼテレビ,[],[]
1560万円だまし取られる…「暗号資産の投資話」装う詐欺　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/e5a6059e20ecceefa9d49ed5c1f304f96bb9ba38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-90004852-sakuranbo-000-1-view.jpg?exp=10800,2023-12-04T19:34:02+09:00,2023-12-04T19:34:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,254,\nさくらんぼテレビ\n警察によると、村山地方に住む60代女性が、SNSで知り合ったシンガポール人を名乗る男から「暗号資産の運用サイトを利用した投資話」を持ち掛けられ、現金1560万円をだまし取られた。\n\n女性は2023年9月から11月までの間に、増資や手数料・保証金などの名目で16回にわたり現金計1560万円を送金した。\nその後、「こんなにうまい話はない」と不審に思い、銀行に相談して被害に気付いた。\n\n警察は面識がない人からの現金の要求に応じないよう注意を呼び掛けている。\nさくらんぼテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-90004852-sakuranbo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e5a6059e20ecceefa9d49ed5c1f304f96bb9ba38/images/000']
高温・少雨でも一等米比率高い「雪若丸」作付面積500ha増・生産量3万3000トンへ　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/ce06f31d6ef6095a3a35d7593d4aab0fbd868f6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-90004848-sakuranbo-000-1-thumb.jpg?exp=10800,2023-12-04T18:42:01+09:00,2023-12-04T18:42:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,943,\nさくらんぼテレビ\n2023年の猛暑や少雨により大きな影響を受けたコメについて、県は高温耐性がある「雪若丸」の作付面積を500ヘクタール増やすことを決めた。\n\n2023年の県産米の品質をめぐっては、夏の猛暑や少雨の影響で、一等米比率が10月末時点で47.4％と、現在の検査制度になってから最も低くなっている。\n品種別では「はえぬき」が37.2％・「つや姫」が54.1％なのに対し、高温耐性がある「雪若丸」は88.1％と高い一等米比率を維持し、生産者からは作付けを拡大したいとの声が多く挙がっていた。\n\nこうした中、4日に始まった県議会の12月定例会で、吉村知事は2024年の雪若丸の増産が正式に決まったと明らかにした。\n\n（吉村知事）\n「県としましては雪若丸のさらなる作付け拡大に向けて調整し、予定していた令和6年産の作付面積に500ヘクタール程度を加え、5600ヘクタール程度とする方針について、『山形「つや姫」「雪若丸」ブランド化戦略会議』において緊急に決定した」\n\n作付面積は500ヘクタール増え5600ヘクタールに。これにより生産量も3000トン増え3万3000トンになる。\n県は増産の体制を整えるため、4日から12月15日まで、新たに生産組織を募集している。\n\n（吉村知事）\n「気候変動などによる気象災害リスクにしっかりと対応するため、高温・少雨にともなう影響について詳細にデータを解析し、速やかに技術対策をとりまとめるとともに、高温耐性を持つ新たな品種の開発や栽培方法の研究を加速していく」\n\n4日の県議会に提案された2023年度の補正予算案にも、さまざまな気象条件の中でコメや果樹などの生産を支援する予算が盛り込まれた。\n\n■雪若丸の作付け拡大に向け種子の緊急増産の支援として約1億1000万円\n■高温耐性をもつ新たな品種の開発・導入推進に約2600万円\n■コメの色で品質を見分ける選別機の導入支援に1億8000万円\n\nさらに、霜や高温に強いサクランボの雨よけハウスの開発や、適切なかんがい時期を判断するためのモニタリングシステムの構築なども提案された。\n県議会12月定例会は12月21日まで開かれる。\nさくらんぼテレビ,[],[]
威勢よく天井にもちを突きあげる「裸もちつき」4年ぶり通常開催…千眼寺保呂羽堂　山形・米沢市（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/4f3f601bb29648a0c7dc81879c8ba76c69f1da1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-90004845-sakuranbo-000-1-thumb.jpg?exp=10800,2023-12-04T18:38:02+09:00,2023-12-04T18:38:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,599,\nさくらんぼテレビ\n秋の収穫に感謝し、2024年の五穀豊穣を祈願する師走の風物詩「裸もちつき」が米沢市で行われた。新型コロナの影響で通常開催は4年ぶり。多くの市民が伝統行事の「復活」を喜び合った。\n\n米沢市窪田町の千眼寺保呂羽堂で行われる「裸もちつき」は、江戸時代から380年以上続く伝統行事。\n新型コロナの影響で、近年は寺の役員など関係者だけで行ってきたが、2023年は4年ぶりに一般の見物客を受け入れての通常開催となった。\n\nもちつきは早朝5時半から始まり、裸にサラシを巻いた保存会の男衆が千本杵と呼ばれる長い杵を持ち、「煉歌」や「搗歌」などの独特の歌に合わせて威勢よくもちをついていった。\nそして、最後に、豪快に天井へともちを突きあげた。\n\nできあがったもちは、雑煮や納豆もち・あんこもちにして振舞われ、訪れた地元の人たちがつきたてのもちを味わっていた。\n\n（子ども）\n「（Q.どのもちが好き？）納豆。おいしい」\n\n（訪れた人）\n「これがあって一年を締めくくるような感じ。再開できて、またこの味を味わえるので安堵している」\n\n（保存会の若衆）\n「同じ形で残るかはわからないが、できるだけこの形を維持できるようにがんばりたい」\n\n保呂羽堂では、4日一日で約500キロのもちがつかれ、多くの市民が復活した師走の風物詩を喜び合っていた。\nさくらんぼテレビ,[],[]
2023年度廃止の屋内スケート場「つなぎ」となる代替え施設整備へ　山形・酒田市（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/d33483e99202a854a90b55e8e74d7e306c842f90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-90004844-sakuranbo-000-1-thumb.jpg?exp=10800,2023-12-04T18:48:01+09:00,2023-12-04T18:48:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,581,\nさくらんぼテレビ\n2023年度末で廃止される酒田市の屋内スケート場について、酒田市の矢口市長は4日の会見で、既存の設備を活用したつなぎとなる施設の整備を検討していることを明らかにした。\n\n県内唯一の屋内スケート場がある酒田市体育館について、市は安全面の不安や老朽化などを受け、2023年度末での「廃止」を決めている。\n代わりとなるスケート場については、庄内地方の自治体で作る協議会などが県に対し、庄内空港周辺に新たに整備するよう求めているが、まだ結論は出ていない。\n\n仮に整備が決定しても完成までには時間がかかることから、酒田市の矢口市長は4日の会見で、現在ある設備を活用した「つなぎ」となる代替施設を独自に検討していることを明らかにした。\n\n（酒田市・矢口明子市長）\n「現段階としては既存の施設等で仮設的な運用も含めてできないかと検討している状況。屋内型と考えている」\n\n完成の時期については、移転先の調整などもあり明言を避けた。\n\n（酒田市・矢口明子市長）\n「1シーズン空けないのが良いので、できれば来シーズンに間に合うよう進めているが、間に合うかどうかはわからない」\n\n屋内型のスケート場は、県が新たに整備するかどうか検討している段階で、山形市の市民グループも蔵王地区への整備を求め県に要望している。\nさくらんぼテレビ,[],[]
死別による悲しみ・悩み支える「グリーフサポート研究所山形支部」開設　山形・米沢市（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/51feada5ea47e38d33be3ba66a2cf3c2a40c810a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-90004842-sakuranbo-000-1-thumb.jpg?exp=10800,2023-12-04T11:57:02+09:00,2023-12-04T11:57:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,358,\nさくらんぼテレビ\n大切な人との死別を体験した人の悲しみや悩みを支える団体が米沢市に開設され、記念の講演会が開かれた。\n\n米沢市に開設されたのは「グリーフサポート研究所山形支部」。\n「グリーフ」とは「深い悲しみ」という意味で、「グリーフサポート」は大切な人を失って苦しんでいる人を支えるための団体だ。\n東京に拠点を置くこの団体が、地方支部を作るのは全国で初めて。\n\n3日は葬祭関係者など約30人が出席し、研究所の橋爪謙一郎代表理事が講演した。\n橋爪さんは、「家族を失ったあと、残された家族で支えあおうとしても、それぞれが傷を負っている状態なので難しい」とした上で、「医療従事者や葬祭関係者・行政など、業界の枠を超えた支援が必要」と、社会全体で支える仕組みづくりの重要性を訴えた。\nさくらんぼテレビ,[],[]
農業の人手不足解消・外国人材受け入れに1400万円など…新年度予算要求 総額6622億円　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/316d531409235869830d51f0b2061d241b6fdeab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-90004850-sakuranbo-000-1-thumb.jpg?exp=10800,2023-12-04T18:47:02+09:00,2023-12-04T18:47:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,393,\nさくらんぼテレビ\n県は2024年度に各部局が実施を目指す事業をまとめた「要求概要」を公表した。農業分野に外国人材を受け入れるための新規事業などが盛り込まれている。\n\n予算要求の概要は4日の県議会で説明された。\n\n【主な新規事業】\n■農業の人手不足の解消に向け、外国人材を活用するトライアルの実施や受け入れる農業者への支援に1400万円\n■山形のラーメンとそばを観光資源に、イベントの開催や情報発信で県外や海外からの観光客を増やす取り組みに4300万円\n\nまた、山形新幹線の仮称・米沢トンネルの整備に向けた調査の負担金と、将来の負担に備えた積立金として計7億7800万円を盛り込んでいる。\n\n各部局が要求した予算の総額は6622億円で、2023年度当初を194億円下回り、県は今後、事業内容を精査して2024年2月の県議会に予算案を提出する。\nさくらんぼテレビ,[],[]
