headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
自民党安倍派　政治資金巡る問題　県関係の国会議員「販売ノルマあった」キックバック認める議員なし　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/83e6ba8b981f9a0200b5a04d4fbc7a53a8f0edc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-90010733-tos-000-1-view.jpg?exp=10800,2023-12-04T19:41:01+09:00,2023-12-04T19:41:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,1317,\n収支報告書\n自民党・安倍派の政治資金パーティーを巡る問題についてです。\n安倍派に所属する県関係の国会議員４人にTOSが取材したところ「販売ノルマの提示を受けた」という回答があった一方で、問題となっている資金のキックバックについて現時点で認めている人はいませんでした。\n【写真を見る】自民党安倍派 政治資金巡る問題 県関係の国会議員「販売ノルマあった」キックバック認める議員なし 大分\n関係者によりますと、政治資金パーティーを巡っては自民党の安倍派がパーティー券の収入の一部を所属議員側にキックバックしていた疑いがあり、その総額は１億円を超えるとみられています。\n所属議員ごとにパーティー券の販売ノルマがあり、ノルマを超えて売り上げた議員に、収入の一部をキックバックしていた疑いがあるということです。\n\nそこでTOSは安倍派に所属する県関係４人の国会議員に「販売ノルマがあったか」「キックバックがあったか」などについて、アンケートを行いました。\n安倍派に所属する県関係の国会議員の回答は\n古庄玄知参院議員\nこれに対し、古庄玄知参院議員は「パーティー券の販売割り当て（ノルマ）の提示があった」と答えました。\nその一方で「自らの事務所に対する還付金（キックバック）は無い。党内であったとすれば残念ことであり、実態調査を行ったうえで法律に則り適正に対処すべき」とコメントしています。\n白坂亜紀参院議員\nまた、白坂亜紀参院議員は「４月の当選直後にパーティーが開催されて出席したが、それ以上の話は無くパーティー券の販売依頼そのものが無かった」としています。\n衛藤晟一参院議員\n衛藤晟一参院議員は「報道にあるようなキックバックというものを受けたことはないが、刑事告発をされているとあるので引き続き適切に対応していく」と回答しています。\n衛藤征士郎衆院議員\nまた安倍派の最高顧問を務める衛藤征士郎衆院議員は、キックバックの有無などについての回答は無く「報道によれば刑事告発されているとあり、慎重に事実関係を確認したうえで、適切に対応していく」とコメントしています。\n政治資金巡る問題 専門家の見解は\n政治資金パーティを巡る一連の問題。\n政治資金に詳しい神戸学院大学の上脇博之教授に、いま何が問題となっているのか聞きました。\n\nまずは、派閥が主催する政治資金パーティについて。\nパーティーを開いて資金を集めるという行為自体は法律違反ではありません。\n\nただ今回、安倍派ではこのパーティーで集めた資金の一部が派閥の議員側に渡ったとされている一方で、送った側の派閥と受け取った側の所属議員それぞれの収支報告書に記載がなかったことが問題視されているんです。\n\n上脇教授は「もし実際にお金のやり取りがあったとするならば、こうした報告書に載っていないお金のやり取りそのものがいわゆる裏金づくりと言える」と指摘しています。\n\nさらに「もし派閥を通じてこうした裏金が組織的に作られていたとなると、非常に問題。いつごろからどれほどの規模で行われていたのかが今後のポイントになる」としています。\nテレビ大分,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-90010733-tos-000-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-90010733-tos-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-90010733-tos-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-90010733-tos-003-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-90010733-tos-004-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/83e6ba8b981f9a0200b5a04d4fbc7a53a8f0edc2/images/000', 'https://tosonline.jp/gallery/20231204/00010733.html', 'https://news.yahoo.co.jp/articles/83e6ba8b981f9a0200b5a04d4fbc7a53a8f0edc2/images/001', 'https://news.yahoo.co.jp/articles/83e6ba8b981f9a0200b5a04d4fbc7a53a8f0edc2/images/002', 'https://news.yahoo.co.jp/articles/83e6ba8b981f9a0200b5a04d4fbc7a53a8f0edc2/images/003', 'https://news.yahoo.co.jp/articles/83e6ba8b981f9a0200b5a04d4fbc7a53a8f0edc2/images/004']"
高崎山の顔が決まる“選抜総選挙”「ペッパーミル」やメスで初のボス「ヤケイ」などエントリー　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/aa9ff37c33b13655d83c140b820ff0ac1e023c15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-90010732-tos-000-1-thumb.jpg?exp=10800,2023-12-04T19:25:02+09:00,2023-12-04T19:25:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,435,\nテレビ大分\n大分県大分市の高崎山自然動物園で、エントリーするサルを決める抽選会が行われました。\n「選抜総選挙」は今回、「イケメンザル」部門と「人気ザル」部門を統合して実施されます。\n【写真を見る】高崎山の顔が決まる“選抜総選挙”「ペッパーミル」やメスで初のボス「ヤケイ」などエントリー 大分\n園では４日、エントリーするサルをサルたち自身が抽選。\n落花生が付いたひもを引っ張り、１６匹を選びました。\n\nこのほか、職員が選んだ４匹とマスコットキャラクターの「ななまる」を含めたあわせて２１匹で選挙が行われることになりました。\n\nことし最初の赤ちゃんザル「ペッパーミル」や、メスで初のボスになった「ヤケイ」など個性豊かなサルたちが選ばれています。\n高崎山自然動物園\n◆高崎山自然動物園 木本智さん\n「高崎山の顔が決まると思うので、ぜひ皆さん参加をお願いしたい」\n\n投票は１２月１６日から１月１５日までで、結果発表は１月２０日です。\nテレビ大分,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-90010732-tos-001-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://tosonline.jp/gallery/20231204/00010732.html', 'https://news.yahoo.co.jp/articles/aa9ff37c33b13655d83c140b820ff0ac1e023c15/images/000']"
本格的な雪シーズン前に　雪を溶かす装置　線路に設置　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/f7b5eff67654bca03b41f7e83fef7dd61d23ae20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-90010736-tos-000-1-thumb.jpg?exp=10800,2023-12-04T19:27:02+09:00,2023-12-04T19:27:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,489,\nテレビ大分\n本格的な雪のシーズン到来を前に大分県大分市の駅では４日、列車が走行する線路に雪を溶かす装置が取り付けられました。\n\nＪＲ九州では毎年この時期に火や電気で雪を溶かす装置を線路のレールに設置しています。\n線路が分岐する部分にこの装置を設置することで、雪でレールが動かなくなって列車の方向転換ができなくなるのを防ぐということです。\n\n本格的な雪のシーズン到来を前に、大分支社管内でも先週から順次装置の設置が進められていて、４日は大分市の南大分駅の構内で作業が行われました。\n作業員たちはレールに装置を取り付けると、実際に火が付くかなどを確かめていました。\n\n◆ＪＲ九州 大分支社 藤井秀一郎副支社長\n「これから積雪のシーズンにもなってくるがＪＲ九州としては客に安心して列車を利用してもらえるよう列車が安全・安定的に運行できるよう万全な態勢で取り組んでいきたい」\n\n大分支社管内では今週中にあわせて５８か所に約２０００個の装置が取り付けられる予定です。\n例年３月いっぱいまで設置され、積雪が予想される時に使用されるということです。\nテレビ大分,[],[]
中九州横断道路　大分市までのルート「山側」が妥当　国の委員会が評価　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/f9925b07ed2227f14c9da25407e80797dd94d296,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-90010735-tos-000-1-thumb.jpg?exp=10800,2023-12-04T19:27:02+09:00,2023-12-04T19:27:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,424,\nテレビ大分\n大分と熊本を結ぶ中九州横断道路について未事業の区間となっている犬飼インターから大分宮河内インター付近までの間を山側のルートでつなぐ案が４日、国の委員会で妥当だと評価されました。\n\n中九州横断道路は大分と熊本を結ぶ高規格道路で竹田から豊後大野市の犬飼までの約２５キロの区間が開通しています。\n\n県内の区間では犬飼と大分宮河内付近までが着工されておらず、現在の道路を活用するルート、山側のルート、それに平地のルートの３つの案で検討が進められていました。\n\nこうした中４日、国の整備方針を議論する九州地方小委員会が開かれ、大分市までを山側のルートでつなぐ方針が妥当だと判断されました。\n\nこれにより事業化に向けた手続きが本格化するということです。\n\n山側のルートに決まったことについて佐藤知事は「早期事業化に向けた大きな前進で嬉しい限り。全線完成に向けて国に強く要望して参ります」とコメントしています。\nテレビ大分,[],[]
初のシード校として挑む４回目の花園　大分東明高校ラグビー部　モットーは「エンジョイ・ラグビー」　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/86fbc4d9ac89b64625df27ec12d84c2c4b75acd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-90010731-tos-000-1-view.jpg?exp=10800,2023-12-04T19:24:02+09:00,2023-12-04T19:24:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,743,\nテレビ大分\n冬の全国大会に臨む高校をシリーズで紹介。\n今回は、２年連続４回目の花園出場を決めた大分東明高校ラグビー部。\n\nーー大分東明高校 嶺和真主将 \n「アップからいい練習やっていきましょう。オー！」\n\n大分東明高校ラグビー部。\n部員６３人、マネージャー７人が所属しています。\n\n花園への切符をかけた県予選決勝。\nライバル・大分舞鶴を圧倒し、２年連続４回目の花園出場を決めました。\n\nーー白田誠明監督 \n「チームとしてまとまって動ける。それぞれ皆が平均点高くやれているというのがこのチームの特長かなと思っています」\n\n去年は高校日本代表候補５人を擁した大分東明。\n今年は代表候補こそいませんが実力は去年以上。\n花園ではチーム史上初のＢシード校に選ばれました。\n\nーー大村征真選手\n「全体的に体の力だったり、スピード感もすべてが上がってきていると思います」\n\nそんな大分東明のモットーは「エンジョイ・ラグビー」。\nフォワード、バックス一体となった攻撃的なプレースタイルが持ち味です。\n\nーー嶺和真主将\n「やっぱり自分たちも楽しいし、観ている人たちも楽しいというそういうラグビーをしていきたいと思います」\n\n２日に行われた抽選会で、大分東明の初戦は１２月３０日、仙台育英 対 黒沢尻工業の勝者との対戦が決まりました。\n\nーー大村征真選手\n「チーム全体の士気も高まっていい練習ができているかなと思います」\n\nーー嶺和真主将\n「メンタル面でも、だいぶん強くなってきていると思います。手応えはあります」\n\n初めてシード校として挑む４回目の花園。\n大分東明の寒さを吹き飛ばす熱い戦いに期待がかかります。\nテレビ大分,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-90010731-tos-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/86fbc4d9ac89b64625df27ec12d84c2c4b75acd3/images/000']
周辺は一時騒然…大分市中心部でビル火災　けが人なし　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/507612aed1a816c43b7aee2ca6dc658b0ce3575c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-90010727-tos-000-1-thumb.jpg?exp=10800,2023-12-04T12:14:01+09:00,2023-12-04T12:14:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,335,\nテレビ大分\n３日夜、大分県大分市中心部のビルで火事がありました。\nこの火事によるけが人はいませんでしたが、辺りは一時騒然となりました。\n\n火事が起きたのは大分市中央町にある４階建てのビルです。\n警察と消防によりますと３日午後９時半ごろ、このビルの住人から「ガステーブルから引火して燃えた」などと１１９番通報がありました。\n\n消防車１０台が出動して火はおよそ２時間半後に消し止められましたが、繁華街での火事の発生で辺りは一時騒然となりました。\nこのビルは３階と４階が住居スペースであわせて３世帯が入居していましたが、全員無事でけが人はいないということです。\n\n警察と消防は４日、現場で実況見分を行っていて出火原因を詳しく調べています。\nテレビ大分,[],[]
競泳　渡辺一平選手（津久見市出身）ジャパンオープン２００ｍ平泳ぎ　好タイムで優勝　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/fe5e6d786523d610307733a9e10c4a2eb57b5f9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-04T19:22:01+09:00,2023-12-04T19:22:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,217,\n３日に行われた競泳のジャパンオープン、２００メートル平泳ぎで大分県津久見市出身の渡辺一平選手が優勝を飾りました。\nただ一人２分７秒台を記録し、２大会ぶりとなるパリオリンピック出場に向け、順調な調整ぶりをアピールしています。\n\n◆渡辺一平選手\n「まさか、こんなタイムが出るとは思っておらず、正直びっくりなんですけど、良い泳ぎを積み重ねているからこそ体がきつい中このようなタイムが出せたんじゃないかなと思います」\nテレビ大分,[],[]
大分三好ヴァイセアドラー２連勝　今シーズン初のホームゲーム　地元の声援に奮起　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/d923fc5c45177b7fe3e9055de43c1bcf4c04ca56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-90010729-tos-000-1-view.jpg?exp=10800,2023-12-04T19:21:02+09:00,2023-12-04T19:21:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,227,\nテレビ大分\nＶ１復帰を目指す大分三好ヴァイセアドラー。\n\n開幕から４試合で３勝と好調なスタートを切りますが、そのあと４連敗で迎えた今シーズン初のホームゲーム、地元の声援に選手が奮起しました。\n\nセットカウント３対１で富士通カワサキに勝利すると、３日のトヨタ自動車戦でもフルセットの末勝利、ホームで２連勝を飾っています。\n\n◆井口直紀主将 \n「優勝を目指して、また頑張りたいと思います。これからも応援よろしくお願いします」\nテレビ大分,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-90010729-tos-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d923fc5c45177b7fe3e9055de43c1bcf4c04ca56/images/000']
「危険運転」と「過失運転」線引きは　猛スピードの車による事故なぜ過失…法の壁と遺族の思い【大分】（TOSテレビ大分）,https://news.yahoo.co.jp/articles/551a74d05b4c7b449cc44b3a9521c496571b4a38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-90010595-tos-000-1-view.jpg?exp=10800,2023-12-04T21:00:02+09:00,2023-12-04T21:00:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,2296,\n大分市で起きた時速１９４キロの事故\n猛スピードの車による交通事故。\nこの５年間でも、大分や栃木、福島などで時速１００キロを超える猛スピードの車による死亡事故が起きています。\nこのうち最もスピードが出ていたのが大分市で起きた事故で、時速は１９４キロ…\nさらに、今年に入って栃木県では時速１６０キロ以上出ていた車が事故を起こしました。\nこのように時速１００キロを超えるような事故でも法律的にはなかなか危険な運転とは認めてもらえない現状があるといいます。\n明らかな猛スピードなのになぜ「危険運転」での処罰が難しいのか…法律の壁と向きあう遺族の思いを取材しました。\n【写真を見る】「危険運転」と「過失運転」線引きは 猛スピードの車による事故なぜ過失…法の壁と遺族の思い【大分】\n大分市の事故で亡くなった小柳さんの姉 長文恵さん\nおととしの２月に大分市大在で起きた交通事故。\n乗用車を運転していた市内に住む小柳憲さんが交差点を右折しようとしたところ前から来た時速１９４キロの車と衝突し小柳さんが亡くなりました。\n\n検察は当初、相手の運転手を「過失運転致死罪」で起訴しました。\nしかし、遺族による署名活動などの結果、検察は去年１２月、危険運転致死罪への変更を地裁に請求し認められました。\n\n刑の上限は過失運転致死罪が「懲役７年」なのに対して危険運転致死罪は「懲役２０年」とより重い刑になっています。\n\nーー事故で亡くなった小柳さんの姉 長文恵さん\n「故意に悪質で無謀で危険な運転をしたのに不注意の事故だったと終わらせられるのは遺族感情として納得できるものではない」\n栃木県に住む佐々木多恵子さん\n栃木県に住む佐々木多恵子さん。\n佐々木さんはことし２月、夫の一匡さんを交通事故で亡くしました。\n一匡さんは午後９時半ごろ宇都宮市の国道をバイクで帰宅中、時速１６０キロ以上で走行してきた車に追突されました。\n事故で夫を亡くした栃木県に住む佐々木多恵子さん\n事故の後、佐々木さんは検察からある説明を受けたといいます。\n\nーー佐々木多恵子さん\n「追突するまで（被告の車が）真っすぐ走れている。なので車を制御出来ている。運転を制御出来ているということになるので危険運転にはあたらない。そういう風にはっきり言われた」\n\nその後、宇都宮地検は車を運転していた男を「危険運転」ではなく「過失運転」で起訴します。\n１６０キロを超えるスピードを出していながらなぜ「過失」で起訴されたのか。\n\n危険運転を成立させる条件の１つに「進行を制御することが困難な高速度」というものがあります。\n栃木の事故では被告の車が車線を外れずに走っていたため「車を制御出来ていた」と判断されたのです。\n\nーー佐々木多恵子さん\n「何回聞いてもどう思っても制御できていないから車をぶつけたのではないかって。制御というのはまっすぐ走ることだけではなくてブレーキをかけるということも制御なのに何を言っているのかと思って」\n\n佐々木さんは「危険運転致死罪」の適用を求め８月末、宇都宮地検に約７万人分の署名を提出。\n大分の遺族などとともに「高速暴走・危険運転被害者の会」を立ち上げ法律の運用見直しを訴えています。\n\nーー佐々木多恵子さん\n「不幸にも誰か私と同じような立場になった人がいたとしたら捜査がきちんと行われているかどうか警察、検察にきちんと確認してそれでも法が運用されていないのであれば（危険運転致死罪の適用を）訴えていくべきだと思う」\n栃木の事故\n大分と栃木の事故はどちらも法定速度を大幅に上回る猛スピードの事故です。\n「危険運転致死傷罪」の適用のハードルが高いのはなぜなのか…\n\n「危険運転」を認める要件の１つに「進行を制御することが困難な高速度」というものがあります。\nこの「制御困難」というのがポイントです。\n\n栃木の事故では時速１６０キロ以上出ていても同じ車線を走れていたので「制御出来ていた」と判断されました。\n危険運転致死傷罪の制定に関わった高井康行弁護士\nなぜ、危険運転致死傷罪に「制御困難」という要件が付いたのか。\n制定に関わった弁護士は「過失による事故」と明確な線引きが必要だったと話します。\n\nーー危険運転致死傷罪の制定に関わった高井康行弁護士\n「制御困難な高速度という構成要件を議論する時に関心事であったのはスピードオーバーによる通常の過失事故というのはけっこうある。本来７年以下の懲役あるいは禁固で処理しなければいけない（スピードオーバーの）事故がすべて（危険運転として）重い処罰を受けることになって、これは人権保障機能を害するということになる」\n\n一方、捜査関係者によると大分市の事故では運転手が「何キロ出るのか試したかった」と供述しています。\n高井弁護士はその点を考慮した上で次のように指摘します。\n\nーー危険運転致死傷罪の制定に関わった高井弁護士\n「道路を１９４キロで走ったということは、重大な事故が起きてもやむを得ないという気持ちが無ければそういう走り方は出来ないと思う。そこを十分に捜査していけば本来は殺人あるいは傷害致死で起訴できた事案だと思う」\n\n「危険運転致死傷罪」については自民党のプロジェクトチームが現在、その在り方を議論しています。\n高井弁護士は「遺族の気持ちを受け止めた上で新しい法律を作ることや既存の法律の一部を改正することが大切」だと話していました。\nテレビ大分,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-90010595-tos-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-90010595-tos-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-90010595-tos-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-90010595-tos-003-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-90010595-tos-004-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-90010595-tos-005-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/551a74d05b4c7b449cc44b3a9521c496571b4a38/images/000', 'https://tosonline.jp/gallery/20231204/00010595.html', 'https://news.yahoo.co.jp/articles/551a74d05b4c7b449cc44b3a9521c496571b4a38/images/001', 'https://news.yahoo.co.jp/articles/551a74d05b4c7b449cc44b3a9521c496571b4a38/images/002', 'https://news.yahoo.co.jp/articles/551a74d05b4c7b449cc44b3a9521c496571b4a38/images/003', 'https://news.yahoo.co.jp/articles/551a74d05b4c7b449cc44b3a9521c496571b4a38/images/004', 'https://news.yahoo.co.jp/articles/551a74d05b4c7b449cc44b3a9521c496571b4a38/images/005']"
差はわずか５１票　津久見市長選　元アナウンサー　石川正史氏が初当選　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/3dc756ba7d20f62a19cbf68c7782dfe1efd10982,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-90010726-tos-000-3-thumb.jpg?exp=10800,2023-12-04T10:05:02+09:00,2023-12-04T10:19:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,346,\nテレビ大分\n任期満了に伴う津久見市長選挙の投票と開票が行われ、新人で元テレビ局アナウンサーの石川正史氏が初当選を果たしました。\n\n現職と新人あわせて３人が争った津久見市長選挙は３日投票と開票が行われました。\n\nその結果、元テレビ局アナウンサーで無所属新人の石川正史氏４７歳が４０８１票を獲得し、初当選を果たしました。\n\n\n次点の津久見市元副市長で無所属新人の飯沼克行氏との差はわずか５１票でした。\n\n投票率は６７．５５％で選挙戦となった８年前と比べて４．９３ポイント高くなっています。\n\n石川氏の任期は今月２６日から４年間です。\n\n◆津久見市長選 開票結果\n石川 正史 氏 ４０８１票\n飯沼 克行 氏 ４０３０票\n川野 幸男 氏 １１５６票\nテレビ大分,[],[]
