headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
レモンとチーズで相性抜群！　東京ディズニーリゾート40周年のグランドフィナーレスイーツは、リピ確実の組み合わせ！（トラベル Watch）,https://news.yahoo.co.jp/articles/4c50865f0358f456d9b56625fd02eba3273ff107,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00000171-imptrw-000-1-view.jpg?exp=10800,2023-12-04T21:01:35+09:00,2023-12-04T21:01:35+09:00,トラベル Watch,imptrw,トラベル Watch,498,"\n写真：トラベル Watch\n東京ディズニーリゾートでは開園40周年のアニバーサリーイヤーがいよいよグランドフィナーレを迎えます。1月からは、スペシャルメニューの提供も開始。アニバーサリーイヤーのラストにふさわしい華やかなビジュアルのメニューが勢揃いします。\n【画像】「レモンゼリー＆チーズ風味のムース」（単品：550円）\n東京ディズニーランド「トゥモローランド・テラス」と東京ディズニーシー「ザンビーニ・ブラザーズ・リストランテ」で提供する「レモンゼリー＆チーズ風味のムース」（単品：550円、スーベニアカップ付き：プラス550円）は、絶対に美味しい鉄板コンビ。\n\n 鮮やかカラーのレモンソースが、チーズ風味のムースにオン！ パープルカラーのレモンゼリーもカップにインとレモンとチーズのハーモニーにニッコリ。\n\n プラス550円で「スーベニアカップ付き」にアップグレードも。カップの周囲にはぐるっとつながったガーランドとディズニーの仲間たちが描かれ、ペタルが舞っています。ぜひ、一緒に手に入れて見てはいかがでしょう。\n\n(c)Disney\nトラベル Watch,相川真由美",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00000171-imptrw-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/4c50865f0358f456d9b56625fd02eba3273ff107/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1551/916/html/002_o.jpg.html']"
あのオレンジカラーのツナギも！　スター・ウォーズとコロンビアの新作は雪山（ホス）で絶対に着たい1着です（トラベル Watch）,https://news.yahoo.co.jp/articles/e43c77f30ffcd60b6aea0623c1f241c6846ab112,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00000155-imptrw-000-1-view.jpg?exp=10800,2023-12-04T18:37:18+09:00,2023-12-04T18:37:18+09:00,トラベル Watch,imptrw,トラベル Watch,1075,"\n写真：トラベル Watch\nコロンビアは、「スター・ウォーズ」シリーズとの共同プロジェクト「The Skywalker Pilot Collection」の新作を発表した。\n【画像】「スカイウォーカーパイロットスキースーツ」（6万9300円）\nファンにはおなじみのオレンジカラーを取り入れたフライトスーツのディテールを取り入れながら、帝国軍や自然の猛威に立ち向かうために必要な実用性をたっぷり詰め込んだ8アイテムをラインアップする。\n\n ルーク・スカイウォーカーのフライトスーツからインスパイアされた「スカイウォーカーパイロットスキースーツ」（6万9300円）は、まさにあのツナギそのままのディテールがたまらない。表面には、防水透湿機能「オムニテック」、裏地には熱反射保温機能「オムニヒートインフィニティ」を採用。ハンドポケットに袖口や裾などのジッパーで着心地の調節も。\n\n「スカイウォーカーパイロットスキージャケット」（4万6200円）は、スキースーツと同様のコロンビア独自の機能を搭載。さらに反乱軍やコムリンク（音声専用通信機）を表現したエンボス加工のシリコン製パッチ付き。また、内側のセキュリティポケットに、オーラベッシュで書かれたメッセージとT-65 Xウイング・スターファイターの設計図の隠されている。\n\n さらに薄手の「スカイウォーカーパイロットライトジャケット」（3万5200円）もラインアップ。こちらにはT-47エアスピーダー／スノースピーダーの設計図が隠されている。\n\n 雪山のほか、タウンでも活用できる「スカイウォーカーパイロットプルオーバー」（1万9800円）や「スカイウォーカーパイロットロングスリーブT」（9900円）、「スカイウォーカーパイロットショートスリーブT」（各7700円）も登場。それぞれ反乱軍を表現した エンボス加工シリコン製ロゴのパッチをはじめ、細かな部分にこだわりを感じる仕様だ。\n\n「スカイウォーカーパイロットクロスボディバッグ」（6600円）、「スカイウォーカーパイロットボールキャップ」（5500円）も同時発売。ジャケットやプルオーバーなどと組み合わせて、トータルコーデを楽しむこともできる。\n\n 特設ページのスペシャル動画には、ルーク・スカイウォーカー役のマーク・ハミル氏も出演。コロンビアの商品開発担当ならびにルーカスフィルムによるコレクション開発のコンセプトも知ることができる。\n\n(c)&™Lucasfilm Ltd.\nトラベル Watch,相川真由美",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00000155-imptrw-000-1-view.jpg?pri=l&w=640&h=428&exp=10800'],"['https://news.yahoo.co.jp/articles/e43c77f30ffcd60b6aea0623c1f241c6846ab112/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1551/885/html/002_o.jpg.html']"
ディズニー100デザインのハンカチがフェイラーから発売。ウォッシュサイズで、使い勝手もいいんです（トラベル Watch）,https://news.yahoo.co.jp/articles/db8f7a8d17c8a2f18fd826e47a40a1c644e46826,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00000157-imptrw-000-1-view.jpg?exp=10800,2023-12-04T19:01:28+09:00,2023-12-04T19:01:28+09:00,トラベル Watch,imptrw,トラベル Watch,251,"\n写真：トラベル Watch\nインテリアクロスやポーチ、ハンカチなどを手がけるフェイラーから「ディズニー100／イヤーズオブファン」（3850円）のハンカチが発売される。\n\n 30×30cmの「ウォッシュサイズ」で、通常の25cmタイプに比べ一回り大きいのがポイント。デイリーに使うだけでなく、額に入れてアートとしても楽しめる。\n\n 販売は12月13日から。店舗ならびに公式オンラインショップで取り扱う。1人1点の購入制限あり。\n\n(c)Disney\nトラベル Watch,相川真由美",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00000157-imptrw-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/db8f7a8d17c8a2f18fd826e47a40a1c644e46826/images/000']
ロゴカラーのクリームがオン！　東京ディズニーリゾート40周年の限定マフィンは、カラフル＆ゆめかわです（トラベル Watch）,https://news.yahoo.co.jp/articles/c3cc0df1897b778d6da5c59798ec3b1e9c8510ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00000170-imptrw-000-1-view.jpg?exp=10800,2023-12-04T21:01:22+09:00,2023-12-04T21:01:22+09:00,トラベル Watch,imptrw,トラベル Watch,501,"\n写真：トラベル Watch\n開園40周年を盛大にお祝い中の東京ディズニーリゾート。1月からアニバーサリーイヤーのいよいよグランドフィナーレが開幕して、特別な1年の締めくくりにぴったりなスペシャルメニューが続々と登場します。\n【画像】「ストロベリーマフィン」（単品：550円）\n東京ディズニーランドの「トゥモローランド・テラス」で1月23日に発売する「ストロベリーマフィン」（単品：550円、スーベニアプレート付き：プラス550円）は、ホイップのカラフルさに目を奪われるスイーツ。\n\n 水色とピンクの華やかなマーブルカラーは、40周年ロゴを思わせます。しっとり食感のストロベリー風味のマフィンは、パークでの休憩のひとときにぴったりのサイズです。\n\n プラス550円で、グランドフィナーレデザインのディズニーキャラクターたちを描いた「スーベニアプレート」付きに。プレートにマフィンを乗せてSNS向けの1枚を撮るのもお勧めです。\n\n なお、東京ディズニーシーでは「ザンビーニ・ブラザーズ・リストランテ」にて購入ができますよ。\n\n(c)Disney\nトラベル Watch,相川真由美",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00000170-imptrw-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/c3cc0df1897b778d6da5c59798ec3b1e9c8510ed/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1551/914/html/002_o.jpg.html']"
関空1タミ、新しい国際線出国エリアを見てきた！　国内最大ウォークスルー免税店は341ブランド取り扱い（トラベル Watch）,https://news.yahoo.co.jp/articles/db7ecad46ebcada94ce0eeb59579e14d6eeb111d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00000160-imptrw-000-1-view.jpg?exp=10800,2023-12-04T19:37:19+09:00,2023-12-04T19:37:19+09:00,トラベル Watch,imptrw,トラベル Watch,1466,"\n写真：トラベル Watch\n関西国際空港の開港以来初となる大規模リノベーション工事を進めている関西エアポートは、新国際線出国エリア（出国審査場・搭乗ゲート・商業エリア）を12月5日にオープンする。\n【画像】従来南北にあった出国審査場を3階中央に集約\n開港以来初となるターミナル1の大規模リノベーション工事は2026年までを予定しており、全体を4つのフェーズに分けて実施。2022年10月にはフェーズ1として国内線エリアの供用が開始され、今回はフェーズ2に位置づけられている新国際線出国エリアのオープンとなる。\n\n 最大の目玉は、面積約2500m2を誇る、本邦国際空港では最大級となるウォークスルー型免税店「KIX DUTY FREE」で、出国審査場を抜け搭乗ゲートへ向かう動線上に位置。香水・化粧品、酒、たばこ、菓子類の4つのジャンルに分かれ、それぞれ異なるコンセプトでゾーニングされている。\n\n 取り扱いブランドは341ブランドにものぼり、空港免税店初登場となる日本の老舗酒造メーカーや、国内空港免税店初登場となるブランドなど、幅広いラインアップを揃えた。また12月5日のオープンに先立ち、11月21日には4言語に対応した免税店の事前予約サイトをリニューアル。事前予約サイトの取り扱いブランドの拡大、オンライン限定割引など、セールやキャンペーン情報のコンテンツを発信している。\n\n 今回の国際線出発エリアのリノベーションでは出国後の動線も大きく変わる。昨秋のフェーズ1では国内線エリアを南側に移設。国際線出発動線は、もともと国内線の到着動線のあったターミナルビル中央に主要施設を集約する形となり、国内線が2階、国際線が4階であることは従来どおりだが、国際線保安検査後の制限エリア内の動線は大きく変わる。\n\n 南北2か所あった出国審査場は中央に集約。有人審査ブースや顔認証ゲートの数は変わらないものの、白い床と天井に木目調のカウンターで従来より明るく温かみのある空間に生まれ変わった。\n\n 3階出国審査場からの動線は1か所に集約されており、そこから2階へ降りると前出のウォークスルー型免税店エリア。そして免税店エリアを抜けると、日本建築をオマージュした関空を象徴するシンボルエリア「PLAZA」が現われる。\n\n このPLAZAを中心に「4MOOD」と名付けられた4つのゾーンがあり、それぞれに異なる演出を施している。12月5日のオープンでは、飲食9店舗、物販16店舗、複合1店舗、サービス1店舗の商業エリアとなるが、2026年に予定している工事完了時にはさらに南北に延長され、総面積は1万6000m2に達する見込みだ。\n\n これで4つのフェーズに分けられた大規模リノベーション工事は2つのフェーズが完了したことになるが、特に大がかりな工事を伴ったフェーズ1国内線エリア移設と今回の新出国エリアの完了で全体の約70％の工事が完了したという。\n\n フェーズ3では国際線保安検査場の集約・拡張、および国際線入国エリアの移設が行なわれ、4つのフェーズのうち、空港ターミナルの主要機能に関わる3つのフェーズが終了。関西・大阪万博開会前の2025年春にグランドオープンを迎える。\n\n 大規模リノベーションのすべての工程終了は、フェーズ4の新国際線出発エリア南北商業施設増設工事が完了する2026年秋を予定している。\n\n■ 関空 新国際線出国エリア写真ギャラリー\nトラベル Watch,竹信大悟",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00000160-imptrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/db7ecad46ebcada94ce0eeb59579e14d6eeb111d/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1551/897/html/002_o.jpg.html']"
三井ガーデンホテルプラナ東京ベイ、愛犬と泊まれる「ドッグフレンドリールーム」予約受付開始（トラベル Watch）,https://news.yahoo.co.jp/articles/4466e09a87b085859f6d718193ed8c26ba0807e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00000146-imptrw-000-1-view.jpg?exp=10800,2023-12-04T17:59:13+09:00,2023-12-04T17:59:13+09:00,トラベル Watch,imptrw,トラベル Watch,701,"\n写真：トラベル Watch\n三井不動産と三井不動産ホテルマネジメントが運営する「三井ガーデンホテルプラナ東京ベイ」（千葉県浦安市明海6-2-1）は、愛犬と同伴で宿泊できる「ドッグフレンドリールーム」の予約受付を開始した。オープンを記念した特別プランも販売している。\n【画像】全550室の「三井ガーデンホテルプラナ東京ベイ」\n三井ガーデンホテルズでは初となるペット同伴可能な客室。広さは39.4m2で、木のぬくもりを表現した温かみのあるデザインにしている。\n\n ベッド3台と愛犬用ケージを常設しており、エキストラベッド1台を追加すると最大4名・4匹まで宿泊可能となる。客室内から出入り自由なテラスには、同ホテル唯一のウッドデッキが付いている。トイレシーツ、給水ボウルなどの愛犬用アメニティも用意しており、愛犬がストレスなく過ごすことができる空間を目指したという。\n\n 愛犬と一緒にパートナーホテル・シャトルを利用し、フロントでチェックインすることができ、人見知りの愛犬は別の入り口から入館することもできる。\n\n□三井ガーデンホテルプラナ東京ベイ 特別プラン「愛犬と楽しむホテルステイ」\n\n予約期間：2023年12月1日～\n宿泊期間：2023年12月25日～\n宿泊料金：1人あたり8400円～（2名1室利用時）\n予約：ホテル公式Webサイトで受付\n愛犬用アメニティ：\nペットサークル、ペット用汚物入れ、給水ボウル、うんち処理袋、マナーパンツ、ペットトイレ＆シーツ、ランチョンマット、消臭剤、フードボウル、全身用ウェットティッシュ\nトラベル Watch,編集部：藪内葉純",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00000146-imptrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4466e09a87b085859f6d718193ed8c26ba0807e9/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1551/847/html/02_o.jpg.html']"
レスポートサック、超軽量「エッセンシャル」シリーズ2023年冬の新作。大草直子コラボバッグ再販も（トラベル Watch）,https://news.yahoo.co.jp/articles/61b433c4796dcffbe49307103aa9298c9d42d65a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00000129-imptrw-000-1-view.jpg?exp=10800,2023-12-04T16:02:24+09:00,2023-12-04T16:02:24+09:00,トラベル Watch,imptrw,トラベル Watch,1359,"\n写真：トラベル Watch\nレスポートサックは、軽量性を追求した「エッセンシャル」シリーズの2023年冬モデルを12月6日に発売する。取扱店舗は全国のレスポートサックストア、公式オンラインストア、各オンラインストアなど。\n【画像】Essential Collectionではスタイリスト・大草直子氏と大草ファミリーをキービジュアルに使用し、年齢・ジェンダーの垣根なく使用できる魅力をアピール\nまた、スタイリスト・大草直子氏とのコラボシリーズ「Essential Collection×Naoko Okusa」からバッグパックとトートバッグを再販する。\n\n■ Modern Flap Backpack2（Naoko Okusa Collaboration Style）\n\n ノートPCが収納できるクッション入りポケットが備わり、通勤通学にも使えるバックパック。メイン収納部は背面のファスナーからも出し入れ可能で、サイドポケットにはボトルや折り畳み傘などを収納できる。\n\n価格：3万8500円\nサイズ：32×15×41cm（幅×奥行×高さ）\nカラー：ブラック、グラベル、ブラン、シルバーピンク\n\n■ Urban Tote（Naoko Okusa Collaboration Style）\n\n エッセンシャルコレクションのジムトートをブラッシュアップしており、ファスナー付きサイドポケットを搭載。中はノートPCも収納できる大きさで、通勤やジム、ペアレンツバッグとしても使える。\n\n価格：2万6400円\nサイズ：41×17×36cm（幅×奥行×高さ）\nカラー：ブラック、グラベル、ブラン、シルバーピンク\n\n■ Essential Belt Bag\n\n 2つのメイン収納を備えたベルトバッグ。ベルトの長さは調整でき、男女問わずクロスボディスタイルで使える。\n\n価格：1万2650円\nサイズ：20×7×15cm（幅×奥行×高さ）\nカラー：ブラン、シルバーピンクなど全6種類\n\n■ E/W Shoulder Bag\n\n 小ぶりなサイズ感ながら、太めのショルダーとマチありで収納力は抜群。内側と外側にファスナー付きポケットを搭載する。\n\n価格：2万7500円\nサイズ：27×14×12cm（幅×奥行×高さ）\nカラー：ブラック、グラベル、ブラン、シルバーピンク\n\n■ Medium City Tote\n\n A4サイズの書類などを収納できるトートバッグ。内部にはノートPCなどが入るクッションスリーブ付きポケットを搭載している。\n\n価格：2万6950円\nサイズ：35×12×37cm（幅×奥行×高さ）\nカラー：シルバーピンクなど全6種類\n\n■ CR Large Weekender\n\n 2～3泊分の荷物が収納できるボストンバッグ。生地やパーツに軽量素材を使用し、手持ちや肩掛けに使えるハンドル、長さが調整できるロングショルダーストラップの2WAY仕様となっている。\n\n価格：3万4100円\nサイズ：50×21×37cm（幅×奥行×高さ）\nカラー：グラベル、ブラン、シルバーピンクなど全6種類\nトラベル Watch,編集部：丸山花梨",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00000129-imptrw-000-1-view.jpg?pri=l&w=640&h=316&exp=10800'],"['https://news.yahoo.co.jp/articles/61b433c4796dcffbe49307103aa9298c9d42d65a/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1551/759/html/19_o.jpg.html']"
警視庁、12月の速度違反・重点取り締まり場所一覧（トラベル Watch）,https://news.yahoo.co.jp/articles/f012ea094f6e2038baf4fb5dc4cfc5ba1742f76a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00000127-imptrw-000-1-view.jpg?exp=10800,2023-12-04T16:01:50+09:00,2023-12-04T16:01:50+09:00,トラベル Watch,imptrw,トラベル Watch,282,"\n写真：トラベル Watch\n警視庁は12月1日、交通違反の公開取り締まり場所一覧を更新した。\n\n 速度違反（PDF）の取り締まり場所は、千代田区 半蔵門駅通り（隼町3番付近）、大手町両国線（大手町2丁目付近）、三崎町・西神田線（三崎町3丁目付近）、靖国通り（神田須田町2丁目付近）ほか、およそ100地点。\n\n 重点取り締まり場所は管轄の警察署ごとに地図付きで掲載している。\n\n このほか、横断歩行者の妨害や通学路（スクールゾーンなど）での違反、飲酒運転、二輪車・自転車の違反などの取り締まりも日常的に実施している。\nトラベル Watch,編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00000127-imptrw-000-1-view.jpg?pri=l&w=640&h=542&exp=10800'],['https://news.yahoo.co.jp/articles/f012ea094f6e2038baf4fb5dc4cfc5ba1742f76a/images/000']
小樽運河100年記念「ナイト・カーニバル」で打ち上げ花火。牛すじ煮込みなど提供メニューが食べ放題（トラベル Watch）,https://news.yahoo.co.jp/articles/c2025987b567b34d96917887916a87adb5fa9e40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00000126-imptrw-000-2-view.jpg?exp=10800,2023-12-04T15:54:12+09:00,2023-12-04T15:57:28+09:00,トラベル Watch,imptrw,トラベル Watch,662,"\n写真：トラベル Watch\n小樽観光協会と小樽運河100年プロジェクト実行委員会は、小樽運河誕生から100年を迎える2023年のフィナーレとして「ナイト・カーニバル」を12月23日17時～21時に実施する。\n【画像】キッチンカー提供メニュー ※オールスタンディング。数量限定のチケット制。一部有料のメニュー有\n会場は「小樽港第3号ふ頭 特設会場」（小樽市港町3）。入場料は、一般（中学生以上）が前売5000円/当日6000円。小学生以下が前売2500円/当日3000円で、2歳未満は無料。\n\n クリスマス装飾で彩られる特設会場内にはキッチンカー15台が出店予定で、各100食を無料提供する（100食提供後は通常販売を予定）。また、小樽の人気洋菓子舗「ルタオ」がクリスマス限定パッケージのラングドシャアソートを配布するほか、運営本部テントでもメニュー販売を予定している。\n\n 19時には、小樽運河100年を祝して、記念花火の打ち上げを予定している。ステージ上ではおたる潮太鼓も演奏し、花火の演出を盛り上げる。\n\n～さぁ、祝祭の小樽港へ～小樽運河100年記念「ナイト・カーニバル」\n\n日時：2023年12月23日17時～21時\n入場料（1000名限定）：\n［一般（中学生以上）］前売5000円/当日6000円\n［小学生以下］前売2500円/当日3000円 ※保護者同伴\n［2歳未満］無料 ※大人1人につき1名まで\n予約：日本語、English（英語）\nトラベル Watch,編集部：藪内葉純",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00000126-imptrw-000-2-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/c2025987b567b34d96917887916a87adb5fa9e40/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1551/785/html/01_o.jpg.html']"
羽生結弦の写真集、29歳誕生日に発売。2007年から16シーズン、初公開含む300点以上収録。書店で記念パネル展も（トラベル Watch）,https://news.yahoo.co.jp/articles/96f808ca92f8bd6ca6862174fec52c1f464c838e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00000118-imptrw-000-1-view.jpg?exp=10800,2023-12-04T15:09:14+09:00,2023-12-04T15:09:14+09:00,トラベル Watch,imptrw,トラベル Watch,673,"\n写真：トラベル Watch\nJTBパブリッシングは、「G.O.A.T 2007～2023 羽生結弦写真集」（4620円）を12月7日に発売する。仕様はA4 変型判（260m×210mm）、三方箱入り、ジャケット掛け、本文オールカラー、208ページ。\n【画像】第4章より2023年「RE_PRAY」さいたま公演「あの夏へ」をはじめ、三方箱入り200ページ超の豪華仕様に初公開の写真多数\n羽生結弦を15年以上にわたり撮影してきたフォトグラファー・坂本清氏による写真集。ノービス時代からプロ転向後まで、国内外の競技会やアイスショーでとらえた10万枚以上のなかから厳選した写真300点以上を掲載する。\n\n 11月に初日を迎えた単独アリーナツアー「RE_PRAY」の写真など、同書が初公開となる写真も多数。巻末には、スポーツフォトグラファーならではの撮影時エピソードを収録している。\n\n また発売を記念して、A3パネルを最大10点並べた「パネル展」を国内10か所および台湾の書店で実施する。期間は発売日の12月7日から12月下旬まで。\n\nパネル展実施店舗\n\n・紀伊国屋書店仙台店\n・丸善仙台アエル店\n・くまざわ書店エスパル仙台店\n・ジュンク堂書店池袋本店\n・有隣堂アトレ恵比寿店\n・三省堂書店名古屋本店\n・紀伊国屋書店名古屋空港店\n・星野書店近鉄パッセ店\n・ジュンク堂書店三宮店\n・丸善博多店\n・ジュンク堂書店台湾明曜店\n\n(c)Kiyoshi Sakamoto\nトラベル Watch,編集部：白江ちなみ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-00000118-imptrw-000-1-view.jpg?pri=l&w=522&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/96f808ca92f8bd6ca6862174fec52c1f464c838e/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1551/780/html/02_o.jpg.html']"
