headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
小松島市で登校中の女子児童がトレーラーにはねられ亡くなった事故の裁判　被告に執行猶予付き有罪判決【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/76eb83799bed183f62f31dd3da2d53d310aa9ccc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-06829683-jrt-000-2-view.jpg?exp=10800,2023-12-04T18:38:00+09:00,2023-12-04T20:59:56+09:00,JRT四国放送,jrt,JRT四国放送,727,\nJRT四国放送\n2021年、徳島県小松島市で登校中の女子児童がトレーラーにはねられ亡くなった事故で、過失運転致死の罪に問われていた運転手の男に徳島地裁は4日、執行猶予付きの有罪判決言い渡しました。\n\n（米田夢実記者）\n「被告は小さく頷きながら判決を聞いていました。しかし、裁判官に過失を指摘されると、うなだれる様子も見られました」\n\n起訴状などによりますと、鳴門市大麻町の55歳の会社員の男は、2021年12月、トレーラーを運転中に小松島市和田島町の交差点で、横断歩道を渡っていた当時小学4年生の女子児童をはね、死亡させたとして過失運転致死の罪に問われていました。\n\n公判では男が「女児を発見できたていたか」が争点となっていましたが、論告で検察は「被告は事故前に女児を発見していた」として、禁固3年を求刑していました。\n\n弁護側は、「死角により発見は不可能。過失はなかった」として、無罪を主張していました。\n\n4日の判決公判で、徳島地裁の高橋孝治裁判官は、事故は「横断歩道で一時停止するなどもせず、十分な安全確認をしなかった過失によるもの」と断定。\n\nその上で、「過失の程度が著しく重大とまでは評価できない。被告人の謝罪や反省は十分でないが、前科もなく賠償が見込まれている」として、禁固3年・執行猶予5年の有罪判決を言い渡しました。\n\n弁護側は控訴について、「判決が出たばかりなので分からない」としています。\n\n（米田夢実記者）\n「被害者の父は代理人を通じて、『遺族にとっては本当に苦しい裁判でした』と、コメントしています。事故から今月で2年が経ちますが、大切な家族を失った悲しみはうかがい知ることはできません」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-06829683-jrt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/76eb83799bed183f62f31dd3da2d53d310aa9ccc/images/000']
南海トラフ地震と関連は…　フィリピン付近を震源とするマグニチュード7.7の地震【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/b0f0bd6dac801464f515fbd48d4ecd50e5b922e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-03425967-jrt-000-2-thumb.jpg?exp=10800,2023-12-04T18:50:00+09:00,2023-12-04T20:56:58+09:00,JRT四国放送,jrt,JRT四国放送,140,\nJRT四国放送\n12月2日深夜、フィリピン付近を震源とするマグニチュード7.7の地震があり、徳島県内にも津波注意報が発表されました。\n\n美波町由岐地区では10cmの津波を観測しました。\n\n今回の地震、南海トラフ地震と関連はあるのでしょうか？\n\n（詳しくは動画で）,[],[]
国税庁長官賞を受賞した徳島市応神中学校の3年生への表彰式　「税についての作文」コンクール（JRT四国放送）,https://news.yahoo.co.jp/articles/62733afc52055d7a4e1b434b3df170bdc42ea31f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-07488155-jrt-000-2-thumb.jpg?exp=10800,2023-12-04T18:49:00+09:00,2023-12-04T21:01:56+09:00,JRT四国放送,jrt,JRT四国放送,394,\nJRT四国放送\n全国の中学生が応募する「税についての作文」コンクールで、国税庁長官賞を受賞した、徳島市応神中学校の3年生・齋藤美心さんへの表彰式が、4日、徳島市で行われました。\n\n「税についての作文」コンクールは、中学生に税について関心を持ってもらい正しい理解を深めてほしいと、国税庁などが実施しています。\n\n今年、全国から寄せられた44万編以上の作品の中から、齋藤さんの作品が国税庁長官賞に選ばれました。\n\n県内からは唯一の受賞です。\n\n齋藤さんの作品は、自分たちの生活に深く関わっている税について正しく認識し学んだことをわかりやすく表現している点が、高く評価されたということです。\n\n（徳島市応神中学校3年生 齋藤美心さん）\n「いま貰って実感がわいて、余計うれしくなりました。税金の使われ方を知ることで、税金への見方が変わるっていうことを伝えたかったです」,[],[]
男子バスケットボールB3・第9節　徳島ガンバロウズがさいたまブロンコスに1勝1敗【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/7570a7405e1fadac89afe2ead39098a72b059a96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-02679988-jrt-000-2-thumb.jpg?exp=10800,2023-12-04T15:45:00+09:00,2023-12-04T21:04:56+09:00,JRT四国放送,jrt,JRT四国放送,201,\nJRT四国放送\n男子バスケットボールB3の徳島ガンバロウズ、週末に行われた埼玉とのアウェーゲームは1勝1敗でした。\n順位は4位です。\n\n男子バスケットボールB3第9節、徳島ガンバロウズは2日、アウエーでさいたまブロンコスに101対91で勝利し5連勝。\n\nしかし、3日は後半の追い上げも及ばず、99対114で敗れ、6連勝はなりませんでした。\n\n通算成績は13勝5敗で、順位は4位です。,[],[]
40代女性が4000万円あまりの特殊詐欺被害　ラインで投資を勧められる【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/9233a77e437828ec288d8f92d4751340e6bb6f2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-04971563-jrt-000-2-thumb.jpg?exp=10800,2023-12-04T19:06:00+09:00,2023-12-04T21:01:00+09:00,JRT四国放送,jrt,JRT四国放送,391,\nJRT四国放送\n徳島市の40代の女性がラインで投資を勧められ、4000万円以上を騙し取られる特殊詐欺被害にあっていたことが分かりました。\n\n警察によりますと、今年9月下旬、この女性のもとに「D1投資経験共有グループ」と名乗るライングループへの招待が届きました。\n\n90人ほどからなるそのグループに参加すると、男女3～4人から「外国為替投資のアプリを入れるように」などと言われ、女性は指定された投資アプリをインストールしました。\n\n女性が指定された口座に50万円を送金すると、アプリ上で利益が出ているように表示され、後日、出金を申し出たところ、簡単に出金できたことから、女性は犯人を信用しました。\n\nその後、女性は犯人に勧められるがまま現金を送金し、約4115万円を騙し取られたということです。\n\n警察は「SNSのもうけ話は詐欺」と、注意を呼び掛けています。,[],[]
バレーボールVリーグ男子1部徳島大会　愛知のジェイテクトSTINGSが静岡の東レアローズと対戦、3対1で勝利【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/bea2422c812f3d65797fbaa05671f4e5d6e7c6c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-02326118-jrt-000-1-view.jpg?exp=10800,2023-12-04T15:44:00+09:00,2023-12-04T15:44:00+09:00,JRT四国放送,jrt,JRT四国放送,377,\nJRT四国放送\nバレーボールVリーグ男子1部徳島大会が開かれ、徳島をサブホームタウンとする愛知のジェイテクトSTINGSは3日、静岡の東レアローズと対戦し、3対1で勝利しました。\n\n黒のユニフォーム、愛知のジェイテクトSTINGSは3日、サブホームタウンの徳島で静岡の東レアローズと対戦しました。\n\nセットカウント1対1と、互いに一歩も引かない展開で迎えた第3セット。\n\n19対19と同点の場面でアウトサイドヒッターの秦が魅せます。\n\n先に20点の大台に乗せたジェイテクト。接戦の末、このセットも25対23でとります。\n\n続く、第4セット。ブロックや強烈なスパイクで得点を重ね相手を突き放します。\n\n最後はウルナウトのバックアタックが決まり、セットカウント3対1で勝利。\n\nサブホームタウン徳島で東レアローズに連勝です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-02326118-jrt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/bea2422c812f3d65797fbaa05671f4e5d6e7c6c6/images/000']
着物リメイクして作られたタペストリーや人形などの作品約50点が展示　阿南市【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/dd9d570d8f91b236ac9d6cc3dede605d2ad4fc5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-04213654-jrt-000-2-thumb.jpg?exp=10800,2023-12-04T15:44:00+09:00,2023-12-04T21:15:57+09:00,JRT四国放送,jrt,JRT四国放送,335,\nJRT四国放送\n徳島県阿南市橘町のよんでんエネルギープラザ阿南で4日から、着物をリメイクした作品の展示会が始まりました。\n\nこの展示会は阿南市羽ノ浦町の富田照子さんが1年間かけて制作した作品を見てもらおうと、毎年この時期に開いています。\n\n古着の着物を使って作られたタペストリーや人形、かばんなど約50点の作品が展示されています。\n\nもとの着物の色やデザインをいかして歌舞伎役者の見得を表現したものや、源氏物語をイメージした十二単など様々な作品が並びます。\n\nこちらは着物で作られたとは思えないかわいらしい人形。今年の干支の兎が来年の干支の辰に騎乗しています。\n\nこの作品展は12月8日まで阿南市のよんでんエネルギープラザ阿南で開かれています。,[],[]
＜冬の風物詩＞ウツボの天日干しはじまる　牟岐町【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/845f6cb034994bfe30a4ed67330f7eed5825ee49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-04949267-jrt-000-2-thumb.jpg?exp=10800,2023-12-04T15:44:00+09:00,2023-12-04T21:16:00+09:00,JRT四国放送,jrt,JRT四国放送,446,\nJRT四国放送\n徳島県海部郡牟岐町の冬の風物詩、ウツボの天日干しが始まりました。\n\n\n12月に入り、牟岐町ではウツボ漁が解禁され、港で水揚げされたウツボの天日干しが始まりました。\n\n漁師の横田喜代重さんが氷締めしたウツボを背開きし、背骨や内臓を取り除いたあと水で身を洗いながら身に残った血を丁寧に洗い落とします。\n\nこうすることで生臭さが消え、出来上がった時の色つやも良くなります。\n\n続いて余計な水分をとり、「ハリ」と呼ばれる竹串を刺して20時間以上、寒風にさらします。\n\nこの時期、獲れるウツボは脂がのっていて、天日干しすることで、さらにうま味が凝縮されます。\n\n（漁師 横田喜代重さん（76歳））\n「風がブンブン吹いて乾燥したものはごっついうまい。風の冷たい強い日が一番うまい」\n\n横田さんによりますと、今年のウツボは大きめで、主に個人向けに1キロ2200円前後で出荷する予定だということです。\n\nウツボの天日干しは2024年2月まで続きます。,[],[]
低所得世帯や子育て世帯に支援金給付　徳島市が総額34億円あまりの補正予算案を委員会に諮り了承される（JRT四国放送）,https://news.yahoo.co.jp/articles/62a3d820da5c20d5fdec0c7173cf02687e85ed6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-15121597-jrt-000-2-thumb.jpg?exp=10800,2023-12-04T15:44:00+09:00,2023-12-04T21:00:58+09:00,JRT四国放送,jrt,JRT四国放送,407,\nJRT四国放送\n電気、ガス、食料品など物価高騰が続く中、4日、徳島市は国が行う経済対策の方針に基づき低所得世帯や子育て世帯に支援金を給付するため、総額34億3500万円の補正予算案を徳島市議会の文教厚生委員会に諮り、了承されました。\n\nこのうち26億3000万円が低所得世帯を対象とした給付金で、対象となるのは、徳島市に住民登録があり、今年度の住民税が非課税になっているなどの約3万6500世帯です。\n\n1世帯当たり7万円が給付され、財源はすべて国の補助金で賄われます。\n\nまた、残る8億円あまりは子育て世帯への支援金で、18歳以下の子ども1人につき一律2万円が支給されます。\n\n対象は、2024年4月1日までに生まれる予定の新生児を含む約3万9500人です。\n\nこちらの財源は、国の交付金と市の一般財源です。\n\n徳島市はいずれの支援金給付も、2024年2月中に始めたいとしています。,[],[]
懐かしの名車を集めたオールドカーFES賑わう　徳島市のマリンピア沖洲【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/16f069b6e2fbe61f246a5b3a672bef6f9f6d6d3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231204-02163498-jrt-000-2-thumb.jpg?exp=10800,2023-12-04T15:44:00+09:00,2023-12-04T21:14:58+09:00,JRT四国放送,jrt,JRT四国放送,377,\nJRT四国放送\n懐かしの名車を集めたオールドカーFESが3日、徳島市で開かれ、大勢の人で賑わいました。\n\nこのイベントは車を通して地域を盛り上げようと、自動車ディーラーのネッツトヨタ徳島が開きました。\n\n会場となった徳島市のマリンピア沖洲には、徳島県内外の愛好家が所有する70台以上のオールドカーが大集合しました。\n\n中でも目を引いていたのは、馬車のようなデザインが特徴の1913年式T型フォード。\n\n珍しい車を一目見ようと多くの人が集まっていました。\n\n（見に来た人）\n「フェンダーミラー、サイドミラーが前にある(のがすごい)」\n\n（愛好家）\n「(昔は)欲しくて買えなかった分もあるんで、見るとあの時を思い出す」\n\n車好きにはたまらないイベント、訪れた人はお気に入りの車の写真を撮るなど心ゆくまで楽しんでいました。,[],[]
