headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「孤独のキャンプ」の良き相棒!? 中高年ライダーに大人気のバイク「アドベンチャー」って何？（乗りものニュース）,https://news.yahoo.co.jp/articles/2259f4e7fbbdac2f2251705b132bc60153b2c058,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241228-00495888-norimono-000-2-view.jpg?exp=10800,2024-12-28T19:12:00+09:00,2024-12-29T14:23:51+09:00,乗りものニュース,norimono,乗りものニュース,1415,たとえるなら「オフロードバイク＋ツアラー÷2」？ BMW「R1300GSアドベンチャー」。容量30リットルの大型燃料タンクに電子サスペンションを備えたアドベンチャーバイクの最高峰モデル（画像：BMW）。 オートバイにそれほど興味ない人でも「オフロードバイク」といえば、ある程度イメージがつくのではないでしょうか。多くの人が想像するのは、舗装路はもちろんのこと、未舗装路、場合によっては泥道や雪道、砂漠やジャングルなども走れる二輪車というのが定番でしょう。 【間違い探し!?】「全部同じじゃないですか！」各社のアドベンチャーを見比べ（写真） このような優れた悪路走破性が魅力のオフロードバイクですが、エンジン特性や燃料タンクの容量、シート形状や積載性などを鑑みると、いわゆる「ツアラー」と呼ばれるクルージング用のロードスポーツモデルと比べた場合、長距離走行には不向きな点があるのも事実です。 そこで、長距離走行も可能なオフロードバイクとして登場したのが「アドベンチャー」と呼ばれる車種になります。 そのルーツは、世界一過酷なレースとして名を馳せた「パリ・ダカールラリー（現ダカール・ラリー）」で使用されたワークスマシンにあります。 「パリダカ」の略称で日本でも知られるこのレースに対応するためのモデルとして、二輪各社では、砂漠を越えるための大容量タンクや夜間走行用の大型ライト、大型のカウルや長距離走行用のシートなどの特別装備を備えたラリー専用車を開発しましたが、そこから派生したレプリカモデルが、1980年代後半に相次いで各社から販売されます。 こうして、ホンダの「アフリカツインXRV650/750」、ヤマハの「XTZ750スーパーテネレ」、スズキのD「R750/800S」、BMWの「R100GS」など、アドベンチャーバイクの原点ともいえるモデルが誕生しました。 進化するアドベンチャーバイク ホンダ「CRF1100Lアフリカツイン」。写真は電子サスペンションを装備し、クラッチ操作不要なDCT仕様のモデル「Adventure Sports ES」（画像：ホンダ）。 大型のオフロードバイクは「ビッグオフ」と呼ばれていましたが、次第に長距離ツーリング向けの装備が充実し、旅バイクとしての性格が強くなっていきます。高速走行から身体の負担を軽減する大型スクリーンに加え、大容量のトップケースやパニアケースを装備できる積載性を備えるようになります。 また近年では、電子制御サスペンションにクルーズコントロール、トルクコントロールなどの電子制御も搭載されるようになったことで、オンからオフまで道を選ばずに長距離を走れる「冒険するバイク」アドベンチャーバイクとして定着していきました。 すでに誕生から30年以上経つアドベンチャーバイクですが、大別するとフロントに19～21インチのスポークホイール＆ブロックタイヤを装備し、未舗装路の走破性を重視したオフロード寄りのモデルと、フロントに17～19インチのキャストホイールを備え、ロードタイヤを装備した剛性重視のオンロード寄りのモデルに分かれます。 また、海外では大排気量のアドベンチャーバイクが人気ですが、日本では普通自動二輪免許で乗れる400cc以下のモデルも人気です。ちなみに、かつては250ccのオフロードバイクに大容量タンクと大型ライトを装備した長距離ツーリング仕様も人気でした。,[],[]
高速道路の「日本一高い場所」ってドコ？ 近くには“タワマン超え”の足長～い橋も（乗りものニュース）,https://news.yahoo.co.jp/articles/baecdf202af2c5083a588b9b29495455dd5a660a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241228-00135682-norimono-000-1-view.jpg?exp=10800,2024-12-28T18:12:00+09:00,2024-12-28T18:12:00+09:00,乗りものニュース,norimono,乗りものニュース,946,国道の最高地点は2000m超え、高速は？ 東海北陸道（画像：写真AC）。 日本の国道の標高最高地点は、群馬県と長野県を結ぶ国道292号の「渋峠」で、2172mです。では、高速道路において日本で一番高い地点はどこになるのでしょうか。 【写真】ここが「標高日本一の県道」＆タワマン超え橋です。いろんなビックリ道路たち 2024年現在、「高速道路の標高日本一」という看板が掲げられているのは、中部地方を横断する東海北陸道の松ノ木峠PA（岐阜県高山市）付近です。標高は1085mで、下りは本線上の看板のすぐ横にPAがあります。なお2000（平成12）年の開通以前は、中央道の最高地点1015mが日本一とされていました。 ただ、これは厳密にいうと、いわゆる高速自動車国道の標高日本一であり、自動車専用道を含めた広義の高速道路で見ると変わります。 じつは東海北陸道と同じくNEXCO中日本が管理する長野・岐阜県境の「安房峠道路」は、もっと高いところを通っています。峠の標高は1790mで、その直下を貫く安房峠道路の安房トンネルが標高1373mです。 では、標高ではない「地上からの高さ」ではどうでしょうか。これも東海北陸道が日本一です。白鳥IC～荘川IC間の「鷲見橋」は、上り線の橋脚高が118m、4車線化（2019年）にともない新設された下り線の橋脚高は125mを誇ります。たとえるなら、おおよそ30階超えのタワーマンションと同程度の高さといえるでしょう。 日本一低い場所は？ 東京湾アクアラインのアクアトンネル入口（画像：写真AC）。 逆に、高速道路で「日本一低い場所」はどこでしょうか。 これは、東京湾アクアラインのアクアトンネルです。最も深いところで海面下60mになります。 海底ではなく地上からの深さでいうと、日本一長い道路トンネル（18.2km）でもある首都高C2中央環状線の山手トンネルになると思われます。山手トンネルは内部で最大40mほどの高低差があり、最も深いところは地上から60m。その地点は大橋JCT付近、地上でいえば渋谷区と目黒区の境にかかる山手通りの渋目陸橋付近です。 ちなみに首都高で最も高いところは横浜ベイブリッジで、路面の高さは海抜69.2mです。 乗りものニュース編集部,[],[]
狛犬の代わりにヘリ!? 日本ならでは「航空神社」戦争に翻弄され米軍に追い出された社まで（乗りものニュース）,https://news.yahoo.co.jp/articles/37a2d7eed74bddfe10ccbd785809dd16406d9e01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241228-00496148-norimono-000-5-view.jpg?exp=10800,2024-12-28T17:12:00+09:00,2024-12-29T14:11:11+09:00,乗りものニュース,norimono,乗りものニュース,1092,都心の一等地にある航空神社 大阪府泉佐野市にある泉州航空神社。境内には狛犬の代わりにヘリコプターが鎮座する（石津祐介撮影）。 神社は全国に数多くありますが、飛行機に関する神社があるのをご存じでしょうか。歴史の中で飛行機が誕生し、普及・発展するに伴い航空事故も何度となく起きてきました。そういった殉職者を慰霊するためや、航空安全を祈願するため、各地に「航空神社」と名の付く神社が創建されています。 【管制塔が古い！】旧羽田ターミナルの屋上にあった時代の羽田航空神社です（写真） 今回は、なかでも代表的な航空神社を5つ集めてみました。 新橋のビル屋上に鎮座する航空神社 一般財団法人 日本航空協会が所有する航空会館（東京都港区）の屋上には、そのものズバリの「航空神社」があります。ここは都会のビルの屋上にある珍しい神社ですが、日本航空協会の前身である帝国飛行協会の理事会が1931（昭和6）年、明治神宮造営の残木を拝受して創建されました。 創建当初は航空殉職者を祀っていましたが、のちに航空功労者も合祀されるようになり、1982（昭和57）年以降は祭神慰霊の神社から航空平安祈願の神社へと転換しています。「空の安全」を願うことから「落ちない」という縁起を担いで、受験生や就活生にも人気だといいます。 羽田空港ターミナル内にある航空神社 羽田空港の第1旅客ターミナル内にあるのが「羽田航空神社」です。室内に設けられた珍しい神社ですが、前述した航空会館屋上の航空神社から、1963（昭和38）年に旧ターミナルの屋上送迎デッキに分霊される形で創建されました。それから30年後の1993（平成5）年に、第1ターミナルの増改築に伴い建物内に移設されています。ここは場所柄、航空会社のクルーや乗客にも人気の神社です。 歴史に翻弄された航空神社 北野天神社の境内にある航空神社（石津祐介撮影）。 埼玉県所沢市の北野天神社にも航空神社はあります。ここは元々、旧日本陸軍の所沢飛行場にあった「航空神社」が由来です。1937（昭和12）年に航空殉職者を祀るため、創建されました。翌1938（昭和13）年には、より郊外の豊岡町（現在の入間市豊岡）に陸軍航空士官学校（現在の航空自衛隊入間基地）が開設されたことに伴い、そちらに遷座されます。 第二次世界大戦後、航空士官学校がアメリカ軍に接収されジョンソン基地となったため、埼玉県所沢市の北野天神社の境内に遷座されました。後に奈良の航空自衛隊幹部学校（奈良基地）と、返還・新設された入間基地に分霊されますが、2024（令和6）年に再び北野天神社に奉遷されています。,[],[]
旅客機の座席指定「窓側と通路側」どちらがいいでのしょうか？ 迷う人多数の”究極の2択”…選び方のポイントは（乗りものニュース）,https://news.yahoo.co.jp/articles/de4c5a1344e4ee785c3fe9913186b4fe99aed8d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241228-00135732-norimono-000-1-view.jpg?exp=10800,2024-12-28T16:42:00+09:00,2024-12-28T16:42:00+09:00,乗りものニュース,norimono,乗りものニュース,1117,「飛行時間4時間」が壁？ JAL機のエコノミークラスシート（画像：JAL）。 主に一人旅などで飛行機に乗る際、迷う人が多いテーマが、座席指定で窓側と通路側のどちらを選ぶかです。これにはどのようなメリット、デメリットがあるのでしょうか。 【画像】ガチでベッドやん！ 世界の「快適すぎびっくりエコノミー席」たち 「国内線と違って、長距離国際線は、中間席や窓側の人が通路に出たいときに苦労しているケースが多く見られます。通路側の人がトイレに立つタイミングで一緒に通路へ出たり、テーブルにドリンクや食事がないときを見計らい、通路側の人にどいてもらって通路に出たり、なかには通路側の人が寝ているところを起こさないように飛び越えている窓側席のお客さんも見たことがありますね」。よく航空便を利用するという男性は次のように話します。 この利用者は座席選びについて、「もし両方が空いているのであれば、熟睡できそうなときは窓側、そうでないときは通路側といったように、自分の体調で選ぶことがあります。窓は壁側にスペースがありますので、通路側より居住スペースが広いですし、そうそう起こされることはありません。」と使い分けを話します。 実は一般的に「窓側」「通路側」どちらが好まれるかは、飛行時間によって変わります。 「乗りものニュース」では過去に飛行機の座席選びに関するアンケートを実施。それによると、フライト時間が2時間未満の場合、「窓側」は78.5％、「通路側」は21.5％だったのに対し、2時間以上4時間未満だと「窓側」64.7％、「通路側」35.3％、4時間以上だと「窓側」51.3％、「通路側」48.7％と、およそ半々になっています。 4時間を超える中・長距離国際線になってくると、通路側を選ぶ人が増えるのです。 なおアンケート結果によると、「窓側派」が好まれる理由として「端が落ち着くから」「外の写真を撮りたいし、シェードの開け閉め権があるから」、「通路側」が好まれる理由として「荷物棚の荷物を整理しやすいから」「早く降りたいから」といった意見がそれぞれ寄せられています。 なお、一般的に、JAL（日本航空）やANA（全日空）などフルサービスキャリア国際線の場合、飛行機の座席は予約時などに指定でき、チェックインのタイミングまで座席変更ができます。また、こうした航空会社では、おおむね搭乗48時間前から24時間前に、公式アプリなどで指定できる席が一気に増えるタイミングがあるとされています（時間は会社により異なる、有料のケースも）。 一方LCC（格安航空会社）などでは、座席指定は有料オプションとなっているのが一般的です。 乗りものニュース編集部,[],[]
“いるだけ”で世界がザワつく!? 「世界唯一の空母」でフランスはどこへ行くのか でも日本には来れない？（乗りものニュース）,https://news.yahoo.co.jp/articles/378ac0b2dcc369601f40f92eb8b04d3b7cae4b68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241228-00500729-norimono-000-1-view.jpg?exp=10800,2024-12-28T16:12:00+09:00,2024-12-28T16:12:00+09:00,乗りものニュース,norimono,乗りものニュース,1324,一部艦艇は沖縄に寄港 フランス海軍の原子力空母「シャルル・ド・ゴール」（画像：フランス海軍）。 在日フランス大使館は2024年11月29日（金）、フランス空母打撃群がインド太平洋地域へ向け仏本土のトゥーロン港から出航したと発表しました。 【もしかすると日本で見られるかも！】フランス空母打撃群の姿を写真で（画像） フランス空母打撃群は、原子力空母「シャルル・ド・ゴール」を中心とした艦隊で、同艦には、艦載機として「ラファールM」戦闘機、E-2C「ホークアイ」早期警戒機、ヘリコプターなど約40機が搭載されているとのこと。このほかに、防空フリゲートや補給艦、潜水艦なども加わり、約3000名の将兵で構成されているそうです。 フランス空母打撃群による今回の長期展開は「クレマンソー25」と名付けられています。フランス軍事省が発表したスケジュールによると、「シャルル・ド・ゴール」らはこのあと地中海からスエズ運河で紅海へと入り、インド洋を経由してオーストラリア沖を抜け、西太平洋へ向かう計画です。 その間、地中海、インド洋、オーストラリア沖、そして西太平洋の各所で外国海軍と共同演習を行う予定で、オーストラリア沖と西太平洋では海上自衛隊との演習も予定されています。なお、打撃群の構成艦艇の一部が沖縄県にあるアメリカ海軍施設に寄港することが明らかになっています。 なお、フランス海軍の空母が太平洋に展開するのは、1968（昭和43）年の通常動力型空母「クレマンソー」以来、57年ぶりのことです。 世界で唯一の「核兵器搭載原子力空母」 フランスの国産マルチロール戦闘機ラファール。機体下部中央の白く大きなミサイルがASMP-A（画像：MBDA）。 打撃群の中心を務める「シャルル・ド・ゴール」はアメリカ海軍以外では唯一の原子力空母ですが、同艦はアメリカ海軍の原子力空母ですら、現在では持っていない能力を有しています。それが、核兵器の運用能力です。 「シャルル・ド・ゴール」の艦載戦闘機ラファールMは、熱核弾頭を搭載するミサイル「ASMP-A」の運用能力を備えています。ASMP-Aは、2010（平成22）年からラファール戦闘機への搭載が開始された、射程600kmを誇る超音速巡航ミサイルで、敵の防御をすり抜けて目標へ正確に命中する能力を有しています。 以前は1978（昭和53）年から運用が開始された、艦上攻撃機の「シュペルエタンダール」が核ミサイルの運用を担ってきましたが、同機は2016年に全機退役が完了しており、その役割がラファールMに引き継がれた形です。 このように核兵器運用能力を有する「シャルル・ド・ゴール」は、フランスが関心を寄せる地域や、紛争が発生しそうな地域へと派遣されることで、国としての意思やプレゼンス（存在感）を示したり、あるいは紛争の危険度をコントロールしたりと、有用なツールとなります。 それでは、フランスはなぜヨーロッパから遠く離れたインド洋へと「シャルル・ド・ゴール」を派遣し、かつそこで海上自衛隊と共同訓練を実施するのでしょうか。その理由は、「フランスにとってインド太平洋という地域が持つ意義の大きさ」と深く関係しています。,[],[]
JR東日本の「ミニ特急」が年末年始に運転！ 3両編成で“絶景ローカル線”を快走 長野県内だけ走る（乗りものニュース）,https://news.yahoo.co.jp/articles/911d4a7e50d970fbc72d7da460a76a13256e5318,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241228-00499429-norimono-000-1-view.jpg?exp=10800,2024-12-28T15:42:00+09:00,2024-12-28T15:42:00+09:00,乗りものニュース,norimono,乗りものニュース,365,大糸線で臨時特急「はくば」を運転へ E353系（画像：写真AC）。 JR東日本は「冬の臨時列車」として、年末年始に臨時特急「はくば」を大糸線の松本～白馬間で運転します。 【画像】これが「ミニ特急」はくばの運行時刻です 大糸線は、車窓から北アルプスの山々を望むことができる絶景のローカル線。「はくば」は2024年夏から新規設定された臨時特急です。運行距離は59.7kmで、特急列車としては短い部類に入ります。 夏は登山やハイキング、冬はウインタースポーツなどでの利用が見込まれています。夏は1往復の運行でしたが、冬は新たに1往復が設定され、計2往復に増発されます。途中停車駅は豊科、穂高、信濃大町、神城です。 運転日は12月28～31日、1月2～5日。車両はE353系電車（3両編成、全車指定席）となります。 乗りものニュース編集部,[],[]
「JR四国イチの赤字線」ポテンシャルありまくり!? 楽しすぎる列車たちとの“出会い” 「いっそ高知まで直通しては」（乗りものニュース）,https://news.yahoo.co.jp/articles/4dd6610ed443b8cf137dd4e872ef56973acb358e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241228-00496623-norimono-000-1-view.jpg?exp=10800,2024-12-28T15:12:00+09:00,2024-12-28T15:12:00+09:00,乗りものニュース,norimono,乗りものニュース,1421,1駅だけ他社線を走る JR予土線のキハ32形ディーゼルカー（安藤昌季撮影）。 JR四国で最も経営が厳しい路線は、高知県と愛媛県にまたがる予土線（若井～北宇和島）です。100円の収入を得るための経費を示す営業係数は1329円（2023年度）となっています。同社は路線を廃止する考えはないとしていますが、過去には沿線自治体によって「国鉄予土線存続期成同盟」が結成され、現在でも高知県・愛媛県と沿線自治体が「予土線利用促進対策協議会」を設置しています。 【個性あふれすぎだろ！】予土線の列車を見る（写真） そのような予土線は四万十川の景観が楽しめる路線として、1984（昭和59）年に国鉄で初めてトロッコ列車が運行され、現在でも観光列車「しまんトロッコ」が運行されています。ほかにも「Yodosen FunFun Trains」としてシリーズ化された、個性あふれる列車も走ります。 全通は1974（昭和49）年ですが、前身の宇和島鉄道が宇和島～近永間を開通させたのは1914（大正3）年のこと。歴史は古いです。ただ全通後も利用は少なく、前出の同盟が結成されたのは1980（昭和55）年のことでした。 1988（昭和63）年、予土線とつながる中村線が土佐くろしお鉄道に転換され、窪川駅以西が土佐くろしお鉄道となりました。ただし、予土線には現在も窪川駅を発着する列車があるため、他の鉄道会社に1駅だけ乗り入れるわけです。では2024年11月時点で、予土線はどのような利用状況なのでしょうか。 高知方面から、窪川発の予土線で宇和島方面に向かう場合、最短で24分、最長では1時間17分待ちで、接続は微妙です。逆に宇和島方面から、窪川駅で土讃線に乗り換える場合は、最大1時間56分待ちとなります。予土線の始発列車が到着する直前や、最終列車が到着する直前に高知行き特急が出発してしまうダイヤなのは残念です。 トンネルや橋で直線的に走る 窪川～若井間（安藤昌季撮影）。 高知駅からの特急「時代の夜明けのものがたり」「あしずり3号」に接続する、窪川13時21分発の「しまんトロッコ1号」に乗車しました。 列車は専用塗装のキハ54形ディーゼルカーが、トロッコ貨車と一般車両を牽引するスタイル。デザイナー・水戸岡鋭治氏が手掛けた唯一のJR四国車両です。トロッコ利用（土佐大正～江川崎）には指定券が必要です。乗客は18人でした。 窪川駅を出ると右側に四万十川が見えました。次の若井駅では1人が下車。土佐くろしお鉄道の駅なので、駅名標がJR四国とは異なります。 若井駅を出てJR四国に。同社最南端の無人駅である家地川駅では1人が下車しました。次の打井川駅での乗降ゼロ。四万十川は線路から離れず、土佐大正駅まで並行します。 13時57分、土佐大正駅着。3人が乗車、1人が下車し、「海洋堂ホビートレイン」と列車交換です。トロッコは同駅から利用できます。11人が移っていきました。 トロッコは無蓋貨車トラ45000形を改造したものでダイナミックな乗り心地。珍しく座席にクッションがあります。最も景色がよいのは両端で、初めは右側（CD席）が、後に左側（AB席）が川側になります。 1974年開業の新しい区間なので、鉄橋で川を越え、トンネルで直線的に走ります。抜けると再び四万十川と並走し、14時15分、土佐昭和駅に到着。17人の団体と車内販売クルーが乗車し、にぎやかになりました。,[],[]
帰省＆出国ラッシュ、空港には「飛行機出発の何分前」に着けばいいのでしょうか？ 早く行く必要はありますか？（乗りものニュース）,https://news.yahoo.co.jp/articles/984a2676643a5ec3634fb1a85c972c5f5ac69afa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241228-00499114-norimono-000-1-view.jpg?exp=10800,2024-12-28T14:12:00+09:00,2024-12-28T14:12:00+09:00,乗りものニュース,norimono,乗りものニュース,1021,「預け荷物の有無」もポイントに JALの旅客機（乗りものニュース編集部撮影）。 2024年から2025年にかけての年末年始は、例年通り国内線・国際線ともに空の便の混雑が予想されます。この時期に航空機を使う利用者は、出発時刻のどのくらい前に空港に到着すればよいのでしょうか。 【写真】すごすぎる…これがJAL最新の「ファーストクラス」です 通常期であれば、例えば多くの航空会社の国内線で出発時刻の20分前までに保安検査を通過することが求められます。国際線は、例えばJALの場合、搭乗手続きを出発時刻の60分前までに済ませ、搭乗口へは30分前までに来るよう公式サイトでアナウンスされています。 一方JALは、過去にゴールデンウィーク期間の空港到着推奨時刻についての質問に対し、国内線は「保安検査場を出発30分前までには通過いただきたい」とし、「お預けの荷物がない場合には出発時刻の1時間前、お預け荷物がある場合には、出発時刻の1時間半前を目安に空港に来ていただけますと幸いです」とコメント。一方国際線は「出発時刻の3～2時間前までに空港にお越しください」としています。 また、特殊手荷物（ベビーカー・ゴルフバッグなど）を預ける場合は、手荷物を預けるのに時間がかかる場合があるため、その点も注意すべきポイントだとしています。 年末年始もゴールデンウィークとほぼ同程度の混雑が見込まれるため、JALをはじめとするフルサービスキャリアでは、この時間が目安のひとつになるでしょう。 LCCでは？ピーク日はいつ 一方、LCC（格安航空会社）のジェットスター・ジャパンは同様の質問に対し、国内線の場合「出発1.5時間前にはご搭乗手続きをお済ませいただくことをお勧めします」、国際線の場合「出発時刻の2.5時間前には空港にご到着されることをお勧めします」と過去に回答しています。 なお、この年末年始で最も多くの利用が見込まれる日は、JAL国内線の下りが12月28日、上りが1月4日、国際線の出国が12月28日、帰国が1月4日です。一方、ジェットスター・ジャパンのピーク日は、国内線の下りが12月28日・29日、上りが1月4日・5日、国際線も同様に出国が12月28日・29日、帰国が1月4日・5日と予測されています。 ちなみに両社ともに、スマートフォンを用いたオンラインチェックインや、空港到着後の自動手荷物預け機の活用を推奨しています。 乗りものニュース編集部,[],[]
高速道路に「乗れない／降りられない」注意！ 急増する「ETC専用インター」 料金めちゃ高も!?（乗りものニュース）,https://news.yahoo.co.jp/articles/8bfddd956055cb0f01c00b63b82e0ae79bcdd9b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241228-00498281-norimono-000-1-view.jpg?exp=10800,2024-12-28T12:12:00+09:00,2024-12-28T12:12:00+09:00,乗りものニュース,norimono,乗りものニュース,1816,「ETCなくてもいいよね～」が命取りに？ ETC専用料金所の例。首都高の霞が関（画像：PIXTA）。 高速道路の「ETC専用化」が急速に進んでいます。もともとETC専用のスマートICが増えているというのではなく、現金も使えた料金所が「ETC専用化」しているのです。普段あまりクルマに乗らない人も高速道路を利用する機会が増える年末年始は、注意が必要です。 【こんなにあるの!?】全国の「ETC専用」料金所（地図／画像） 国は高速道路のETC専用化について、2025年度までに「都市部で概成」、そして2030年度頃までに「地方部を含めて概成」というスケジュールを立てています。2024年12月現在、全国のETC専用化されたICや出入口の数は、次の通り。 ・NEXCO東日本：8か所 ・NEXCO中日本：31か所 ・NEXCO西日本：23か所 ・首都高速：35か所 ・阪神高速：23か所 ・本四高速：2か所 合計122か所 さらにNEXCO西日本が2025年3月に計32か所を追加でETC専用とすることをすでに発表しています。 最初に多くの料金所をETC専用とした首都高のエリアでは、もはやETCなしで高速道路に乗るのは“リスク”といって過言ではありません。非ETC車は距離によらず、普通車で1950円の上限料金が徴収されるので、渋滞などのために一度退出し、もう一度入ろうとしたら、また1950円かかります。 加えて、そもそも現金などが使える入口まで大きく迂回を強いられることもあるので、ETCが使えない場合、どこがETC専用入口で、どこが現金OKか、事前の把握が不可欠です。 NEXCO東日本管内は、北関東以北の東北、北海道でETC専用料金所がないなど、地方によっては「ETCがなくても何とかなる」のですが、他の地域では確実に増えています。 だからこそ、レンタカー利用でETCカードを持っていなかったり、ふだん近所しか乗らないETCのないクルマで遠出したりする場合は、注意が必要です。 特にヤバイのは「環状道路」 2024年度の延伸で東海環状道の新たな終点となる「いなべIC」（三重県いなべ市）。ここもETC専用となる（乗りものニュース編集部撮影）。 ETC専用化を拡げるにあたっては、NEXCO各社がそれぞれ一定の方針をもって進めています。なかでも専用ICが多いのが「環状道路」です。 首都圏では、外環道で4か所、圏央道で5か所のICがETC専用化されています。これらは街路と交わる途中ICであり、他の高速道路と交わるJCTは専用化されていないので通過利用は可能ですが、外環道の現金利用は往々にして「最大料金適用」となるので割高です（利用区間により異なる）。 中京圏はもっと劇的で、名二環の南半分の途中ICは全てETC専用化されています。東海環状道は8か所がETC専用です。 ちょっと注意が必要なのが、この東海環状道を利用するケースです。 東海環状道は三重県と岐阜県の「西周り区間」（東海北陸道－新名神・伊勢湾道）に未開通部が2か所ありますが、その末端ICや隣のICが全てETC専用になっています。つまり、他の高速道路から東海北陸道の「終点」に向かう区間に入ると、原則的には「下りられない」ということになります。 かといって、東海環状道のJCTの手前で「この先、現金不可」とは書いておらず、ICの案内標識へ個別に「ETC専用」の看板がついているのみなので、迷い込みやすいポイントでしょう。 NEXCO中日本によると、うっかり通行券でそうした区間に入った場合は、料金所の「サポート」レーンに入って係員の指示に従ってほしいということです。 ※ ※ ※ 地方部では、NEXCO西日本が中国・九州・四国などでもETC専用化を進めていましたが、NEXCO中日本エリアの北陸、中央道沿線などでも増えてきました。来年3月には新名神の高槻JCT－神戸JCTで途中の全ICがETC専用になるなど、「区間まるごと」のケースも増え、高速道路の現金利用はますます難しいものになります。 国はETC専用化の根拠のひとつとして、今や高速道路利用の9割以上はETCの利用になっていると説明します。とはいえ、車両へのETCの装着は未だに「義務」ではなく「オプション」です。このままいけば、高速道路の利用自体が「オプション」扱いになりそうです。 乗りものニュース編集部,[],[]
自衛隊の新造艦に「小型無人機」の搭載が決定！ ふたりで持ち運びできる軽さなのに高性能な機体!!（乗りものニュース）,https://news.yahoo.co.jp/articles/91f6fab1c1a87fd127cd70c4af303e5d6dc42c43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241228-00501419-norimono-000-1-view.jpg?exp=10800,2024-12-28T11:42:00+09:00,2024-12-28T11:42:00+09:00,乗りものニュース,norimono,乗りものニュース,692,飛行甲板を使用しない無人機を搭載 基準排水量3900トンのもがみ型護衛艦。今回調達する無人機が搭載される艦は同艦よりもさらに小型な1900トン型（画像：海上自衛隊）。 防衛省が2024年12月27日に公開した、「2025（令和7）年度予算案の概要」で艦載型の小型UAVを6機取得する方針が明らかとなりました。 【画像】すげえ！ ひとりで!! これが持ち運びも簡単な無人航空機「B-BAT」です 同装備は防衛省の予算案の概要によると「水上艦艇の警戒監視・情報収集能力を向上させるため」に取得するそうです。小型のUAVということで、いずも型やひゅうが型のような全通飛行甲板を持つ護衛艦ではなく、今後約10年で12隻を取得する予定の1900トン型哨戒艦に搭載される予定です。 購入する機体はアメリカのシールドAI製「B-BAT」が予定されており。6機で40億円になります。 同機は、垂直離着陸（VTOL）が可能な無人航空機で、全長9フィート（2.7m）、翼幅9.7フィート（3m）、燃料と積載量を合わせた総重量は125ポンド（56.7kg）で、飛行時間は10時間となっています。組み立ても簡単で2人で20分以内に組み立てることができます。 約3.6m×3.6mという省スペースから離陸することが可能で、商用のクルーザーなどでも使用可能な機体です。さらに無人機としては軽い機体重量のため、数人で持ち運ぶことができ、燃料の少ない状態など、状況によってはひとりでの移動も可能です。 さらに、内臓されたセンサーによりGPSに頼らなくとも、自律的に動き、戦場を偵察し続けます。 乗りものニュース編集部,[],[]
