headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
警報級の大雪となる可能性も　大雪と雷及び突風に関する東北地方気象情報（IBC岩手放送）,https://news.yahoo.co.jp/articles/5c2b47d3a54b8e59868cc6e3e777e685d917faaf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241228-21644886-ibciwatev-000-1-view.jpg?exp=10800,2024-12-28T19:38:32+09:00,2024-12-28T19:38:32+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,686,IBC岩手放送 東北北部では気圧の谷や強い冬型の気圧配置の影響により、大雪となる所がある見込みです。29日昼過ぎから夜のはじめ頃にかけて、大雪に注意・警戒してください。また、東北日本海側を中心に29日明け方から夕方にかけて、竜巻などの激しい突風や落雷、ひょうに注意してください。 【写真を見る】警報級の大雪となる可能性も 大雪と雷及び突風に関する東北地方気象情報 気象庁によりますと、29日は気圧の谷や強い冬型の気圧配置の影響を受ける見込みです。 このため東北北部では大雪となる所があるでしょう。雪雲が停滞した場合や気温が予想よりも低く経過した場合は、警報級の大雪となる可能性があります。 また東北地方の上空約5500メートルには氷点下39度以下の強い寒気が流れ込み、大気の状態が非常に不安定となるでしょう。 このため積乱雲が発達し、雷の発生する所がある見込みです。 28日18時から29日18時までに予想される24時間降雪量は多い所で、 東北日本海側北部山沿い 50センチ 東北日本海側北部平地 30センチ 東北太平洋側北部山沿い 50センチ 東北太平洋側北部平地 30センチ 東北北部では29日昼過ぎから夜のはじめ頃にかけて、大雪による交通障害、建物や農業施設への被害、屋根からの落雪に注意・警戒し、電線や樹木への着雪やなだれに注意してください。 また東北日本海側を中心に、29日明け方から夕方にかけて竜巻などの激しい突風や落雷、ひょうに注意してください。発達した積乱雲の近づく兆しがある場合には、頑丈な建物内に移動するなど、安全確保に努めてください。 IBC岩手放送,[],[]
新年を迎える準備が着々と　世界遺産の毛越寺では大しめ縄の奉納と僧侶による餅つき　岩手・平泉町（IBC岩手放送）,https://news.yahoo.co.jp/articles/2304fab0b48f3c919ba908db4d0e4380432b10ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241228-21644664-ibciwatev-000-2-thumb.jpg?exp=10800,2024-12-28T17:54:54+09:00,2024-12-28T19:22:05+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,358,IBC岩手放送 各地で新年を迎える準備が進んでいます。世界遺産の町、岩手県平泉町の毛越寺では28日、初詣の参拝客を迎える山門に大しめ縄が飾られました。 毛越寺の大しめ縄は、1983年（昭和58年）から地元の有志が奉納しているもので、28日は午前9時半ごろから1時間ほどかけて山門に飾られました。五穀豊穣を願って作られた大しめ縄は、長さが6メートル、重さはおよそ50キロで、初詣に訪れる多くの参拝客を出迎えます。また28日は境内で鏡餅を作るための僧侶による餅つきも行われ、新年を迎える準備が着々と進められています。 （毛越寺 藤里 侑生さん） 「来年一年が穏やかな年になるようにというのがはやはり一番ではないでしょうか」 毛越寺は2025年の正月三が日の参拝客を2024年並みの6万人と見込んでいます。 IBC岩手放送,[],[]
倒れた木に接触か　山林での伐採中の事故で70歳男性が死亡　盛岡市（IBC岩手放送）,https://news.yahoo.co.jp/articles/7639be71b67d57a34ea840b38355d0c2c5f94a65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241228-21644742-ibciwatev-000-1-view.jpg?exp=10800,2024-12-28T17:12:57+09:00,2024-12-28T17:12:57+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,282,IBC岩手放送 盛岡市下米内の山林で28日、木の伐採作業を行っていた70歳の男性が負傷し、病院に運ばれましたがその後死亡しました。 盛岡東警察署によりますと、死亡したのは盛岡市山岸のアルバイト外川功さん（70）です。外川さんは28日午前10時ごろ、盛岡市下米内の山林で木の伐採を行っていたところ、負傷して倒れているのを一緒に作業をしていた兄が発見し119番通報しました。外川さんは病院に運ばれましたが午後0時23分に死亡が確認されました。現場の状況などから外川さんは倒れた木にぶつかったとみられています。警察が詳しい事故の原因について調べています。 IBC岩手放送,[],[]
釜石シーウェイブスがホーム開幕戦で大敗　失点重ね後半は得点奪えず　ラグビーリーグワンD2（IBC岩手放送）,https://news.yahoo.co.jp/articles/1abe83a9d0a837c28123f911d056da83314c2617,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241228-21644583-ibciwatev-000-2-view.jpg?exp=10800,2024-12-28T14:51:40+09:00,2024-12-28T19:27:54+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,465,IBC岩手放送 ラグビーの日本製鉄釜石シーウェイブスは28日、今季のホーム開幕戦でNECグリーンロケッツ東葛に59対17の大差で敗れました。 釜石鵜住居復興スタジアム（岩手・釜石市）で行われたNTTリーグワンD2の第2節でグリーンロケッツ東葛と対戦したシーウェイブスは、試合開始早々に相手のヴィリアミ・ルトゥア・アホフォノに先制のトライを奪われる苦しい立ち上がりとなります。 さらに1トライを許して迎えた前半19分、シーウェイブスはセンターのヘルダス・ファンデルヴォルトのトライで反撃しますが、この後も前半終了までに3つのトライを奪われ31対17と大きくリードされて試合を折り返します。 後半に入っても試合の流れは変わらず、13分のトライを皮切りに失点を重ね、攻めても無得点に封じられたシーウェイブス。最後は59対17で敗れました。 ホーム開幕戦を白星で飾ることはできず、これで開幕から連敗です。次節は年明けの1月11日、江東区夢の島陸上競技場（東京）で清水建設江東ブルーシャークスと対戦し今季初勝利を目指します。 IBC岩手放送,[],[]
2点差の接戦制した盛岡工業（岩手）が飯田（長野）を破り初戦突破　全国高校ラグビー大会2日目（IBC岩手放送）,https://news.yahoo.co.jp/articles/8535d2c37f2eebee725b9baad9f6405581b78a14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241228-21644499-ibciwatev-000-3-view.jpg?exp=10800,2024-12-28T13:17:05+09:00,2024-12-28T13:27:54+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,336,IBC岩手放送 全国高校ラグビーは大会2日目の28日、岩手代表の盛岡工業が接戦を制して初戦を突破しました。 飯田（長野）との県立高校同士の対戦となった28日の1回戦で盛岡工業は前半6分、モールで守備を崩されると最後は大外からトライを決められ先制を許します。 しかし前半15分、盛岡工業もトライを決めて同点とするとキャプテンの吉田勇玖がコンバージョンキックを決めて逆転に成功。 点の取り合いとなった試合は、盛岡工業が26対24と2点リードで迎えた終了間際。飯田が絶好の位置から逆転をかけたペナルティーゴールを狙いましたが、これが外れるとそのまま終了し盛岡工業が接戦を制して初戦を突破しました。 盛岡工業は30日に行われる2回戦で茗溪学園（茨城）と対戦します。 IBC岩手放送,[],[]
「松井秀喜さんのような選手に」花巻東から巨人女子入団の佐々木秋羽選手が決意　背番号は「55」 兄は海を渡ったあの選手（IBC岩手放送）,https://news.yahoo.co.jp/articles/dc552049c2a617015b33b0612fdf07244a9415ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241228-21644279-ibciwatev-000-3-thumb.jpg?exp=10800,2024-12-28T12:11:19+09:00,2024-12-28T17:19:28+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,326,IBC岩手放送 岩手県の花巻東高校女子野球部の佐々木秋羽選手が巨人の女子チームに入団することが決まり27日、報道陣に決意を語りました。 花巻東の佐々木秋羽選手は、キャプテンとして今年の全国高校女子野球選手権での準優勝に貢献した内野手で、兄はアメリカの大学で活躍する麟太郎選手です。 入団する巨人の女子チームは、女子硬式野球のアマチュアクラブチームで、佐々木選手は今年9月のセレクションで合格しました。 背番号は「55」に決まったということです。 （佐々木 秋羽 選手） 「私も松井秀喜さんのように55番を背負って活躍できるような選手になりたい」 佐々木選手は筑波大学に進学し、大学の野球部に所属しながら巨人の女子チームでもプレーします。 IBC岩手放送,[],[]
年末の風物詩「お飾り市」にぎわう　七福神や宝船が描かれた縁起物を買い求める多くの人　岩手・宮古市（IBC岩手放送）,https://news.yahoo.co.jp/articles/513a5c6f159f854bebe46a70d811379d8091803c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241228-21644291-ibciwatev-000-2-thumb.jpg?exp=10800,2024-12-28T12:08:30+09:00,2024-12-28T12:11:19+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,315,IBC岩手放送 岩手県宮古市では年末の風物詩「お飾り市」が開催されていて、縁起物を買い求める人でにぎわっています。 宮古地域では、家内安全や商売繁盛、五穀豊穣などを願って和紙に七福神や宝船などが描かれたお飾りを神棚に飾り、新年を迎える前に新しいもの替える風習があります。 会場の宮古市魚菜市場にはお飾りを販売する6つのテントが並び、28日も新しい年の幸福を願い縁起物を買い求める人でにぎわっていました。 （訪れた人は） 「（来年は）穏やかに健康に過ごせれば」 「（来年も）頑張ります。男性には負けないように頑張る」 「皆さんが笑顔になるような年になるといいなと。自分も含めて」 お飾り市は大みそかまで開催されます。 IBC岩手放送,[],[]
花巻北高校（岩手）が弓道の全国大会の女子団体で日本一（IBC岩手放送）,https://news.yahoo.co.jp/articles/1413dfe5d63c4241fdcb67af601895c81c454ca3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241228-21644253-ibciwatev-000-1-view.jpg?exp=10800,2024-12-28T09:36:34+09:00,2024-12-28T09:36:34+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,213,IBC岩手放送 三重県の四日市で行われた全国高等学校弓道選抜大会の3人の的中数を競う女子団体で花巻北が初優勝しました。 花巻北は27日に行われた女子団体の2回戦、準々決勝を順調に勝ちあがると、大垣商業（岐阜）との準決勝では、延長戦に当たる競射に入る接戦を制して決勝に進みます。 決勝では宮崎商業（宮崎）と対戦し、この試合でも的中数8対8で競射に突入。これを2対1で制した花巻北が女子団体で初優勝を果たしました。 IBC岩手放送,[],[]
北日本から西日本の日本海側を中心に大雪　大雪に関する全般気象情報（IBC岩手放送）,https://news.yahoo.co.jp/articles/ac4ed3211e97a2977363d3378736dabc71426711,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241228-21644215-ibciwatev-000-1-view.jpg?exp=10800,2024-12-28T08:27:54+09:00,2024-12-28T08:27:54+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,542,IBC岩手放送 日本付近は29日にかけて強い冬型の気圧配置となり、上空に強い寒気が流れ込むため、北日本から西日本の日本海側を中心に大雪となる所があるでしょう。大雪による交通障害に注意・警戒してください。 【写真を見る】北日本から西日本の日本海側を中心に大雪 大雪に関する全般気象情報 気象庁によりますと、日本付近は29日にかけて強い冬型の気圧配置となり、本州付近の上空約5500メートルには氷点下30度以下の強い寒気が流れ込む見込みです。 北日本から西日本では29日にかけて、日本海側を中心に大雪となる所があるでしょう。 28日6時から29日6時までに予想される24時間降雪量は多い所で、 北海道地方 50センチ 東北地方 40センチ 関東甲信地方 50センチ 北陸地方 70センチ 東海地方 60センチ 近畿地方 50センチ 中国地方 15センチ 四国地方 15センチ 九州北部地方 15センチ その後29日6時から30日6時までに予想される24時間降雪量は多い所で、 北海道地方 40センチ 東北地方 50センチ 関東甲信地方 30センチ 北陸地方 50センチ 東海地方 40センチ 大雪による交通障害に注意・警戒し、電線や樹木への着雪、なだれに注意してください。 IBC岩手放送,[],[]
能登半島地震まもなく1年　石川県珠洲市で高校生ウエイトリフティング選手たちを支える、岩手出身の女性指導者（IBC岩手放送）,https://news.yahoo.co.jp/articles/5efa35629429467e7193c0dd960a1a6cb2996bc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241228-21643724-ibciwatev-000-1-view.jpg?exp=10800,2024-12-28T06:02:11+09:00,2024-12-28T06:02:11+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,1020,IBC岩手放送 今年元日に発生した、能登半島地震から、まもなく1年。 9月には、豪雨災害にも見舞われ、被災地は、今も復旧・復興に向けた、厳しい状況が続いています。 そんな石川県珠洲市で、逆境に負けず、闘い続ける高校生ウエイトリフティング選手たちがいます。 彼らを支える、岩手出身の女性指導者を追いました。 「ガチャン!（金属音）あいもっと、はいオッケー!（浅田さん）」 「Q.これは何キロですか? A.20 キロです。 Q 一個で?二個で? A 一個で片方で 20 キロです。Q まじか・・・」 仮設住宅に隣接する練習場に、声が響きます。 石川県珠洲市、飯田高校ウエイトリフティング部とSUZUDREAMCLUB。 この日は合わせて10人ほどが汗を流しました。 指導するのは、女子重量挙げ元日本代表の浅田久美さん。 「Q釜石への思いは強いですか? A そうですね、やっぱり生まれた場所ですし」 釜石市鵜住居町の出身。 ふるさとは東日本大震災で大きな被害を受けました。 あの日、叔父の自宅が被災。別の親族は津波から逃げ遅れ、命を落としました。 「階段があるんですよ、階段上っていけば鵜住居の子供たちが最終的に逃げた場所なんですよ、だから絶対助かるはずだったんですよ。ゆっくりでもいいから、階段上がってくれれば良かったんですよ」 浅田さんは女子重量挙げの元選手。 現役時代は全日本選手権12連覇、世界選手権で3大会連続、銀メダルを獲得、数々の偉業を成し遂げてきました。 2000年に現役を引退、日本代表の監督として、オリンピックメダリストも指導してきました。 「ここも一緒なんです。海があって、山があって。だからここに来た時も、全く持って違和感が無くて。釜石と一緒って思って」 夫の故郷、珠洲市に移住し、重量挙げの子ども教室を開いたのが、2012年。 珠洲市から、世界へ・・・。 高校生選手の育成にも力を注いできました。 しかし…。 元日に発生した能登半島地震。 震度6強の大きな揺れが彼らの拠点を襲いました。 石川県や珠洲市のまとめによると、6日までに犠牲者は災害関連死を含む146人。 被災家屋は全壊・半壊・一部損壊合わせて5572棟。 仮設住宅の建設は9月の豪雨の被災者分を含め、2024年度中にようやく完了する見込みです。 被災直後は指導する子供たちの練習環境も一変。 練習場は、応援職員の待機場所として使用され、鍛錬の場を失いました。,[],[]
