headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
人気急上昇！女子ゴルフのニューヒロイン候補・政田夢乃は来季初Vでファン激増か、それとも…（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/d8dd25a8f4cb5e2e62fc26c1d58c2e7ee79f6f3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241228-00000024-nkgendai-000-1-view.jpg?exp=10800,2024-12-28T11:50:00+09:00,2024-12-28T11:50:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,751,政田夢乃（Ｃ）日刊ゲンダイ 来年は気持ちが入る1年になるだろう。 今年の女子プロの試合で9つのプレーから、ファン、選手、大会関係者、メディアによる投票により、新人の政田夢乃（24）が「ニトリレディス」最終日16番（パー3）で放ったショットが2024年のベストプレーに選ばれた。 ❤特別ショット❤ 政田夢乃がセレモニーで魅せた！華やかドレス＆ダブルピース姿を見る！！！ ピンまで実測160ヤード。手前から16ヤード、左4ヤード。優勝を争う中、リスクの高いグリーンの左からピンを攻めてカップ30センチにつけた勇気ある一打だった。 来季は竹田麗央（21）、山下美夢有（23）に岩井明愛・千怜（22）の双子の姉妹ら、人気選手が多数米女子ツアーに参戦し、日本を留守にする。 2年目を迎える政田は、今年20試合でベスト20入り6回。NEC軽井沢72ゴルフ最終日には、単独首位で迎えた18番の第2打を左の池に落とし、惜しくも1打差で優勝を逃した。 今年はメルセデスランキング57位でシード権は取れなかったが、ファンに顔と名前が売れて、一躍人気者に。来季は注目選手として序盤から多くのギャラリーがつくことは間違いない。それを励みにすれば成績も上がるだろうが、向上心が裏目に出るケースもある。 「今年は1年目でも優勝に手が届くことがわかった。同時に課題も見えたはずです。例えば、4日目のスコア（73.0018）が極端に悪くなる。オフはトレーニングに精を出すでしょうし、スイングも微調整するかもしれません。ただし、筋力がつくとスイングの感覚が変わってしまうことはよくありますから」（ツアー関係者） ちなみに、ファイナルQTは9位で来季前半戦の出場権は得た。新たな看板選手として期待されているだけに順調に育って欲しいものだ。,[],[]
年末年始9連休は能登で過ごして復興支援 受け入れ再開の宿泊施設わずか16%も、現地はウエルカム（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/f877fe04c4f9935367935be6d1bfc7f644e8fd10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241228-00000023-nkgendai-000-1-view.jpg?exp=10800,2024-12-28T10:58:00+09:00,2024-12-28T10:58:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,912,復興に向けた工事が続く和倉温泉（Ｃ）日刊ゲンダイ 元日の震災発生から間もなく1年。復興は遠い。共同通信は26日、能登半島地震で大きな被害を受けた石川県6市町（七尾市、輪島市、珠洲市、志賀町、穴水町、能登町）にある全314の宿泊施設のうち、11月上旬時点で一般宿泊客の受け入れを再開しているのは16％にとどまると報じた。 【写真】「賑わいが戻るまで10年はかかる」北陸随一の温泉街・和倉温泉が抱えるもどかしさ…夜の街も悲鳴 裏を返せば「16％」の51施設は、観光客を出迎えてくれるということ。そもそも現地は観光を楽しめる状況なのか、復興作業の妨げにならないかといった疑問も浮かぶが、実際どうなのか。能登半島の先端に位置する珠洲市の観光協会に聞いた。 「正直まだ観光といった雰囲気ではなく、復旧工事業者の受け入れで宿泊施設はほぼいっぱいです。ただ、日帰りであれば楽しめるスポットはあります。道の駅『すずなり』では地元料理を提供し、パワースポットとして有名な珠洲岬の『青の洞窟』も、営業を再開しています」（担当者） 輪島市はどうか。市の産業部観光課の担当者はこう話す。 「『ホテルルートイン輪島』など、一部の宿泊施設が一般客を受け入れています。道の駅『輪島』をはじめ営業を再開する店も増え、『輪島朝市』も市役所近くの商業施設内で続いています。現地でお金を落としていただくのも支援のひとつだと思うので、今できる範囲で観光を楽しんで欲しい。しかし、多くの場所で復興が進んでいないのも事実。輪島の現状を見て、皆さんの考えを深めていただければ幸いです」 七尾市の和倉温泉は、北陸有数の温泉街。旅館21軒のうち通常営業を再開しているのは4軒のみだが――。 「営業している旅館には、どんどん来て欲しいです。温泉街の中心にある共同浴場『総湯』は日帰りでも利用でき、源泉100％の温泉を楽しめます。来年春以降は、さらに5軒が通常営業を再開できる見通しです。ちなみに、最大9連休を見込めるこの年末年始は、まだ予約状況に余裕があります。ぜひ泊まりに来てください」（和倉温泉観光協会の担当者） 年の瀬、正月を能登で過ごして復興支援というのは、いかがか。,[],[]
青森県は20年連続ワースト…死亡率から見える“がんの県民性”【中川恵一 がんサバイバーの知恵】（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/a1b92d85180c4cf8e4e4bac2453d09721d99001f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241228-00000022-nkgendai-000-1-view.jpg?exp=10800,2024-12-28T09:06:00+09:00,2024-12-28T09:06:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1176,塩分摂取量の多い寒い地方が、がん死亡率が高い傾向に 【Dr.中川 がんサバイバーの知恵】 がんにも県民性があることをご存じでしょうか。厚労省が毎年まとめている「人口動態統計」には、都道府県別がん死亡データが掲載されています。今月13日にまとまった2023年版によると、75歳未満年齢調整死亡率（全部位）で青森県は86.1で20年連続最下位。北海道も4年連続ブービーで、岩手、秋田と続き、寒い地方のがん死亡率が高い傾向です。 ザ・ワイルドワンズの3人がそれぞれの「がん」経験を振り返る 75歳未満年齢調整死亡率は、人口10万人当たり何人ががんで死亡したかを示しています。昨年の青森は全部位で前年比2.1ポイント悪化。主要部位では、乳房が5年連続、肺が3年連続でワーストです。大腸も、00年からワーストでなかったのは3回だけと厳しい状況が続きます。 青森は、喫煙率や肥満指数がトップクラスで、食塩摂取量も高い。逆に1日の歩数や野菜摂取量は不足するというデータがあります。大腸がんはがんの中でメタボ的な生活習慣と密接に関係しますから、雪国ならではの冬の運動不足や車社会の影響などが、がん死を高める要因といえるかもしれません。 逆にがん死亡率が最も低い長野は1995年から2017年以外は一貫して1位で、昨年は95年の88人から35人減の53人に減少し、より死亡率が下がり、青森との差を広げています。その長野は喫煙率も肥満率も低く、野菜摂取量が多い。そして「国民生活基礎調査」における都道府県別のがん検診受診率によれば、長野の受診率は胃、大腸、肺、乳房、子宮頚部の5大がんすべてトップ10に入っていますから、早期発見、早期治療がうまくいっているのでしょう。 その検診受診率でみると怖いのは北海道で、5大がんのうち3つがワーストで、残りはブービーです。喫煙率の高さや北国ならではの運動不足傾向も合わせると、今後、北海道のがん死亡率が高くなる恐れがあると思います。 一方、白血病が多いのは鹿児島と並んで岩手がトップですが、以下、大分、佐賀、熊本、宮崎と九州がズラリ。実は、白血病のひとつ「成人T細胞白血病」はウイルス感染が原因で、そのウイルスは元々、九州・沖縄と東北の一部に多く分布。このエリアの白血病死が長く続いています。 胃がんの原因はピロリ菌感染による粘膜の炎症が97％ですが、塩分も炎症を助長するため、前述の青森のほか秋田や山形、新潟など塩分摂取量の多さにほぼ比例します。逆に沖縄に胃がんが少ないのは、本土ほど漬物を食べず、塩分摂取量が少ないことも要因でしょう。 生活習慣や食習慣をふり返ってみて、よくないことを改めることもがん対策になります。検診受診と合わせて取り入れてみてください。 （中川恵一／東大大学病院 医学系研究科総合放射線腫瘍学講座特任教授）,[],[]
お酒を飲むならしっかり「ビタミンB1」を摂取したい【高齢者の正しいクスリとの付き合い方】（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/4e86c0597581baeea42a0cd6170179855cdd1ace,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241228-00000021-nkgendai-000-1-view.jpg?exp=10800,2024-12-28T09:06:00+09:00,2024-12-28T09:06:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1196,ビールに枝豆は理にかなっている（Ｃ）日刊ゲンダイ 【高齢者の正しいクスリとの付き合い方】 年末年始のこの時期は、普段よりお酒を飲む機会も多くなります。もちろん、体質的にお酒がまったく飲めないという方もいらっしゃるでしょうし、中にはお酒が大好きでほぼ毎日のように飲んでいるという方もいらっしゃるかと思います。今回はお酒に含まれる「アルコール」と「ビタミンB1」との関係性についてお話しします。もしかしたらお酒との付き合い方がちょっと上手になるかもしれないですよ。 睡眠をなるべく妨げないお酒の飲み方とは？ 睡眠外来の作業療法士に聞いた 当たり前の話ですが、お酒にはアルコール（エタノール）が含まれていて、飲むと人は酔うことができます。アルコールは体内で代謝されて体の外に排泄されるわけですが、どこで代謝されるかご存じでしょうか。おそらく、多くの方が肝臓で代謝されると思っているはずで、それは正解です。アルコールが肝臓で代謝されると、アセトアルデヒドになり、さらに代謝を受けて酢酸になり、最終的に二酸化炭素と水になって排泄されます。アセトアルデヒドは毒性が強く、お酒を飲み過ぎたときに起こる二日酔いの原因になります。 ところが、アルコールをたくさん飲みすぎると前述の経路だけでは代謝しきれなくなり、ミクロゾームエタノール酸化系（MEOS系）という経路でもアルコールが代謝されるようになります。このMEOS系でアルコールが代謝される際に、ビタミンB1が利用されます。そのため、慢性アルコール中毒といわれるほどの大酒家では、体内のビタミンB1が減少していることがあるのです。 ビタミンB1は糖質の代謝でも重要な役割を担っていて、ビタミンB1が欠乏すると糖質がうまく代謝できず乳酸になってしまい、最悪の場合、乳酸アシドーシスという状態に陥って死に至るケースもあります。そのため、大量飲酒が原因で入院した場合、クスリとしてビタミンB1が注射で投与されます。 そこまでではないにしろ、お酒好きの人はビタミンB1をしっかり摂取したほうがよいでしょう。ビタミンB1を多く含む食品としては、豚肉やナッツ類、大豆などがあります。居酒屋やバーなどではおつまみとして枝豆やナッツ類がよく出てきますし、お酒とよく合いますよね。意識的なのかはわかりませんが、アルコールの代謝でビタミンB1が使われることをじつは体がわかっていて、自然とビタミンB1が含まれる食品をたくさん食べるようになっているのかもしれません。 ただ、ビタミンB1をしっかり摂取していればどれだけお酒を飲んでもよいというわけではありませんし、肝臓に負担がかかることには違いありません。体のことを考えるのであれば、お酒はほどほどにしておくに越したことはありません。私も気をつけようと思います。 （東敬一朗／石川県・金沢市「浅ノ川総合病院」薬剤部主任。薬剤師）,[],[]
糖尿病患者の白内障手術はなぜ難しいのか【既往症・持病持ちの治療】（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/a0f203e212594f7298066224f099ba676d0c3782,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241228-00000020-nkgendai-000-1-view.jpg?exp=10800,2024-12-28T09:06:00+09:00,2024-12-28T09:06:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1405,白内障の治療は最終的に手術で行う 【既往症・持病持ちの治療】 #2 「白内障は3つのタイプがあります。水晶体の中心の核が濁る核白内障、核の周辺の皮質が濁る皮質白内障、水晶体を包む袋（嚢）の後ろ側がすりガラス状に濁る後嚢下白内障です。加齢による白内障は核白内障や皮質白内障が多い一方、糖尿病患者では後嚢下白内障や皮質白内障が多いとされています」 白内障手術失敗体験談（8）「医療ミスではないのか？」執刀医に尋ねてみた 注意したいのは、後嚢下白内障の方が濁りのスピードが速くなること。1.0だった矯正視力が3カ月ほどで0.3以下になることも珍しくないという。 なぜ糖尿病の人は後嚢下白内障になりやすいのか？ 「糖尿病で後嚢下に混濁が起きる原因は、水晶体の赤道部（水晶体は円盤状の形をしていて円盤のへりの部分）にある細胞が異常に増殖して後嚢下に移動し、透明性を失うことにあります。糖尿病では血糖値が高いため、水晶体内にソルビトール（糖アルコールの一種）が蓄積し、細胞や線維が傷つきやすくなります。また、高血糖による酸化ストレスが細胞にダメージを与え、混濁を引き起こします。後嚢下は光を通す上で重要な部位であり、この部分に異常が起きると視力低下やまぶしさ（グレア）が目立ちやすくなります」 ■他の目の合併症を悪化させるケースも 白内障の治療は最終的に手術で行う。嚢を小さく切って濁った水晶体を取り除き、代わりに人工の水晶体（眼内レンズ）を挿入する。年間140万件の白内障手術が行われており安全性は高い。後嚢下白内障手術も他の白内障タイプの手術と比べてとくに難度が高いわけではない。しかし、糖尿病患者の場合、手術に特有のリスクが伴うことを知っておきたい。 「糖尿病は血管や神経に損傷を与えるため、白内障に限らず手術中に出血が増える可能性があります。糖尿病による視神経の損傷や網膜の問題があると、視力の回復が難しくなる。さらに糖尿病患者は感染症にかかりやすく手術後合併症を発症するリスクが高くなることが指摘されています。このため、糖尿病の人が白内障手術をする前には血糖コントロールを改善することが求められます」 糖尿病患者が抱えるリスクはこれだけではない。糖尿病が原因で引き起こしやすい目の合併症は白内障以外に、糖尿病網膜症、ブドウ膜炎、視神経萎縮、血管新生緑内障、外眼筋麻痺などがある。白内障手術は、これらの目の合併症を悪化させる可能性もあるので注意が必要だ。 「かつての白内障手術は長時間かかり、入院を要し、患者の体に負担をかけるものでした。そのため、術後の眼内炎症が糖尿病網膜症に悪影響を与えるケースもありました。現在では、短時間の外来手術が一般的で、小切開で挿入するやわらかいレンズを使用するため炎症リスクも低くなっています。ただし、新生血管の活動性が高い場合は、白内障手術後に血管新生緑内障が増悪する可能性が指摘されており、慎重な判断が求められます」 また、糖尿病の人が白内障手術を受けた後に感染性眼内炎を発症するリスクも高いとされている。糖尿病は目の免疫機能を低下させ、結果的に感染症のリスクを高める。術後眼内炎は目の感染症であり、とくに手術後の発症リスクは高くなる。 白内障手術はいずれ誰もが受ける可能性がある治療。とくに糖尿病の人はその日がくることを意識しながら、普段から血糖コントロールに注意することだ。,[],[]
世界初の2型糖尿病治療薬の人気が本格化…週1回の注射で大幅減量効果【2024年に注目された医療】#1（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/e1d929acd69c39861a53612c95049e18c6226035,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241228-00000019-nkgendai-000-1-view.jpg?exp=10800,2024-12-28T09:06:00+09:00,2024-12-28T09:06:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1207,大幅な減量効果が 【2024年に注目された医療】 #1 医学の進歩は日進月歩。2024年もさまざまな革新的な治療法がブレークした。2型糖尿病治療薬でいえば、2月に慢性腎臓病の適応を取得したSGLT2阻害薬「エンパグリフロジン」（商品名ジャディアンス）の人気が高まっているが、6月に限定出荷が解除された「チルゼパチド」（商品名マンジャロ）も見逃せない。本紙でオモシロ医学論文を好評連載中の薬剤師・青島周一氏に聞いた。 太るタイプの2型糖尿病は薬で“治る”時代へ… 専門医に聞いた 「この薬はグルコース依存性インスリン分泌刺激ポリペプチド（GIP）とグルカゴン様ペプチド－1と呼ばれる2つのホルモンに作用する世界初の持続性GIP/GLP－1受容体作動薬です。週に1回患者自身が皮下注射することで、インスリンの合成や分泌を促す一方で、血糖値を上げるホルモンであるグルカゴンの分泌を抑制することで血糖値を下げます。さらにGIPは脂肪を分解を促す作用が知られていて、GLP－1は胃の内容物の排泄を遅らせて食後の血糖値上昇を抑えつつ、食欲中枢に作用して満腹感の増大や食欲の低下をもたらします。実際、肥満患者にこの薬を投与した臨床試験では大幅な減量効果が示されたのです」 むろん、薬である以上、副作用は付きもの。この薬も嘔吐、悪心、腹痛、下痢、便秘、食欲減退などの副作用が報告されている。しかし、副作用以上のメリットが見込めると人気になっているのだ。 ところが昨年4月発売のこの薬は、8月には限定出荷となった。理由は肥満率が高い米国など海外で予想を上回る需要増があり、将来的にさらなる需要増が予測されたためだ。 それが今年6月に限定出荷解除となり、解除直後から医師の人気が本格化した。 「この薬の魅力は血糖値の抑制や大幅な減量効果だけではありません。今年8月には米国医師会雑誌にて既存のGLP－1受容体作動薬との比較研究が公表され、どちらが生命予後の改善に役立つかなどが検討され、良い結果が報告されたからです」 研究は2022年6月1日～2023年6月30日にチルゼパチドまたはGLP－1受容体作動薬で治療をした14万人余りの2型糖尿病患者が対象となった。結果、マンジャロは全死亡率を約42％、主要心血管イベントを約20％、腎機能低下や透析導入などの腎イベントを約48％低下させたことが報告された。 では、チルゼパチドが最善な2型糖尿病薬かというと、そうとは言い切れないと青島氏は言う。 「体重減少効果についてはほかに高い効果が報告されているGLP－1受動態作動薬があり、直接の比較研究の報告は現時点でありません。また、肥満のない2型糖尿病には別の薬が選択されるべきでしょう。日常的に使う薬なので薬価の問題もあります。大事なのは、患者さんの病状や生活状況に応じた薬を選択することであり、主治医の話をよく理解した上で選ぶべきです」,[],[]
「粉飾」倒産が過去最多更新へ…大胆かつ巧妙な手口がバレる理由は“ささいなボロ”から（小林佳樹／金融ジャーナリスト）（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/49c45bec063b8a07c61fc84fb6c4bcb039d0fa5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241228-00000018-nkgendai-000-1-view.jpg?exp=10800,2024-12-28T09:06:00+09:00,2024-12-28T09:06:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1199,お祝いに贈った花輪からバレることも（Ｃ）日刊ゲンダイ 【経済ニュースの核心】 契約先企業の粉飾した決算報告書を銀行に提出して融資金約5000万円を騙し取ったとして、大阪府警は12月5日、詐欺の疑いで、大阪市淀川区の経営コンサルタント会社「エムエスジー」社長の平井登容疑者と、ハウスクリーニング会社「ベンリッチ」社長の山口博巳容疑者を逮捕した。平井容疑者はベンリッチとコンサル契約を結んでおり、粉飾決算の指南役だったとみられている。エムエスジー、ベンリッチとも昨年破産している。 【写真】オリンパス社長が違法薬物で辞任 事実上の“解任”に既視感…13年前にもドロドロの権力争い 2人はベンリッチが債務超過状態に陥っていたにもかかわらず、経営や財務状況に問題がないように見せかけた虚偽の決算報告書を銀行に提出し、融資金を騙し取った疑いが持たれている。 「平井容疑者は都市銀行の出身で、銀行が融資する際の審査ポイントを熟知していた。その経験を悪用し、虚偽の黒字決算書をでっち上げる手法を指南していた」（金融筋）とされる。 元銀行員が粉飾を指南するとは論外だが、ここにきて企業の粉飾が露呈するケースが増えている。2023年には、40～50種類もの偽の決算書を作成し、“世紀の大粉飾”といわれた老舗ベアリング専門商社「堀正工業」の破産事件が注目を集めた。 その粉飾の手口は想像を絶する大胆なもので、「取引銀行それぞれに対し、異なる借入金明細書を作成して融資を受けていました。借入金総額もまちまちで数字もでっち上げでした」（大手信用情報機関幹部）という。「銀行取引数も対外的にはメガバンクなど3～4行と公表していましたが、実際は地銀や信金などを含め約50行の金融機関から融資を受けていた。しかも借入額も当初40億円と説明していましたが、フタを開けてみると350億円もの融資を引っ張っていた」（同）というから驚かされる。 巧妙な粉飾の手口がバレてしまうのはなぜか。そのキッカケは「ささいなことからボロが出るケースも少なくない」（地銀幹部）とされる。例えば融資先企業の周年記念や新規出店のお祝いに銀行が贈った花輪から露呈する場合もあるという。「企業は融資を受ける際、融資申請書に取引している銀行名を記入するのですが、そこに記されていない銀行から花輪が贈られているのでおかしいと思い、当該銀行と情報交換すると、異なる決算内容が提出されていることが判明した」（同）というのだ。競合する銀行間では取引先企業の情報交換が手薄。その穴を利用した粉飾隠しというわけだ。 帝国データバンクの調査によれば、24年1～9月の「粉飾」倒産は前年同期比16件増の74件と、3年連続で前年同期を上回った。24年通年でも年間最多件数（19年84件）を更新する可能性が高い。銀行を騙す悪徳企業は後を絶たない。 （小林佳樹／金融ジャーナリスト）,[],[]
「ものづくり主導は終焉」…経団連会長人事に金融界の反応は？ 次は日本生命の筒井義信会長【政官財スキャニング】（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/9e3f8853f574916139e80544a98e730c548cca48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241228-00000017-nkgendai-000-1-view.jpg?exp=10800,2024-12-28T09:06:00+09:00,2024-12-28T09:06:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,896,非製造業からは3人目（提供写真） 【政官財スキャニング】 #92 政界通（以下=政） 次の経団連会長に日本生命の筒井義信会長（70）がなることが内定したが、銀行、保険、証券という金融界から財界のトップに就くのは初めてだそうだな？ 【写真】経団連現会長の十倉雅和氏（住友化学会長） 財界通（同=財） そうだ。経団連は戦後の1946年に経済復興を進める政府へ提言などを行う目的で設立され、2002年に日経連と合併したが、通算15人の会長のうち製造業出身でないのは事務局出身の第3代・植村甲午郎氏と東京電力の第7代・平岩外四氏の2人だけだ。 官界通（同=官） 平岩氏以来となると、来年5月末の筒井氏就任で31年ぶりだ。今回の人事で、製造業に日本を代表する経営者がいなかったということは、「ものづくり」が日本経済の柱だという時代の終焉が近づいている印象だ。 財 さすが、よくみているな。歴代の経団連会長は化学、電機、鉄鋼、自動車、精密機械と、「重厚長大」の産業や国際競争力をつけた組み立て産業の出身で、誰もが「日本経済は『ものづくり』で支えている」と自負してきた。 官 でも、「鉄は国家なり」という時代はとっくに終わり、電機もコンピューターや半導体で新興国に後れをとり、牽引役だった自動車も若者の自動車離れや人口減などでいまや日本で大きな成長は望めない。 政 だから、ここ4代の経団連会長のうち3人までが化学や繊維の業界出身と偏ったのか？ 財 まあ、理由はいろいろだが、ある金融界の重鎮は「もう『ものづくり』が日本経済を主導する時代ではない」とまで言い切っていた。 政 では、非製造業とくにサービス産業が主導していくということか？ 財 いや、サービス産業の生産性は低く、働き手不足が深刻化している。そういう問題を解決していかないと、リーダーとしては力不足だ。 官 残るのは金融界と総合商社くらいか。 財 商社や銀行は三菱、三井、住友という旧財閥色が強いから、財界のまとめ役に向かない。財閥色がなく保険業界トップの日本生命から「財界総理」が出るのも、時代の産物だろう。 （構成＝竜孝裕／ジャーナリスト）,[],[]
裏金実態解明の“本丸”か？ 森喜朗元首相の国会招致いよいよ現実味…野党の多数決「やむなし」のムード（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/6f32e0468f688e3b07a60a5ce8e9249b3380dc8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241228-00000016-nkgendai-000-1-view.jpg?exp=10800,2024-12-28T09:06:00+09:00,2024-12-28T09:06:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,953,実態解明の本丸か？（Ｃ）日刊ゲンダイ 年の瀬のドサクサ感は否めない。東京地検特捜部は26日、政治資金規正法違反の疑いで告発された旧安倍派の裏金議員や秘書ら計65人を一斉に不起訴とした。 【写真】「そんなこと言ったかなあ」…“浅田真央罵倒”森喜朗元首相の一問一答 うち犯罪事実を認めつつ裁量で起訴を見送る「起訴猶予」は現職の簗和生、関芳弘両衆院議員と宮本周司参院議員に、元衆院議員の菅家一郎、衛藤征士郎両氏の計5人。他にも秘書ら16人も起訴猶予に。検察は悪質性が低いと判断したようだが、処分を不服として検察審査会に審査を申し立てられる可能性は十分。裏金事件は越年必至だ。 裏金議員については、こちらも臨時国会会期末のドサクサに紛れ、衆参計24人が政治倫理審査会で弁明。核心に迫る証言はゼロで裏金議員同士の認識の違いも目立った。裏金スキームはいつ、誰が、何の目的で始め、いったん廃止を決めたキックバックを誰が再開させたのか──。結局「真相」は解明されないまま、参院の政倫審は年越しである。 煮え切らない状況に野党も指をくわえているわけではない。野党6党・会派の国対委員長は23日、旧安倍派（清和会）の元会計責任者・松本淳一郎氏（政治資金規正法違反で有罪確定）の衆院予算委員会への参考人招致を求めることで一致。松本氏は自身の刑事裁判で、2022年8月の派閥幹部会合で還流再開を決めたと証言し、判決文でも事実認定された。 「政倫審で複数の旧安倍派幹部は22年8月の会合で結論は出なかったと弁明。松本氏と証言が食い違う。招致は全会一致が慣例ですが、委員長判断で多数決も認められる。衆院予算委員長は、立憲民主の安住淳氏。委員総数50人のうち野党が26人を占め、多数決も『やむなし』のムードに傾きつつある」（野党議員） 来年の通常国会で松本氏招致が実現すれば裏金派閥を長年率いた森喜朗元首相の国会招致も現実味を増す。森は清和会の中興の祖。裏金スキーム開始の事情を知っていなければおかしい立場で、実態解明の“本丸”だ。 「森氏招致を実現させなければ裏金事件への国民の怒りは収まらない。検察の判断が国民意識と乖離している以上、国民の代表機関の国会で白黒つけるべきです」（政治評論家・本澤二郎氏） 来年こそ真相究明が待たれる。,[],[]
「家事を全くしない」でも結婚はできますか？「別居婚や週末婚を希望」でも需要はありますか？（植草美幸／恋愛・婚活アドバイザー）（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/8723cbaaa37dfe237463658d2e574ecfe27da8b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241228-00000015-nkgendai-000-1-view.jpg?exp=10800,2024-12-28T09:06:00+09:00,2024-12-28T09:06:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1300,家事を率先してできる男性も増えている（Ｃ）日刊ゲンダイ 【独身者5割時代へ あなたは結婚したい？】 #13 共働きが増えているご時世。男女ともに料理や掃除、洗濯ができない人も珍しくありません。ただ、家事は、生活する上で、誰かがしなければ成り立たちません。ですからお見合いの時点で、家事についてのルールを話し合うのが普通になってきています。 【写真】アンガールズ田中は妻の親の職業知らず…義理の親の個人情報、どこまで参考にするべきなのか？ パワーカップルの場合は、1週間に一回、お掃除代行業者を入れるという結論になる方が多い。また、平日はお互い忙しかったり付き合いもあるので、外食をする習慣にし、土日だけ一緒に食べるルールを作っている方もいます。 自炊するにしても、冷凍食品には、炒めたり煮るだけで食べられるものが充実していますし、週末に夫婦で5～6種類の総菜をつくって冷凍して消費する計画を立てたりもできます。洗濯もクリーニングやコインランドリーもありますから、「家事はしません」と宣言しても経済的に余裕があれば何とでもなります。 都心に住んでいると、年収800万円以上あっても家賃や生活費で、自由になるお金があまりないので、料理を趣味とする独身男性も増えていますし、最近は女性に家事を任せることなく、自然に分担できる20代、30代は多いです。 ただ、45歳過ぎの男性は、共働きでも「妻が家事をやる」という意識の方は一定数います。「飲みに行ってもお茶漬けくらい用意して待ってくれる女性」を希望する人もいます。そのため、初デートから3回目までには、家事のスタンスや希望をきちんとすり合わせることを勧めています。 別居婚や週末婚を選ぶカップルも増えています。女性も総合職や管理職などで転勤を伴う方も多く、生活拠点をともにするなら、本来は年収の高い方に合わせるべきでしょう。40歳の女性（年収1500万円）と41歳の男性（年収800万円）のカップルのケースでは、出会ったときはともに東京勤務でしたが、女性は3年に1度の転勤が必須でした。結果、「転勤の際は別居婚も可能」とし、「その時に単身赴任ではなく同居したいと思えば、男性が転勤についていく」という条件で成婚しました。 近年は初婚年齢も上がっていますし、再婚同士も多い。幼い子供がいれば中学生になるまでは別居婚をするカップルが多いですし、高校を転校させたくないから、週末婚を選ぶカップルもいます。そのほか、マリーミーでも毎月1組は国際結婚をしています。海外にいる外国人や日本人と、日本在住者のカップルの場合、ビザや仕事の関係で遠距離婚するケースもあります。 家事をだれがやるとか、同居でなければだめとか、昭和から平成の“常識”は崩れつつあります。 ◇ ◇ ◇ 婚活の現場で苦労する中高年の現状は？●関連記事【もっと読む】フジテレビ『ザ・ノンフィクション』で注目された50代男性の裏話と結婚できる中高年の境界線と、【もっと読む】『ザ・ノンフィクション』話題の婚活回で“パロディー”にもなった50代男性の現在…も必読だ。 （植草美幸／恋愛・婚活アドバイザー）,[],[]
