headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ヤンググランプリ2024】新鋭・纐纈洸翔が人気のオリンピアンらを破ってV！「内を突っ込んだときはイチかバチか」/優勝者インタビュー（netkeirin）,https://news.yahoo.co.jp/articles/4273f2e12ad7dcfab66aed985a14f6d28d4ede06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241228-00008040-nkeirin-000-1-view.jpg?exp=10800,2024-12-28T20:00:00+09:00,2024-12-28T20:00:00+09:00,netkeirin,nkeirin,netkeirin,629,静岡競輪「KEIRINグランプリ2024(GP)」は、28日に初日を開催。「ヤンググランプリ2024」を制した纐纈洸翔(22歳・愛知=121期)の声は以下の通り。(netkeirin特派員) 優勝 纐纈洸翔 1 / 4 優勝した纐纈洸翔 ゴール直前の纐纈洸翔(中央) 勝利した直後の纐纈洸翔 ファンに応える纐纈洸翔 嬉しいの一言ですね。村田(祐樹)さんとは事前に「後ろ攻めは嫌ですね」って話をしていたけどなってしまったので気持ちを切り替えました。打鐘前、ハイピッチになったけど、モニターを見たら太田(海也)さんが流していたので真鍋(智寛)さんをどかしたかったけど、どかせずに後ろになりました。 1センターからの村田さんのスピードが良かったけどバックで煽りをもらったし、内が空いているのが見えたので太田さんの後ろぐらいに切り込んだ感じです。内を突っ込んだときは「空いてくれ！」ってイチかバチかでした。ゴール後は1着かわからなかったけど(中野)慎詞さんよりは前にいられたと思うし、周りから「おめでとう！」って声が聞こえて優勝したとわかりました。 この先はGIで力勝負のできる自力選手になりたいですね。愛知県と言えば今は藤井侑吾さんですけど、「藤井侑吾と纐纈洸翔」と言われるようになりたいです。今年は夏を終えてから調子を落としたけど来年につなげたいです。 来年は地元GIとかあるけど、まずは3月の名古屋記念を(あっせんが入れば)頑張りたいし目標にしていきたいです。,[],[]
ヤンググランプリ2着の中野慎詞「海也に並べば勝てると」、4着に敗れた太田海也「慎詞と先行勝負と思っていたが」/レース後コメント（netkeirin）,https://news.yahoo.co.jp/articles/74e3c2dc89952a2f2d11a1d21f53afa3b9e3b18c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241228-00008039-nkeirin-000-1-view.jpg?exp=10800,2024-12-28T19:30:00+09:00,2024-12-28T19:30:00+09:00,netkeirin,nkeirin,netkeirin,878,真鍋智寛(左)と太田海也 静岡競輪「KEIRINグランプリ2024(GP)」は、28日、初日が終了した。11レースのヤンググランプリを走り2着～9着の選手に話を聞いた。(町田洋一) 2着 中野慎詞 中野慎詞 初手は海也が前受けなら、前中団。そうでなければ正攻法だと思っていた。海也ともがき合いになれば、自分の方が持久力はあるので、ヨコまで並べば勝てると思った。だけど、彼も負けたくない気持ちが強いから、ブロックに行ったと思う。そこを纐纈君が内から入ってきた感じです。負けたことが事実だし、悔しいですね。 3着 東矢圭吾 東矢圭吾 中野君と太田君の踏み合いを危ないと思い、見てしまった。ちょっと脚に余裕があったから、外を踏んでしまった。やはり勝つには、纐纈君のコースでした。 4着 太田海也 太田海也 ちょっとイレギュラーの面もあったけど、今日は先行しようと決めていた。途中で後ろが違うのは分かりました。慎詞と先行勝負と思っていたが、バックでの勝負になった。あそこは、負けたくないところ。最後もきつかったけど、意地で外に持っていったけど…。 5着 山口多聞 山口多聞 単騎だったし、流れを見ながらのレース。ヤンググランプリらしい走りで、要所、要所で、ラインがバラバラになった。どこか付けるところを探しながらの競走でした。 6着 大川剛 大川剛 競走得点が99点の選手だし、慎詞には何も言わなかった。付かせてもらえるだけで光栄だし、勝つ走りに徹してもらった。慣れない番手戦だし、後ろの人の気持ちが分かりました。 7着 真鍋智寛 真鍋智寛 きちんと追走できず、太田君に申し訳ない。迷惑をかけてしまい、追走技術がないことが露呈してしまった。 8着 村田祐樹 村田祐樹 一旦、叩いて、更に叩かれた。2角ぐらいから仕掛けたけど、中野君が仕掛ける前に前団を捉えないと厳しいですね。その脚力が足りなかった。 9着 後藤大輝 後藤大輝 ヤンググランプリの同期対決なんてレアなケース。ナショナルチームのダッシュが凄くて、簡単に行かれてしまった。自分のレースが全く出来なかった。,[],[]
開幕戦で逃げ切り勝ちの小林泰正　GP出場の同期・眞杉匠へ「いい形でバトンをつなげたい」/KEIRINグランプリシリーズ（netkeirin）,https://news.yahoo.co.jp/articles/70fe63894e22b361e6f955435986cc727f1b0c78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241228-00008038-nkeirin-000-1-view.jpg?exp=10800,2024-12-28T19:00:00+09:00,2024-12-28T19:00:00+09:00,netkeirin,nkeirin,netkeirin,482,「準決もしっかり頑張ります」と話した小林泰正 静岡競輪「KEIRINグランプリ2024(GP)」シリーズが28日に開幕。1Rの「寺内大吉記念杯」S級予選に出場した小林泰正(30歳・群馬=113期)に話を聞いた。 グランプリシリーズの開幕戦は小林泰正がジャン先行で堂々の逃げ切り勝ち。 「バックが向かい風でホーム追い風だったので、ジャンでしっかりスピードに乗せられたのがよかった。直前に体調を崩していたので自信はなかったけど、来年のG1につながるように3日間バックは取ろうと思っていたので。(GPに出場する)眞杉にいい形でバトンをつなげたいし、そこまでは負けられない気持ち。準決もしっかり頑張ります」と同期の盟友に走りでエールを送った。 また、このレースから新ユニフォームが使用されることに。見た目の変化はもちろんだが、素材自体も大きく変わったようで「かなりピチっとなっているので、輪ゴムを使わなくても空気抵抗はかなり減ったし良い感じだと思いますよ。ただ、かなり圧迫感があるので、長時間着ているのはキツいですね」と新素材の特徴を明かした。(netkeirin特派員),[],[]
初出場・岩本俊介が集合日を勘違い…!?「昨日は私のソックリさんが競輪場にいたようですね(笑)」翌日は万全期し1番乗り！/KEIRINグランプリ2024（netkeirin）,https://news.yahoo.co.jp/articles/9a2a4dc0d16fc8ec62a2157c4f6f635b81d00529,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241228-00008036-nkeirin-000-1-view.jpg?exp=10800,2024-12-28T18:00:00+09:00,2024-12-28T18:00:00+09:00,netkeirin,nkeirin,netkeirin,517,「初出場だったから冗談を言われていると思った」と話した岩本俊介 静岡競輪「KEIRINグランプリ2024(GP)」が28日に初日を開催。30日の「KEIRINグランプリ2024」を走る岩本俊介(40歳・千葉=94期)に話を聞いた。 昨日27日、グランプリシリーズの前検日のこと。この日は寺内大吉杯(FI)とヤンググランプリ、ガールズグランプリのメンバーの集合日だったが、岩本は日にちを間違えてうっかり静岡まで来てしまった。 「最初、初出場だったから冗談を言われていると思った」と真顔だったが、本当に集合日が翌日と知ると、苦笑いしながら退散し一旦、出直しとなった。 翌28日は万全を期し、朝9時に競輪場入りした。グランプリメンバーとしてはもちろん1番乗りと好気合だ。 「昨日は私のソックリさんが競輪場辺りにいたようですね(笑)。まあ初めてだし準備もしたかったので。それに東名高速が混みそうだったから」 南関ラインの先頭を走る北井佑季(34歳・神奈川=119期)は岩本の勘違いを知ると「前日に来た？ あっ、知っています。その勢いでスタート取りもお願いしたいですね(笑)」と、とんちの効いたジョークで応じていた。(netkeirin特派員),[],[]
"【ヤンググランプリ結果】纐纈洸翔がイン強襲で逆転V！中野慎詞、太田海也を破り3連単は21,810円（netkeirin）",https://news.yahoo.co.jp/articles/3f9c20fa42e5a64195bb9c70dd57f27ba027818b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241228-00008035-nkeirin-000-5-view.jpg?exp=10800,2024-12-28T16:44:00+09:00,2024-12-28T16:58:00+09:00,netkeirin,nkeirin,netkeirin,401,"纐纈洸翔が優勝！(写真提供：チャリ・ロト) 12月28日、静岡競輪場で行われたＫＥＩＲＩＮグランプリ２０２４(GP・初日)のヤンググランプリは、纐纈洸翔(22歳・愛知=121期)が内から差し切って1着、2番手から捲った中野慎詞(25歳・岩手=121期)が2着、追い込んだ東矢圭吾(26歳・熊本=121期)が3着に入った。3連単は⑨-①-⑦で21,810円という配当だった。 レースは打鐘で後藤大輝(23歳・福岡=121期)が前を叩いて先頭に立つも、さらに太田海也(25歳・岡山=121期)が仕掛けて先頭へ立ち、その後ろには中野が嵌る。最終バックで村田祐樹(26歳・富山=121期)が捲りを放ち、そのタイミングで中野が番手捲り。太田が激しく抵抗し、中野と太田の激しい踏み合いとなる。直線に入って中野が太田を競り落とし、押し切るかと思われたところへ、内に切れ込んだ纐纈が一気に伸びて差し切り、見事優勝した。",[],[]
脇本雄太が不動の中心！ データから浮かび上がった意外な先行選手 / KEIRINグランプリ2024データ分析（netkeirin）,https://news.yahoo.co.jp/articles/64238e398a9862c91fe5efcd15c2d8e9e303dd59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241228-00008034-nkeirin-000-1-view.jpg?exp=10800,2024-12-28T14:00:00+09:00,2024-12-28T14:00:00+09:00,netkeirin,nkeirin,netkeirin,1091,競輪界最強の称号を得るのは誰!? 過去3年分のデータから、30日に静岡競輪場で行われる「KEIRINグランプリ(GP)」に出走する有力な選手をピックアップする。 グランプリ出走レーサーの勝率・連対率・3連対率 勝率、連対率、3連対率は近畿の脇本雄太、古性優作がリード まず根本的なデータで比較してみたいと思う。勝率上位ベスト3は脇本雄太、眞杉匠、古性優作。続いて項目別の勝率を見ていきたい。 該当周長が得意な選手トップ3 ⑨脇本雄太 ③郡司浩平 ⑦北井佑季 ■周長400ｍ勝率順 ※左から番、競輪選手名、該当勝率、通常勝率、差分 9 脇本雄太 65.3% 57.1% 8.2% 3 郡司浩平 45.2% 35.2% 10% 7 北井佑季 40.8% 18.5% 22.3% 1 古性優作 38.7% 37.5% 1.2% 2 平原康多 34.7% 13.3% 21.4% 4 眞杉匠 32.3% 47.8% -15.5% 5 岩本俊介 26.5% 10% 16.5% 6 清水裕友 24.4% 20% 4.4% 8 新山響平 23.9% 27.5% -3.6% 該当見なし直線が得意な選手トップ3 郡司浩平(撮影:北山宏一) ⑨脇本雄太 ③郡司浩平 ①古性優作 ■見なし直線50m以上60m未満勝率順 ※左から番、競輪選手名、該当勝率、通常勝率、差分 9 脇本雄太 59.8% 57.1% 2.7% 3 郡司浩平 46.8% 35.2% 11.6% 1 古性優作 43.2% 37.5% 5.7% 7 北井佑季 37.3% 18.5% 18.8% 2 平原康多 32.8% 13.3% 19.5% 4 眞杉匠 31.5% 47.8% -16.3% 6 清水裕友 24.8% 20.0% 4.8% 8 新山響平 23.6% 27.5% -3.9% 5 岩本俊介 23.4% 10.0% 13.4% 該当時間帯(デイ)が得意な選手トップ3 ⑨脇本雄太 ③郡司浩平 ⑦北井佑季 ■開催時間帯別(デイ)勝率順 ※左から番、競輪選手名、該当勝率、通常勝率、差分 9 脇本雄太 64% 57.1% 6.9% 3 郡司浩平 46.5% 35.2% 11.3% 7 北井佑季 42.4% 18.5% 23.9% 1 古性優作 42.2% 37.5% 4.7% 2 平原康多 36.6% 13.3% 23.3% 4 眞杉匠 35.1% 47.8% -12.7% 6 清水裕友 28.4% 20% 8.4% 5 岩本俊介 27.6% 10% 17.6% 8 新山響平 21.9% 27.5% -5.6%,[],[]
児玉碧衣「初めてGPを獲ったのは静岡、その時も一番車」石井貴子「最終的な評価はここで勝てるかどうか」/ガールズグランプリレース前コメント（netkeirin）,https://news.yahoo.co.jp/articles/5c433f1f35c66cb4a1d829363ff2a2cb1bd31c13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241228-00008033-nkeirin-000-1-view.jpg?exp=10800,2024-12-28T13:00:00+09:00,2024-12-28T13:00:00+09:00,netkeirin,nkeirin,netkeirin,880,"静岡競輪では28日から3日間、「KEIRINグランプリシリーズ」を開催。2日目の29日はメインレースで「ガールズグランプリ」が行われる。出場する7名の選手に話を聞いた。(アオケイ・八角記者) 1番車 児玉碧衣「自力」 今年良かったのは4月の地元GIだけ。一年を通しては、あまり納得のいくものではなかった。選手になって、こんなに体調を崩したことはないですね(苦笑)。 初めてグランプリを獲ったのは静岡(18年)だし、その時も1番車。今年最後にお客さんの期待に応えられるように頑張りたい。ちなみに、このブルーのスーツは11月29日、""良い服""の日にオーダーしたもの。良い運にあやかりたい(笑)。 2番車 石井貴子「自力自在」 今年は大きな変化のある一年でした。GIを獲ってグランプリに出場することができて充実していたと思う。でも、最終的な評価は、ここで勝てるかどうか。ここまではコンディションを整えて体調を崩さないように練習してきた。本番は精一杯、ゴールまで踏む走りをしたい。 3番車 佐藤水菜「自由に走る」 (今年は出場したガールズケイリンのレースで力を出し切れたか？ という質問に)うなずく。直前の川崎が終わって、前検日前の26日に師匠(對馬太陽)とウエイトトレーニングをして準備してきた。 仕上がりは最悪です。体の色んな部分に痛みもある。それに(競技では室内での練習やレースになるため)寒いのも好きじゃないし…。良い一年になるように、頑張っているところをお客さんには見てほしいです。 4番車 坂口楓華「自力自在」 今年はガルコレ(3月・取手)を獲れてビッグレースを初優勝できたのはすごく嬉しかった。だけど、それ以外は苦しい一年に。トップ選手として見られるようになり、考えることも増えた。その中でも1着、優勝回数が全体1位という結果を残せた。この2年間、練習を見てもらっている市田佳寿浩さんのおかげ。感謝しかないし、結果で恩返しがしたい。 初めてのグランプリが静岡。あの時は悔しさよりも(何もできなかった)恥ずかしさの方が大きかった。今年は貪欲に走りたいです。",[],[]
競輪界の絶対王者・古性優作から全通り流したら儲かるのか　GI全レースで検証、驚きの結果に/KEIRINグランプリ2024（netkeirin）,https://news.yahoo.co.jp/articles/096efae08c0185b5756d2c2659b872b4b914088e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241228-00008032-nkeirin-000-5-view.jpg?exp=10800,2024-12-28T12:00:00+09:00,2024-12-28T12:00:00+09:00,netkeirin,nkeirin,netkeirin,743,(写真提供：チャリ・ロト) 2024年の獲得賞金額がすでに2億円を超え、賞金ランキングは1位を独走。4年連続4回目のKEIRINグランプリ出場を決めた競輪界の絶対王者・古性優作はどんな相手・展開でも崩れない抜群の安定感を備えたオールラウンダーだ。たとえばビギナーの友人に予想の仕方を教える際に“とりあえず古性”と、一杯目のビールを注文するような感覚で買い方を指南した経験がある方もいるのではなかろうか？ そこで今回は「古性優作から全通り流しても本当に儲かるのか!?」を検証していきたい。(netkeirin編集部) 【古性優作・2024年GI回収率】 今回は古性優作のGIの券種別回収率をピックアップ。2車複、2車単、3連複、3連単を古性優作から全通りに流した買い目の回収率を比較していく。(2車単・3連単は1着固定) ※左から券種、回収率 2車複 107.4% 2車単 116.3% 3連複 101.5% 3連単 151.8% 驚異の全券種でプラス、人気を背負うことが多いにもかかわらずこの成績をたたき出す結果となった。古性優作が優勝した寛仁親王牌の決勝、2、3着に人気薄の小原太樹、河端朋之が入ったことで3連単が10万超の高配当になったことも大きな要因。それにしても、26戦して1着11回、2着5回、3着5回と、GIの大舞台で車券圏内率が80.7％だから驚きだ。 古性優作・GI成績 ※左から大会名、1走目、2走目、3走目、4走目、5走目 競輪祭 1着 1着 5着 失格 - 寛仁親王牌 1着 3着 2着 1着 - オールスター 3着 1着 4着 2着 1着 高松宮記念杯 1着 1着 2着 1着 3着 日本選手権 2着 2着 3着 3着 - 全日本選抜 8着 1着 1着 4着 -,[],[]
【ヤンググランプリ・オッズ】中野慎詞が人気の中心（netkeirin）,https://news.yahoo.co.jp/articles/d5d9813e9b0a21dca266e99827d680efb8de4eaf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241228-00008031-nkeirin-000-3-view.jpg?exp=10800,2024-12-28T11:18:00+09:00,2024-12-28T11:18:00+09:00,netkeirin,nkeirin,netkeirin,514,中野慎詞が人気を集める(写真提供：チャリ・ロト) 12月28日に静岡競輪場で行われる、KEIRINグランプリ2024(GP・初日)ヤンググランプリのメンバーが発表された。 中野慎詞(25歳・岩手=121期)は1番車、太田海也(25歳・岡山=121期)は2番車、村田祐樹(26歳・富山=121期)は3番車に入った。 KEIRINグランプリ2024のヤンググランプリは12月28日16時30分発走。 左から車番、選手名、年齢、府県、期別 １.中野慎詞(25歳・岩手=121期) ２.太田海也(25歳・岡山=121期) ３.村田祐樹(26歳・富山=121期) ４.真鍋智寛(26歳・愛媛=121期) ５.後藤大輝(23歳・福岡=121期) ６.大川剛(25歳・青森=121期) ７.東矢圭吾(26歳・熊本=121期) ８.山口多聞(23歳・埼玉=121期) ９.纐纈洸翔(22歳・愛知=121期) 11時00分現在のオッズは中野慎詞が人気の中心。2車単①-②が6.8倍、②-①が8.2倍、3連単は①-②-⑨が26.0倍、①-②-④が27.2倍でそれぞれ人気となっている。 ※出走表・成績・オッズ等は主催者発表のものと照合してください。,[],[]
好調の皿屋豊、重馬場は大歓迎「相手が嫌がってくれる分こっちはありがたい」/KEIRINグランプリ2024シリーズ（netkeirin）,https://news.yahoo.co.jp/articles/d203cec158359165b9836108bf2b8c4c94109d58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241228-00008030-nkeirin-000-3-view.jpg?exp=10800,2024-12-28T10:51:00+09:00,2024-12-28T10:51:00+09:00,netkeirin,nkeirin,netkeirin,576,「今回は久々にしっかり練習ができたので楽しみ」と話した皿屋豊 静岡競輪「KEIRINグランプリ2024(GP)」シリーズが28日に開幕する。8Rの「寺内大吉記念杯」S級予選に出場する皿屋豊(42歳・三重=111期)に話を聞いた。 俺の時期がやってきた！ とばかりに調子を上げているのが皿屋豊だ。11月の伊東FIで11節ぶりの決勝進出を果たすと、続く和歌山FIは連勝で決勝へ。決勝は6着に終わったが、4月以来の2節連続優出を決めた。 「いつも通りですね(笑い)。寒くなって調子が良くなってきた。体が動く。重いのは苦ではないので。むしろ相手が嫌がってくれる分、こっちはありがたいです」 前検日は強風が吹き、指定練習に乗った選手が「風が強い」と警戒を強めていた。皿屋にはうってつけだろう。 「静岡は初めてなんです。あ、卒業記念以来。デビューしてからは初めて。あとは立川だけ。それで全場達成です」 初日は高橋晋也、一戸康宏との3分戦。高橋が1番車、一戸が2番車で皿屋が3番車だ。 「うーん、車番が良くないなぁ。どうしようかなぁ。2着権利ですもんね。高橋君に前を取られたら苦しくなっちゃうなぁ。でも今回は久々にしっかり練習ができたので楽しみなんですよ。頑張ります」 得意の重走路で今の勢いなら、車番の不利も克服してしまうかもしれない。(netkeirin特派員),[],[]
