headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
鈴木亜美「普通だったらタブーなわけよ（笑）」モーニング娘。のオーディションで後藤真希が歌った楽曲にビックリ!?（TOKYO FM＋）,https://news.yahoo.co.jp/articles/da93d6ddf4e21f4e163264ed21537cf8d2f800a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241228-00010016-tokyofm-000-1-view.jpg?exp=10800,2024-12-28T22:30:04+09:00,2024-12-28T22:30:04+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,903,（左から）鈴木亜美さん、後藤真希さん TOKYO FMで月曜から木曜の深夜1時に放送の“ラジオの中のBAR”「TOKYO SPEAKEASY」。今回のお客様は、歌手の鈴木亜美さんと後藤真希さん。ここでは、後藤さんがモーニング娘。に加入するきっかけになった「モーニング娘。第2回追加オーディション」について振り返りました。 ◆2人とも「ASAYAN」出身！ 後藤：最近は亜美ちゃんと一緒にお仕事をする機会が増えてきていて。 鈴木：多いね！ 後藤：すごい盛りだくさんだけど、そもそも2人とも「ASAYAN（※）」出身で。 ※ASAYAN…1995年から2002年までテレビ東京系で放送されたオーディションバラエティ番組 鈴木：そうそう。デビューも1年違いだからね、私が1998年で。 後藤：私が99年（にモーニング娘。に加入）だった。 鈴木：ちょうどきれいに1年差だもんね。 後藤：そうそう。だけど私は、亜美ちゃんとかモーニング娘。のメンバーが「ASAYAN」に出ているときは観ていなくて。（何かで）亜美ちゃんの「BE TOGETHER」を聴いてCDを買って、オーディションで「BE TOGETHER」を歌ったの。 鈴木：もうビックリよ（苦笑）。 後藤：あまり「ASAYAN」を観ないままオーディションを受けたから……（苦笑）。 鈴木：だからこそ、逆に堂々としていたんだろうね。普通だったらタブーなわけよ、つんく♂さんのオーディションで（小室哲哉さんプロデュースの）鈴木亜美の曲を歌うって（笑）。 後藤：それを知っていて、あえて選んでいるとしたら“気合いが入ってるな～”みたいな（笑）。 鈴木：だから多分、世の中の人たちはみんな“この子すごいな！”“すごい根性してるな！”って思ったわけよ（笑）。私は見た瞬間に“かわいい”って思ったし、「BE TOGETHER」を歌ってくれていたから“この子、超大好き！”“ずっと応援する！”って（笑）。 後藤：ハハハ（笑）。 鈴木：だから（モーニング娘。に）選ばれたときはうれしかったし、早く会いたかったんだ。 （TOKYO FM「TOKYO SPEAKEASY」放送より）,[],[]
新しい学校のリーダーズMIZYU 26歳の誕生日をメンバーがお祝い「Omedeto～！」（TOKYO FM＋）,https://news.yahoo.co.jp/articles/e98ebbcd7fcbca6839dae52364401ce6eb4533e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241228-00010015-tokyofm-000-1-view.jpg?exp=10800,2024-12-28T21:50:18+09:00,2024-12-28T21:50:18+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1237,新しい学校のリーダーズ（左上RIN、左下KANON、中央MIZYU、右SUZUKA） MIZYU、RIN、SUZUKA、KANONからなる4人組ダンスボーカルユニット「新しい学校のリーダーズ」がパーソナリティをつとめるTOKYO FMのラジオ番組「SCHOOL OF LOCK! 新しい学校のリーダーズLOCKS!」（毎月第4週目 月曜～木曜22:15頃～放送）。 12月23日（月）の放送では、「ありがとう！」と思えるような近況報告をするコーナー「近況Arigato！」を実施。MIZYU先生のバースデーをお祝いしました。 KANON：12月22日はMIZYU先生のバースデーでした！ 全員：Omedeto～！ SUZUKA：MIZYUさん、何歳になるんでしょうか？ MIZYU：え～、26歳です！ SUZUKA：お姉さん～！ じゃあ、26歳でツインテールってか、2つ縛りをしている心境を教えてください。 MIZYU：いつも通りです！ RIN：もう本当に分け目が綺麗でさ。MIZYUほど分け目が綺麗な人を見たことないぐらい、いつも綺麗だから。2つ縛りの分け目がちょっと散らかってる人を見ると「MIZYUを見習いなさい」って思う。 KANON：ということで、ここからはMIZYU先生に向けてArigato～！ していきましょう！ MIZYU先生、プリケツ触らせてくれてArigato！ RIN：MIZYUの薬局から、お薬くれてArigato～！ SUZUAK：MIZYUのポーチ、いろんな薬の種類入ってる。 KANON：だから薬局（笑）。 KANON：Arigato～！ いつも。 SUZUKA：あと、「Maji Yoroshiku」の曲中にMIZYUがベースを弾くパフォーマンスをするんですけど。そのときの、あの瞬間が楽しすぎてArigato。 MIZYU：実際には弾いてない！ 仕草ですよ仕草！ 受け取ってくれてArigato～！ KANON：MIZYU先生、いつもなんかちょっと面白いことを、さらに広げてくれてArigato～！ RIN：たしかに。 SUZUKA：MIZYUは感情がちゃんと豊かやからさ。みんなそうやけど、自分が真剣になってる部分っていうのをしっかりと真剣に受け止めてくれるっていうか。深い部分で頼りになったり、安心できるお姉ちゃん的なね。お姉ちゃんとは思ってないけども！ RIN：でも、ふとお姉ちゃんを感じるときはある！ SUZUKA：もう、姉妹っていうか。Forever Sisters言ってるから、誰が長女なんかわからんけど、シスターとして、ほんとに心の支えになってるなって。ほんとにありがとう。 KANON：真面目なところは、あとでしんみり話そう。 MIZYU：すき焼きパーティーしようね。みんな、Arigato～！ （TOKYO FM「SCHOOL OF LOCK! 新しい学校のリーダーズLOCKS!」2024年12月23日（月）放送より）,[],[]
江原啓之「自分のルーティンを崩されるのってすごく嫌なんです」高齢の両親の生活を案ずる相談者に届けた言葉とは？（TOKYO FM＋）,https://news.yahoo.co.jp/articles/a78aa79c4c0c3e380b1bac1bc4621e27c50c4f84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241228-00010014-tokyofm-000-1-view.jpg?exp=10800,2024-12-28T20:51:05+09:00,2024-12-28T20:51:05+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1344,江原啓之 スピリチュアリストの江原啓之がパーソナリティをつとめ、番組パートナーの奥迫協子とお送りするTOKYO FMのラジオ番組「Dr.Recella presents 江原啓之 おと語り」。 12月22日（日）の放送では、リスナーから届いたさまざまな相談に、江原がアドバイスを送りました。 【写真を見る】（写真左から）江原啓之、奥迫協子 ＜リスナーからの相談＞ 70代後半の両親についての相談です。両親は2人暮らし。友達もなし、夢中になる趣味もなしで、ずっと家にいます。助言をしても何かを始めようともしません。 父は一歩も二歩も先を読んで、短気に効率良く行動するタイプ。母は逆で、気の利かない寄り道タイプです。父は毎日、母の一挙手一投足にイライラして細かいことに怒鳴り、母はほぼ耐えていますが、自分の何もかも全てを毎日否定され、お互いの文句を言って暮らしています。母は掃除や食事作りはしますが、父はその他全てのことを管理して背負っています。このまま2人はお互いイライラし合い、母は毎日罵声を浴びせられ続け生きていき、父はいずれ必ず後悔すると思うと、悲しくなります。 2人に言いたいことはありますが、気丈に暮らす高齢の2人を傷つけたくありません。人生の後半を生きる2人がもっと穏やかに心豊かに前向きに暮らしていくには、どんな言葉をかけたらいいのかわかりません。何かアドバイスをいただけないでしょうか。 ＜江原からの回答＞ 江原：娘であるあなたが、何を望んでいるのかが良くわかりません。ご両親は「2人暮らし、友達もなし」とのことですが、2人が良ければそれで良いのでしょう。夢中になる趣味もないとは言いますけれど、もしかすると、そうやって暮らすことが趣味かもしれないですしね。毎日をルーティンのように、同じように暮らしていくのが性に合っている人っているんですよ。 私も最近自分で気づいたのですが、やっぱり自分のルーティンを崩されるのってすごく嫌なんです。朝は決まった時間に起きて、犬の散歩をして、掃除をして、ご飯を作って、洗濯をして……とかね。それから仕事に入るわけですが、それを崩されるのが凄く嫌なんです。 奥迫：うちの夫もそうですよ。逆に私はルーティンが何もないんです（笑）。「ルーティンを崩されるのはちょっと……」というのは、それが夫婦というか個人のペースですから、それはそれで良いですよね。 江原：認め合えれば別に良いですよね、協子さんのご家庭のように、妻はルーティンを気にしない。でも夫はルーティンを崩さずに生きる。まるで歯車が合っていないようだけど、それでうまくいっている面白い夫婦というのはありますよね。はたから見ていると「なんだか……」と思うところはあるかもしれませんけれども。 ただ、どちらかが先立ったときのことを思うと悲しくなるという相談者さんの気持ちもわかります。「父はいずれ必ず後悔すると思うと悲しくなる」と書かれていますが、どちらが先かはわからないですよね。でもこのご夫婦は気づいていると思いますよ。わかっていて、このルーティンを楽しんでいる気がします。“子どもからの目”と“他者からの目”の違いかもしれません。お気持ちはわかりますが、寛大に見守ってあげてください。,[],[]
新しい学校のリーダーズ「CMの深津絵里さんがかわいくて」「モノマネしたことある！」お気に入りのクリスマスソングをセレクト（TOKYO FM＋）,https://news.yahoo.co.jp/articles/5a366e2b53108a0f8fe0ab82b11a17a2063c038e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241228-00010013-tokyofm-000-1-view.jpg?exp=10800,2024-12-28T20:50:54+09:00,2024-12-28T20:50:54+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1298,新しい学校のリーダーズ（左上から時計回りにKANON、SUZUKA、RIN、MIZYU） MIZYU、RIN、SUZUKA、KANONからなる4人組ダンスボーカルユニット「新しい学校のリーダーズ」がパーソナリティをつとめるTOKYO FMのラジオ番組「SCHOOL OF LOCK! 新しい学校のリーダーズLOCKS!」（毎月第4週目 月曜～木曜22:15頃～放送）。 12月24日（火）の放送では、メンバーたちがお気に入りのクリスマスソングを選曲して、クリスマスイブを楽しみました。 SUZUKA：今日（※放送当日）は12月24日、クリスマスイブです！ 生徒のみんなは、今日はどんなふうに過ごしたんでしょうか？ RIN：生放送教室もクリスマスの話題で盛り上がっているということで、今夜は私たちでクリスマスソングを選曲して、ただそれをかけるクリスマスソングパーティーをお届けしたいと思います！ 自分たちのスマホから曲をかけます！ KANON：何からいく？ MIZYU：クリスマスソングといえば、何なのよ？ SUZUKA：わしらがよく歌ってる曲あるよね？ ―ー山下達郎「クリスマス・イヴ」 MIZYU：このイントロがいいんだ。 KANON：キュンキュンしちゃうよ！ RIN：昔のCM（JR東海）の深津絵里さんがかわいくてさ。 MIZYU：そのモノマネも、したことあります。 RIN：うちらのYouTubeにあるんじゃないかな？ SUZUKA：声聴きたいんだけど、流されへんのかな？ わしらがさ、歌ってるやつ。 ――ここで、新しい学校のリーダーズのYouTube動画「クリスマスのご挨拶2019」を再生。 KANON：うまくない？ SUZUKA：RINがずっと私の頭から見切れてる。（次の曲は）4人でね、レッスンでハモったことある。 ――マライア・キャリー「恋人たちのクリスマス」 KANON：懐かしい。 MIZYU：歌ったっけ？ KANON：忘れちゃった、もう。 ――SUZUKAが熱唱 MIZYU：顔がすごいな。 KANON：動きもすごい。パーティーっぽい！ ――みんなで合唱 RIN：いい曲よね。これが街で流れてくると「もうそろそろクリスマスなのね」って気持ちよね。 SUZUKA：昔ゴスペルやってたときに、クリスマスのツリーがブワーってなってる教会で歌うってことが小学校時代にあった。そんときに絶対この曲があって。 MIZYU：聴きたいです。 KANON：これ流れただけでさ、1年中いつでもクリスマスになっちゃうね。 SUZUKA：「ジングルベル ジングルベル 鈴が鳴る」のところ、いつも「SUZUKA鳴る」って友達が言ってくれてた、小学校のとき。 KANON：かわいい！ RIN：私はね、「あわてんぼうのサンタクロース」を聴くとさに「リンリンリン、リンリンリン、リンリン」じゃん。 MIZYU：ののちゃんバージョンがあるね。 SUZUKA：大好き！ ののちゃん元気してるかな。 ――ののちゃん（村方乃々佳）「あわてんぼうのサンタクロース」 RIN：陽気でいいね。 全員：上手～！ かわいい！,[],[]
掃除用の歯ブラシと間違えて…リスナーからの仰天メッセージに、チョコプラ「酔っぱらっていたからしょうがない」「笑い話にできているので（笑）」（TOKYO FM＋）,https://news.yahoo.co.jp/articles/602ce1c55872f2f519e743a3717adcb9d195b065,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241228-00010012-tokyofm-000-1-view.jpg?exp=10800,2024-12-28T20:50:46+09:00,2024-12-28T20:50:46+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,935,チョコレートプラネットの長田庄平、松尾駿 お笑いコンビ・チョコレートプラネットの長田庄平、松尾駿がパーソナリティをつとめるTOKYO FMのラジオ番組「日本住宅ローン GO!GO!家族（ファミリー）」（毎週土曜15:25～15:30）。ほっこりした話から、ちょっと変わった家族の話まで、リスナーのみなさんの家族エピソードを紹介していく5分番組です。 12月26日（木）の放送では、特別番組「日本住宅ローン GO!GO!家族 年末スペシャル2024」として、放送時間を55分に拡大してお届け。リスナーから寄せられた「2024年家族重大ニュース」を紹介していきました。この記事では、55歳の男性リスナーから届いた「取り間違え」に関する家族の重大ニュースを紹介しました。 ＜55歳・男性リスナーから届いたメッセージ＞ 我が家のバスルームには、狭い部分の掃除用に歯ブラシを置いています。先月のある夜、酔っ払っていたのか間違えてそれで歯を磨いてしまいました。翌朝気づき、「なんで僕の歯ブラシと同じ色のモノを置いて置くの？」と奥さんに聞きました。そうしたら、「それでトイレも掃除してるよ！」と笑って言い返されました。 ＊ 松尾：これは嫌なニュースだな（笑）。（長田家には）細かい所を掃除する歯ブラシって置いてある？ 長田：こんな所には置いてないかなあ～？ 松尾：まあ、本人が“酔っ払って”って書いてるし、この人が悪いんだけどな（苦笑）。風呂場で歯を磨く人なのかな？ でもさ、掃除用にまわす歯ブラシって、ある程度ダメになっている感じじゃん？ 長田：酔っぱらっていたから（気付かないというか）しょうがないんだろうなあ～。 松尾：とはいえ、メールを送ってくれている時点で大丈夫だとは思います（笑）！ 長田：笑い話にできているってことですからね。 番組では他にも、「初めて献血センターに行った話」や「叔母が世界一周クルーズに行った話」「妻がボクシングを始めた話」など、リスナーから寄せられた家族の重大ニュースを紹介。家で“白い鳥”を目撃したリスナーと直接電話を繋ぎました。 （TOKYO FM「日本住宅ローン GO!GO!家族 年末スペシャル2024」2024年12月26日（木）放送より）,[],[]
清水美砂「5億ドルで売られていたのですが…」歴史的芸術品を間近で観賞した思い出（TOKYO FM＋）,https://news.yahoo.co.jp/articles/615630804a874b33008a87cd72c5825c01efa4c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241228-00010011-tokyofm-000-1-view.jpg?exp=10800,2024-12-28T20:50:39+09:00,2024-12-28T20:50:39+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1423,清水美砂さん フリーアナウンサーの唐橋ユミがパーソナリティをつとめるTOKYO FMのラジオ番組「NOEVIR Color of Life」（毎週土曜9:00～9:30）。“生きること、輝くこと、そして人生を楽しむこと”をテーマにした、トークと音楽が満載のプログラムです。各界を代表して活躍する女性ゲストが、自らの言葉でメッセージを伝えます。 今回のゲストは、巨匠・倉本聰の最新映画「海の沈黙」に出演する俳優の清水美砂さん。倉本作品の魅力などについて語ってくれました。 1970年生まれ、東京都出身の清水美砂さん。1987年に映画「湘南爆走族」でデビュー。1989年に連続テレビ小説「青春家族」で、いしだあゆみさんとのダブル主演をつとめて注目を集めます。その後、周防正行監督の映画「シコふんじゃった。」、今村昌平監督の映画「うなぎ」、大河ドラマ「徳川慶喜」などに出演。映画からドラマまで幅広い役柄を演じます。1998年の結婚後は、海外生活を送りながら日本での活動を続け、2022年の帰国後、精力的に活動を再開。現在、清水さんが出演する映画「海の沈黙」が公開中です。 ＜映画「海の沈黙」とは？＞ 「前略おふくろ様」「北の国から」など数々の名作を手がけてきた巨匠・倉本聰が長年にわたって構想した物語を映画化。「沈まぬ太陽」「Fukushima 50」の若松節朗監督がメガホンをとり、本木雅弘さん、小泉今日子さん、中井貴一さん、石坂浩二さん、仲村トオルさん、清水美砂さんら豪華キャストが集結。 唐橋：倉本作品ならではと感じることはありますか？ 清水：吐息というか、倉本先生の作品には“時間の流れ”が浮かんでくるというか、与えてくれるんですよね。あと、喋っていないときの鼓動が伝わってきて、作品に“生きている感じ”があります。倉本先生の作品で、高倉健さんが出演された映画「駅 STATION」（1981年）が大好きで、観た瞬間「こういう作品に出られるような女優になりたい」と力強く思いました。 唐橋：「海の沈黙」には美しさとは何か、そして芸術的価値といったテーマが含まれております。清水さんは、アートはお好きですか？ 清水：好きですが、本物（の作品）は持っていないので持ってみたい（笑）。 唐橋：本物に触れる機会というのは？ 清水：一度ありました。フランスで、たまたまルーブルの美術作品の販売を生で見られる機会がありました。私はブリューゲルの「バベルの塔」という作品が好きで、それが売っていたのですが5億ドルで（笑）。間近で見ることができて「欲しい！」とは思ったのですが、買えるわけがないし（笑）。あのときは貴重な機会で、ピカソだったり、いろいろな作品が売っていたんですよ。 唐橋：ご主人にお願いしました（笑）？ 清水：主人も一緒にいたので欲しいと言ったら「それぐらいになるまで頑張ろう」と言われて。それで終わってしまったのですが、それはそうですよね（笑）。 唐橋：おふたりで美術館に行かれることもあるんですね。 清水：そうですね。あとは科学博物館に家族とよく行きます。 唐橋：科学博物館、楽しいですよね。 清水：本当に。上野の博物館に蠟人形があるのですが、それが本当にすごいんですよ。血管までも浮き出て本物みたいなの。 唐橋：ご家族でそういった施設を楽しまれるのっていいですね。 （TOKYO FM「NOEVIR Color of Life」放送より）,[],[]
“中華まん好き”杉浦太陽が「斬新でおいしい！」と絶賛した『コンビニ中華まん』とは？（TOKYO FM＋）,https://news.yahoo.co.jp/articles/82b75ccf0b381f39b01cc94083c188a9ea9480ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241228-00010010-tokyofm-000-1-view.jpg?exp=10800,2024-12-28T20:50:21+09:00,2024-12-28T20:50:21+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,894,パーソナリティの杉浦太陽 杉浦太陽がパーソナリティをつとめるTOKYO FMのラジオ番組「SBI損保 presents TOKYO こども TIMES」（毎週土曜14:55～15:00）。“パパ・ママとキッズの会話の架け橋に”をコンセプトに、保育園や幼稚園、学校の子どもたちの間で流行っているもの、子どもたちが考えていること、さらには話題の子ども向け玩具やイベントや、さまざまなジャンルで活躍するスーパーキッズまで、子どもに関するトピックを紹介します。 12月28日（土）の放送では「コンビニの中華まん」について注目しました。 寒い季節に小腹が空いたとき、ついつい食べたくなる中華まん。コンビニ各社が、さまざまな種類の中華まんを販売するなか、今シーズンも次々と新商品が登場しています。 今回は、コンビニ3社の“変わり種”中華まんに注目！ 杉浦が注目ポイントを紹介しました。 （※記事配信時点で販売が終了している可能性もございます） ■ファミリーマート「森永製菓監修 ホットケーキまん」 オリジナルのバター風味のソースと、森永製菓のケーキシロップを使ったソースを包んだホットケーキのような中華まん。 ＜杉浦のコメント＞ バターとケーキシロップは間違いない！ ■ローソン「天下一品監修 こってりまん」 人気ラーメン店「天下一品」とのコラボ商品。こってりスープにゴロゴロチャーシューを絡ませた中華まんです。 ＜杉浦のコメント＞ 昨日（※収録当時）食べましたが、まさに中華！ こってりでした～♪ ■セブン‐イレブン「明太もちチーズまん」 ほどよい辛さの明太子とチーズを組み合わせた具を、もちもち食感のお餅と生地で包んだ食感の楽しい中華まんです。 ＜杉浦のコメント＞ かなり斬新ですが、明太子とチーズとお餅は合います。おいしいです！ ＊ 商品入れ替わりが激しいコンビニ業界。新たな“変わり種まん”が販売されているかも!? コンビニに入ったときは、ぜひチェックしてみてください！ （TOKYO FM「SBI損保 presents TOKYO こども TIMES」2024年12月28日（土）放送より）,[],[]
東大理三・現役合格！ 上田彩瑛「試験は“焦った者負け”です」東大を目指す受験生にエール（TOKYO FM＋）,https://news.yahoo.co.jp/articles/0860320d4009c286a15ef44d391f1e83ade68ed6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241228-00010009-tokyofm-000-1-view.jpg?exp=10800,2024-12-28T18:10:10+09:00,2024-12-28T18:10:10+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1330,（左から）こもり校長、上田彩瑛さん、アンジー教頭 ラジオの中の学校、TOKYO FMの番組「SCHOOL OF LOCK!」（月曜～木曜 22:00～23:55／金曜 22:00～22:55）。 全国の受験生を全力で応援するコーナー「応援部 宣言メイト! supported by カロリーメイト」（毎週金曜 22:07頃～）では、パーソナリティのこもり校長（小森隼／GENERATIONS from EXILE TRIBE）こと“こもり顧問”と、水曜～金曜を担当するアンジー教頭こと“アンジー副顧問”、さらには月替わりの“特別コーチ”が、受験生を応全力で応援していきます。 12月は、現役東大生で医学部6年生の上田彩瑛（うえだ・さえ）さんが特別コーチを担当。12月20日（金）の放送では、東京大学を目指す生徒（リスナー）と直接電話をつなぎ、このタイミングでできることについてアドバイスを送りました。 2000年生まれ、大阪府出身の上田さん。東京大学のなかでも最難関と言われる理科三類に現役で合格し、1年生で「東大ミスコン2019」でグランプリを受賞。その後、医学部に進学し、現在は東京大学医学部6年の現役大学生です。 ――上田先生「希望はあると思っています」 アンジー教頭：まずは受験にまつわる宣言を聞かせてください！ リスナー：はい。僕は東京大学理科一類に現役合格します！ アンジー教頭・上田先生：おお！ こもり校長：東京大学！ 理科一類ということで、東京大学に入った際には上田先生の後輩ですね。ちなみに、今の夢は何なの？ リスナー：東京大学工学部の、音響工学を学びたいです。僕、最近乃木坂46先生のファンになって。 こもり校長：いいね！ リスナー：乃木坂46の公式YouTubeでライブの映像とかが公開されてたり、あとはニュースのエンタメのコーナーとかでもけっこう取り上げられたりするんですけど、音楽とアーティストの方に技術が融合することで、そこにしかないものすごい雰囲気が作れるんだと感じたんですね。なので、自分のなかで“これだ！”と至りました。 こもり校長：音響工学に入ると何を学べるの？ リスナー：音がどんな感じで鳴るのかとか、人の五感に合う音がどんな感じなのかを学べます。 こもり校長：そういったことを勉強して、将来は音響の仕事やってみたい？ リスナー：そうですね。音響エンジニアという職に将来は就きたいなって思っています。 こもり校長：なるほどね。でも、東京大学理科一類ってすごい難関じゃない？ どんな手応えなの？ リスナー：共通テストはそこそこなんですけど、記述試験はよくてC判定、DかEかぐらいなんですよね。まだあまり手ごたえがない感じです。 こもり校長：上田先生から見て、この現段階はどうですか？ 上田先生：まだ現役生なので。現役生って秋から冬、受験直前まで伸びるって言われています。たぶん、この模試って秋に受けている模試ですし、そこからめっちゃ勉強するんですよね。私も秋はA判定じゃなかったので、希望は全然あると思っています。「現役生は伸びる」という言葉を信じれば、自分が頑張ったもん勝ちなんで。模試なので、全然大丈夫だと思っています。,[],[]
津田健次郎“こだわりを持つ”大切さを熱弁「こだわりがないほうが生きるのは楽なんですけど…」（TOKYO FM＋）,https://news.yahoo.co.jp/articles/dceae2d5ba737aa04aed2233e5e6078adf8092af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241228-00010008-tokyofm-000-1-view.jpg?exp=10800,2024-12-28T13:10:15+09:00,2024-12-28T13:10:15+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,697,パーソナリティの津田健次郎 声優・俳優の津田健次郎がパーソナリティをつとめるTOKYO FMのラジオ番組「津田健次郎 SPEA/KING」（毎週日曜 12:00～12:30）。声優として数々の人気アニメ作品、俳優としても話題のドラマ・映画に出演。今もっとも注目を集める才能・津田健次郎のパーソナルな一面が知れるレギュラーラジオ番組です。12月22日（日）の放送では、“こだわること”について語りました。 ◆こだわりを持っていきましょう！ ＜リスナーからのメッセージ＞ 「私はコーンスープにクルトンをたくさん入れるのが“こだわり”で、クルトンのサクサク感が残っているうちにスープと一緒に食べるのが好きです。あまりにもクルトンをいっぱい使うので業務用クルトンを買ってしまいました（笑）」 津田：僕もクルトンはすごく好きですよ。カリカリの固い状態で食べるのも好きですけど、逆に（スープに）溶けてフニャフニャになっているのも好きです。 皆さんにもそれぞれ“こだわり”があると思いますが、僕はお芝居のときとか（共同で）何かをつくったりするときに、こだわりたいことがあると、ケンカには絶対ならないんですが、ちょっとわがままみたいに思われることもあって。だけど「いや、違うんです。僕のなかでは、ここがこだわりなんです！」「こだわらせてください！」みたいな、そういうケースがすごくあります。 こだわりを持つとすごく大変だし、こだわりがないほうが生きるのは楽なんですけど、皆さんも“こだわり”を持って生きていきましょう！ （TOKYO FM「津田健次郎 SPEA/KING」2024年12月22日（日）放送より）,[],[]
永野芽郁 佐藤健とのラジオトークを振り返る「我ながら面白かったんじゃないかなと（笑）」（TOKYO FM＋）,https://news.yahoo.co.jp/articles/e66b785f206b80d0ed5d8cb143f2b5bf4ee141b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241228-00010007-tokyofm-000-1-view.jpg?exp=10800,2024-12-28T12:12:02+09:00,2024-12-28T12:12:02+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,771,パーソナリティをつとめる永野芽郁 女優の永野芽郁（ながの・めい）がパーソナリティをつとめるTOKYO FMのラジオ番組「三菱重工 presents 永野芽郁 明日はどこ行こ？」（毎週土曜11:30～11:55）。「チャレンジ」をキーワードに、永野がリスナーと一緒に“新たな世界に一歩踏み出す”ヒントを探るラジオプログラムです。ゲストやリスナーの「人生が動き出した瞬間」について伺っていきます。12月28日（土）の放送では、現在公開中の映画「はたらく細胞」と、ダブル主演をつとめた佐藤健さんとのラジオトークを振り返りました。 ◆映画「はたらく細胞」の反響に感謝の言葉 12月14日（土）、21日（土）の放送ゲストは、現在公開中の映画「はたらく細胞」で共演した佐藤健さんが登場しました。 永野は「健さんとのトークは、なかなか聴く機会はなかったと思いますし、我ながら面白かったんじゃないかなと思っています」と振り返ります。 また、映画「はたらく細胞」の大ヒットについては、「すごくたくさんの方に届いていて嬉しいです。これからも、もっとこの映画が愛されて、たくさんの方に観てもらいたいです」と感謝の言葉を伝えました。 ちなみに永野と佐藤さんは、映画の公開日と翌日の舞台挨拶に登場。大阪と広島で地方キャンペーンをおこないました。地方での舞台挨拶が久しぶりだった永野は「すごくワクワクしましたし、この映画を楽しみにしてくださっている方が全国にいるんだなと感じることができました。改めてこの映画をもっと広めないといけないと思う時間になりましたね」とコメントしました。 番組では他にも、「今年初めて挑戦したこと」について語る場面もありました。 （TOKYO FM「三菱重工 presents 永野芽郁 明日はどこ行こ？」2024年12月28日（土）放送より）,[],[]
