headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
好セーブ披露も2失点を悔やむ京都橘GK平誠都「勝たせるには3本以上のビッグセーブは絶対いる」（ゲキサカ）,https://news.yahoo.co.jp/articles/ffcdb4c199084d63a311ca07ae913771a8d3aced,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241228-45953696-gekisaka-000-2-view.jpg?exp=10800,2024-12-28T23:01:01+09:00,2024-12-28T23:02:01+09:00,ゲキサカ,gekisaka,ゲキサカ,1117,京都橘高のゴールマウスを守ったGK平誠都(2年)(Koki NAGAHAMA/GEKISAKA) [12.28 選手権開幕戦 帝京高 2-1 京都橘高 国立] 京都橘高(京都)にとって、11年ぶりとなる国立競技場。「タチバナの歴史にもなると思うので、感謝したいです」と、抽選会で引き当てたFW宮地陸翔主将(3年)が語った開幕戦で対戦したのは、地元・帝京高(東京B)だった。 【写真】なでしこDF北川ひかるが母と韓国旅行「とてつもなく美人」「モデル？」「アップ、めちゃカワ」 開幕戦に訪れたのは、1万8052人。開幕の会場が新国立競技場になって以降で最多の入場数だった。守護神のGK平誠都(2年)は、自身初の全国大会を「あんなに大勢の観客に見られたのが初めてだったので、少し緊張はしたんですけど、でもいつも通りのプレーができたかなと思います」と回想。「チームを勝たせるためには、やっぱり3本以上のビッグセーブは絶対いると思っている」というGKの責務をはたすべく、活躍を見せる。 互いに緊張が見られる中、開始4分にはMF堀江真広(3年)に決定的なシュートを許すも右手でストップ。ところが、直後のCKでDFラビーニ未蘭(3年)に先制点を許してしまう。さらに、前半24分にFW森田晃(3年)にロングボールを抜け出され、再び決定機をつくられるが、右足でシュートをしのいだ。 「(試合の)入りがちょっと悪くて失点してしまって。そこからちょっと慌てた時間帯があった」と認める。しかし、攻撃ではFW伊藤湊太(2年)、守備では平と2年生の奮起もあって、チャンスをつくりながら0-1で前半を折り返す。 「下を向いてる選手とか全然いなくて、後ろ向きな選手も全然いなくて、『俺たち行けるぞ、もっともっと行こう』みたいな感じで、修正するところも話し合いながら、気持ちの部分でもっとやっていこうと前向きに話し合っていました」 ハーフタイムを経て、巻き返しをはかる京都橘は「ずっと用意してきたCKのサインプレー」で同点に追いつく。ところが、1-1とした2分後、帝京に勝ち越しゴールを許してしまった。 「自分の持っているものは出せたんですけど、まだ足りないところがありました。ハイボールの部分だったり、ゴールキックの部分でも、全然足りないところもあります」 それでも、選手権で得たものは大きい、と平は続ける。 「自信もついたので、これからそれを活かしながら、新チームになっても、自分たちがリーダーとなって引っ張っていけたらいいなと思います」 「(失点)0にこだわってこれからもやっていかないといけない」と決意を改める2年生GKは、来年のこの舞台で借りを返すつもりだ。,[],[]
母校出場の高校選手権開幕戦チケット購入も…東洋大GK前田宙杜は同日開催インカレ決勝完封で日本一（ゲキサカ）,https://news.yahoo.co.jp/articles/cb31af15c9980b85e2bbdc73c15b80a4f0a234dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241228-45953695-gekisaka-000-1-view.jpg?exp=10800,2024-12-28T22:51:01+09:00,2024-12-28T22:51:01+09:00,ゲキサカ,gekisaka,ゲキサカ,670,Kaoru WATANABE/GEKISAKA(ゲキサカ) [12.28 インカレ決勝 東洋大1-0新潟医療福祉大 栃木県グリーンスタジアム] 【写真】「イケメン揃い」「遺伝子を感じる」長友佑都の妻・平愛梨さんが家族写真を公開 東洋大のGK前田宙杜(4年=京都橘高/沼津内定)は、過密日程となった今大会ですべての試合でゴールを守り、準決勝と決勝では連続無失点に封じて日本一に立ってみせた。守護神は「チームが体を張って未然で防いでくれたのもある」と謙遜するも、「優勝はすごく嬉しい」と達成感に慕った。 決勝進出で予定がキャンセルになっていた。この日開幕した全国高校サッカー選手権の開幕戦で、母校の京都橘高が開幕戦で帝京高と対戦。前田は国立競技場で行われたこの日のチケットを購入していたという。「ホンマに観に行きたかったんですけど、自分は優勝したので」と嬉しい“誤算”に苦笑いだった。 インカレ優勝GKの称号を持って、来季からアスルクラロ沼津でプロキャリアをスタートさせる。東洋大出身のGKと言えば、松本健太が柏レイソルの正GKとしてプレー。1学年上の川上康平も、来季からJ1に昇格するファジアーノ岡山に在籍している。前田にも先輩たちに負けない活躍を期待したいところだ。 そこは前田も意識を十分にするところ。「まずは開幕スタメンを狙っていきたい。そんなに簡単ではないけど、そこはチームと監督との信頼を築いていって、自分の武器をアピールしていきたい。先輩を見習いながら、自分の味を出していって、Jの舞台で活躍していきたいです」と力強く話していた。,[],[]
町田MF布施谷翔、富山へのレンタル延長が決定「チームのためにがむしゃらに闘い続けます」（ゲキサカ）,https://news.yahoo.co.jp/articles/488a1d2bcbe7e88c80b842e65a30c55b63d3b5f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241228-45953694-gekisaka-000-1-view.jpg?exp=10800,2024-12-28T22:32:01+09:00,2024-12-28T22:32:01+09:00,ゲキサカ,gekisaka,ゲキサカ,551,町田MFMF布施谷が来季も富山へレンタル(Getty Images) カターレ富山は28日、FC町田ゼルビアから育成型期限付き移籍中のMF布施谷翔(24)について、期限付き移籍期間を延長することが決定したと発表した。移籍期間は2026年1月31日までとなり、2025シーズン公式戦における町田との対戦には出場できない。 【写真】「美しすぎ」「めっちゃ可愛い」柴崎岳の妻・真野恵里菜さんがプライベートショット披露 布施谷は今季J3リーグ戦29試合で2得点、J2昇格プレーオフ2試合で1得点を記録。また、ルヴァンカップ4試合、天皇杯1試合に出場した。 富山の公式サイトを通じて「2024シーズン、たくさんのサポート、応援ありがとうございました。素晴らしい人達に囲まれて、とても良いシーズンを送ることができました。来年もカターレ富山で共に闘えることをとても嬉しく思います。チームのためにがむしゃらに闘い続けます。引き続きよろしくお願いします!」とコメントしている。 また、町田に対しては「育成型期限付き移籍期間を延長することになりました。富山まで足を運んでくれたファン・ポーターのみなさんありがとうございました。強くなった姿をピッチで表現し、良い報告ができるよう、もう1年闘ってきます」とメッセージを送った。,[],[]
甲府の主将DF関口正大が長崎に完全移籍「僕は弱い人間です。優しい甲府の雰囲気は居心地が良くて大好きですが、このままでは…」（ゲキサカ）,https://news.yahoo.co.jp/articles/9cab9bc73fe045d26dac2a16d6ead9ce5bf63567,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241228-45953693-gekisaka-000-2-view.jpg?exp=10800,2024-12-28T22:29:02+09:00,2024-12-28T22:46:01+09:00,ゲキサカ,gekisaka,ゲキサカ,1131,DF関口正大が長崎に完全移籍(Koki NAGAHAMA/GEKISAKA) V・ファーレン長崎は28日、ヴァンフォーレ甲府の主将DF関口正大(26)が完全移籍で加入することを発表した。 【写真】ジダンとフィーゴに“削られる”日本人に再脚光「すげえ構図」「2人がかりで止めようとしてる」 関口は2021年に法政大から甲府へ加入し、2022年には主力として天皇杯初優勝に貢献。2023-24シーズンのAFCチャンピオンズリーグ(ACL)も経験した。 甲府のキャプテンは昨年7月から担当。今季はJ2リーグ戦36試合に出場し、1得点を記録していた。 以下、クラブ発表プロフィール&コメント ●DF関口正大 (せきぐち・まさひろ) ■生年月日 1998年4月21日(26歳) ■出身地 新潟県 ■身長/体重 172cm/66kg ■経歴 clubF3-FC五十嵐Jrユース-新潟明訓高-法政大-甲府 ■出場歴 J2リーグ:143試合4得点 カップ戦:2試合 天皇杯:9試合 ACL:8試合1得点 ■コメント ▽長崎 「ヴァンフォーレ甲府から加入しました関口正大です。このタイミングでお話を頂けたことに強い責任感と使命感を感じています。 この感情を力に変えてV・ファーレン長崎の為に走り・闘い続けます! 必ず目標を達成してみんなで喜びましょう!!マサって呼んでください!よろしくお願いします!」 ▽甲府 「この度、V・ファーレン長崎へ移籍することを決断しました。 この決断に至るまでにたくさん悩みましたが、全てを文面で説明することは難しいので、僕が思っている事実だけを皆さんに伝えさせてください。 特別指定選手時代を含め、5年間本当にお世話になりました。僕は甲府が大好きです。 コロナ禍で加入したときはスタジアムに声援がなく、思っていたプロサッカー選手とかけ離れていました。ただ、天皇杯優勝・ACL出場と様々な経験をさせて頂いた中で常に素晴らしいファン・サポーターの存在がありました。その存在が僕を成長させてくれました。ときにぶつかることもありましたが、僕が今まで取ってきた言動に嘘はありませんし後悔もありません。 ただ、キャプテンとして、そして1人の人間として、もっと様々な経験をしなければいけないと強く感じた今シーズンでした。 僕は弱い人間です。優しい甲府の雰囲気は居心地が良くて大好きですが、このままでは自分に甘い人間になってしまいそうで怖くなりました。 もっともっと成長したい。大きい人間になりたいと思ってしまった僕を許してください。 まだまだ伝えたいことはたくさんありますが、本当にありがとうございました。 ヴァンフォーレ甲府が大好きです。 また会いましょう。」,[],[]
町田が21歳GKバーンズ・アントンと契約更新（ゲキサカ）,https://news.yahoo.co.jp/articles/8051fe0dbdff74868e2edb6475c60cbbd119e44c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241228-45953692-gekisaka-000-1-view.jpg?exp=10800,2024-12-28T22:27:01+09:00,2024-12-28T22:27:01+09:00,ゲキサカ,gekisaka,ゲキサカ,185,GKバーンズ・アントンが契約更新(Koki NAGAHAMA/GEKISAKA) FC町田ゼルビアは28日、GKバーンズ・アントン(21)が2025シーズンの契約を更新したことを発表した。 【写真】「イケメン揃い」「目の保養すぎ」今季MVPの武藤嘉紀が豪華メンバーで会食 同選手は2022年に大成高から加入。これまで公式戦の出場はない。来季はプロ4年目のシーズンとなる。,[],[]
新潟DF岡本將成が鹿児島へのレンタルから復帰「全身全霊で頑張ります!」（ゲキサカ）,https://news.yahoo.co.jp/articles/124604e70c3eb27d98fd276291d18b41fb1a5bf5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241228-45953691-gekisaka-000-1-view.jpg?exp=10800,2024-12-28T22:23:01+09:00,2024-12-28T22:23:01+09:00,ゲキサカ,gekisaka,ゲキサカ,869,新潟DF岡本が鹿児島へのレンタルから復帰(Koki NAGAHAMA/GEKISAKA) アルビレックス新潟は28日、DF岡本將成(24)が鹿児島ユナイテッドFCへの期限付き移籍から復帰することを発表した。 【写真】「見たことないデザイン」「女子サポに刺さりそう」新潟の来季GKユニフォームが話題に 岡本は2022年からレンタルで鹿児島に所属。今季はJ2リーグ戦31試合、ルヴァンカップ1試合に出場した。 以下、クラブ発表プロフィール&コメント ●DF岡本將成 (おかもと・しょうせい) ■生年月日 2000年4月7日(24歳) ■出身地 富山県 ■身長/体重 184cm/82kg ■経歴 TOHRI SC-新潟U-15-新潟U-18-新潟-鹿児島-新潟-水戸-新潟-鹿児島-新潟-鹿児島-新潟-鹿児島 ■出場歴 J2リーグ:43試合 J3リーグ:81試合 カップ戦:2試合 天皇杯:2試合 ■コメント ▽新潟 「3年ぶりにアルビレックス新潟に復帰することになりました。 J2からJ1へと上がっていく新潟の様子をみて、とても刺激を受ける日々でした。 自分は新潟でプレーして結果を残したいと思いながら、これまでの3年間、毎日取り組んでいました。これまでの期間で広げた幅を活かしながら、試合に出場して証明したいと思います。新潟のために全身全霊で頑張ります!」 ▽鹿児島 「鹿児島ユナイテッドFCに関わる全ての皆様今シーズンも沢山のご支援、ご声援ありがとうございました。 この度、アルビレックス新潟に復帰する事になりました。 まず、今年の目標であったJ2残留を達成できず、申し訳ありません。 苦楽を共にしたチームメイト、スタッフ、サポーターの皆さん、地域の人々に恵まれて、鹿児島でプレーした3年半はとても濃く、感謝の気持ちでいっぱいです。 これからの鹿児島ユナイテッドFCの発展を心より願っております。 鹿児島で過ごした日々は、僕の財産であり、一生忘れません。 また皆さんと出会える日を願っております。 3年半本当にありがとうございました!」,[],[]
J1初昇格の岡山がMF岩渕弘人ら4選手と契約更新（ゲキサカ）,https://news.yahoo.co.jp/articles/d5f8ac0658818bead106fb6a6d74d2343b113ad9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241228-45953690-gekisaka-000-1-view.jpg?exp=10800,2024-12-28T22:10:01+09:00,2024-12-28T22:10:01+09:00,ゲキサカ,gekisaka,ゲキサカ,503,岡山が4選手と契約更新(Kaoru WATANABE/GEKISAKA) ファジアーノ岡山は28日、MF末吉塁(28)、MF岩渕弘人(27)、DF嵯峨理久(26)、MF藤田息吹(33)と2025シーズンの契約を更新したことを発表した。 【写真】「すげえ」「両チームOK出したのか」「斜め上すぎ」J1昇格POで斬新ユニフォーム販売 岡山は今季J2リーグ戦で5位。J1昇格プレーオフを制し、初のJ1昇格を果たした。 以下、4選手の今季出場記録 ■MF末吉塁 J2リーグ:33試合1得点 リーグカップ戦:0試合0得点 J1昇格プレーオフ:2試合1得点 天皇杯:0試合0得点 ■MF岩渕弘人 J2リーグ:34試合13得点 リーグカップ戦:1試合0得点 J1昇格プレーオフ:2試合1得点 天皇杯:1試合0得点 ■DF嵯峨理久 J2リーグ:12試合0得点(岡山6試合、いわき6試合) リーグカップ戦:1試合0得点(いわき) J1昇格プレーオフ:0試合0得点 天皇杯:0試合0得点(いわき) ■MF藤田息吹 J2リーグ:35試合0得点 リーグカップ戦:0試合0得点 J1昇格プレーオフ:1試合0得点 天皇杯:0試合0得点,[],[]
先輩FW小森飛絢から激励も…DF秋元琉星は青森山田、そして新潟医福大では3度の全国準V「決勝に立つたびに…」（ゲキサカ）,https://news.yahoo.co.jp/articles/38e8b9cbbb58aa3a828e7b2e89bb07fc288f1747,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241228-45953689-gekisaka-000-2-view.jpg?exp=10800,2024-12-28T22:02:01+09:00,2024-12-28T22:04:01+09:00,ゲキサカ,gekisaka,ゲキサカ,704,Kaoru WATANABE/GEKISAKA(ゲキサカ) [12.28 インカレ決勝 東洋大1-0新潟医療福祉大 栃木県グリーンスタジアム] 【写真】「イケメン揃い」「遺伝子を感じる」長友佑都の妻・平愛梨さんが家族写真を公開 またも銀メダルに終わった。2年前の決勝でもDF秋元琉星(4年=青森山田高/群馬内定)はピッチの上で敗戦を経験。新潟医療福祉大(北信越1)の主将となった今季は、夏の総理大臣杯、そして冬の大学選手権(インカレ)といずれも決勝に導いたが、頂点には届かなかった。 もっと言えば高校時代、最後の高校選手権も山梨学院高にPK戦の末に敗れて、準優勝に終わっていた。「決勝に立つたびに、負けた悔しさを思い出して、試合に臨んでいた。最後に優勝して終わりたかった」。ただ自分についてきてくれたチームメイトについて振られると、「最高のチームになれたのかなと思います」と声を震わせた。 OBで2年前のインカレ準優勝チームで10番を背負ったFW小森飛絢(千葉)が今季、J2で23ゴールを決めて得点王を獲得。J2アウォーズでMVPを獲得するとともに、日本プロサッカー選手会(JPFA)の選手間投票でも、J2のMVPに選出された。 今年の4年生は小森と2年間プレー。秋元も紅白戦などでマッチアップした思い出が多くあると振り返る。またそんな小森とは決勝前に連絡を取り合ったという。「応援に来ますかって聞いたら来ないって(笑)。予定があったらしくて。でも見てるからと言われて、嬉しかったですね」。来季はJ3からのスタートになるが、「いずれ飛絢くんと同じ舞台に立って、ぶっ潰したいですね」と希望に胸を膨らませていた。,[],[]
横浜FC退団のGK六反勇治、移籍先が決定「清水時代のオーバートレーニング症候群の際に練習に参加させていただき…」（ゲキサカ）,https://news.yahoo.co.jp/articles/c03a3295506a9f5e5ffae246d8889fb0c7422d14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241228-45953688-gekisaka-000-3-view.jpg?exp=10800,2024-12-28T21:52:02+09:00,2024-12-28T22:09:01+09:00,ゲキサカ,gekisaka,ゲキサカ,882,GK六反勇治の新天地が決定(Kaoru WATANABE/GEKISAKA) 藤枝MYFCは28日、横浜FCのGK六反勇治(37)が完全移籍で加入することを発表した。 【写真】「えげつない爆美女」「初めて見た」「美人にも程がある」元日本代表GKの妻がピッチ登場 六反は今年1月にFC琉球へ期限付き移籍し、J3リーグ戦5試合に出場。今季限りで横浜FCとの契約が満了となっていた。 藤枝加入にあたり、クラブ公式サイトを通じて「まず、清水エスパルス時代のオーバートレーニング症候群の際に練習に参加させていただきありがとうございました。そのおかげで今でも選手としてプレーすることができています」と当時の感謝を語っている。 続けて「そして今回はその恩を返せるようなオファーをいただいて嬉しく思います。須藤監督の元、トレーニングから日々精進し、みんなで高みを目指せるように努力していきたいと思います」と決意を示した。 以下、クラブ発表プロフィール&コメント全文 ●GK六反勇治 (ろくたん・ゆうじ) ■生年月日 1987年4月10日(37歳) ■出身地 鹿児島県 ■身長/体重 188cm/80kg ■経歴 スパイダ加治木-ディアマント鹿児島-田崎中-熊本国府高-福岡-横浜FM-仙台-清水-横浜FC-清水-横浜FC-FC琉球-横浜FC ■通算出場記録 J1リーグ:175試合1得点 J2リーグ:28試合 J3リーグ:5試合 カップ戦:11試合 ■コメント 「こんにちは。 来シーズンより藤枝MYFCに加入することになりました、六反勇治です。 まず、清水エスパルス時代のオーバートレーニング症候群の際に練習に参加させていただきありがとうございました。 そのおかげで今でも選手としてプレーすることができています。 そして今回はその恩を返せるようなオファーをいただいて嬉しく思います。 須藤監督の元、トレーニングから日々精進し、みんなで高みを目指せるように努力していきたいと思います。 藤枝MYFCサポーターの皆さん、来シーズンは共に藤枝総合を熱く楽しい場所にしていきましょう!」,[],[]
「皆様と喜びを分かち合えるよう全力で頑張ります」関西福祉大MF杉本蓮が相模原に新加入（ゲキサカ）,https://news.yahoo.co.jp/articles/c4682a2899c37df1c6f5f7fd4a6fe782e78ce505,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241228-45953687-gekisaka-000-2-view.jpg?exp=10800,2024-12-28T21:46:02+09:00,2024-12-28T21:49:01+09:00,ゲキサカ,gekisaka,ゲキサカ,641,MF杉本蓮が相模原に加入(Nozomi FUJITA) SC相模原は28日、関西福祉大のMF杉本蓮(21)が新加入することが決定したと発表した。 【写真】ジダンとフィーゴに“削られる”日本人に再脚光「すげえ構図」「2人がかりで止めようとしてる」 杉本は加入にあたり、クラブ公式サイトを通じて「幼い頃からの夢であったプロサッカー選手の第一歩をSC相模原という素晴らしいクラブでスタートできることを大変嬉しく思います」とコメントしている。 そして「家族をはじめ指導者、友人などこれまで私を支えてくれた多くの方々への感謝の気持ちを忘れず、SC相模原の勝利に貢献しファン・サポーターの皆様と喜びを分かち合えるよう全力で頑張ります」と決意を語った。 以下、クラブ発表プロフィール&コメント全文 ●MF杉本蓮 (すぎもと・れん) ■生年月日 2003年3月18日(21歳) ■出身地 京都府 ■身長/体重 176cm/62kg ■経歴 KONKO FC-京都橘高-関西福祉大 ■コメント 「このたび、2025年シーズンからSC相模原に加入する杉本蓮です。 幼い頃からの夢であったプロサッカー選手の第一歩をSC相模原という素晴らしいクラブでスタートできることを大変嬉しく思います。 家族をはじめ指導者、友人などこれまで私を支えてくれた多くの方々への感謝の気持ちを忘れず、SC相模原の勝利に貢献しファン・サポーターの皆様と喜びを分かち合えるよう全力で頑張ります。皆様応援よろしくお願いいたします。」,[],[]
