headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
主演は石井杏奈「LINEマンガ」オリジナルwebtoon『私は整形美人』実写ドラマ化決定！（リアルサウンド）,https://news.yahoo.co.jp/articles/3dc763528f632eb9ee898eb88673842e5ab14229,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241228-00010055-realsound-000-1-view.jpg?exp=10800,2024-12-28T21:11:10+09:00,2024-12-28T21:11:10+09:00,リアルサウンド,realsound,リアルサウンド,630,"©メンギ・LINE Digital Frontier/NBCユニバーサル・エンターテイメントジャパン 電子コミックサービス「LINEマンガ」のオリジナルwebtoon作品『私は整形美人』（作：メンギ）の実写ドラマ化が決定した。本作は、日本語を含む全8カ国語で配信中、国内累計閲覧数は9,500万回（※）を超える、国内外問わず人気の作品だ。 【写真】主演は石井杏奈、恋のお相手役に本田響矢が共演 ドラマ「私は整形美人」は、悩みや葛藤を乗り越えながら自分なりの幸せを見つけ出す共感度120％のラブコメディ。テンポの良いストーリー展開、作り込まれたキャラクター設定など原作の良さはそのままに、主演の石井杏奈さんが、本田響矢さんほか注目の若手俳優たちとともに等身大の青春ロマンスを繰り広げる。 石井さん演じる主人公・片桐美玲は、整形で顔を変えるほど外見に強いコンプレックスを抱き、整形してもなお、常に人の目を気にしてしまう大学生。そんな美玲の窮地をなぜかいつも救ってくれる、本田さん演じる超クールな同級生・坂口慧との気になる関係性はもちろん、若者が抱える等身大の悩みに向き合い、幸せになるために奮闘する彼女たちの物語に注目だ。 放送は2025月1月16日（木）深夜よりフジテレビにて、さらにFODでも同日より独占見放題配信を開始する。ドラマ「私は整形美人」に期待するとともに、この機会に原作webtoonも楽しもう。 ※）2024年12月時点 文＝リアルサウンド編集部",[],[]
Mrs. GREEN APPLE 大森元貴＆若井滉斗＆藤澤涼架、個性の出る『Mステ』オフショ　「ビジュが爆発」「ヘアメ最高」（リアルサウンド）,https://news.yahoo.co.jp/articles/e405dab1c130dd10ec42f1d42ce350dde2c422dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241228-00010054-realsound-000-1-view.jpg?exp=10800,2024-12-28T20:23:37+09:00,2024-12-28T20:23:37+09:00,リアルサウンド,realsound,リアルサウンド,534,大森元貴公式Instagram Mrs. GREEN APPLEが、12月27日放送の『ミュージックステーション SUPER LIVE 2024』（テレビ朝日系）に出演した。ミセスは「ライラック」「コロンブス」「アポロドロス」「ビターバカンス」の4曲を披露し、さらにNiziU 「AlwayS」にプロデュースを担当した大森元貴が参加した。 【画像】ミセス 大森元貴＆若井滉斗＆藤澤涼架、個性の出るオフショ「ビジュが爆発」「ヘアメ最高」 メンバーの大森、若井滉斗、藤澤涼架は恒例となっている音楽番組出演後のオフショットを自身のInstagramに投稿。大森は「M」の絵文字と一緒にそれぞれ披露した楽曲を表す絵文字を5つキャプションに並べた。藤澤は「Mステ今年もお世話になりました」と感謝を述べている。 コメント欄には「もっくんの美声が聴けて幸せ！ビターバカンスで最後ははじけてこっちもノリノリになりました」「5曲めっちゃ良かったです～心がホカホカになりました！！良い絵文字だ」「涼ちゃんが、楽しく演奏してる姿見てると、自然と笑顔になるんだ」「舌ペロ エロかったです」「ビジュが爆発しております」「ヘアメ最高」といったファンからの声が寄せられている。 リアルサウンド編集部,[],[]
スポーツは人生に必要なもの？　甲子園優勝・慶應森林監督と元陸上選手・為末大が徹底討論（リアルサウンド）,https://news.yahoo.co.jp/articles/f4f879ae1480f775d89d02bd614a94d568eb4486,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241228-00010053-realsound-000-1-view.jpg?exp=10800,2024-12-28T20:10:38+09:00,2024-12-28T20:10:38+09:00,リアルサウンド,realsound,リアルサウンド,480,『スポーツは人生に必要ですか』（ハヤカワ新書） スポーツをすることには、どのような意義があるだろう。特に名誉や金銭も得られるわけでもなく、さらには進学や就職にも有利ではないとしたならば、なぜ人はスポーツに熱心に取り組むのか。 そうしたスポーツの価値を徹底議論した新刊『スポーツは人生に必要ですか』（ハヤカワ新書）が刊行された。2023年夏の甲子園で全国優勝を果たした慶應高校野球部監督の森林貴彦と、元陸上競技選手の「走る哲学者」為末大が対談している。 慶應高校野球部監督の森林貴彦は部訓に「Enjoy Baseball」を掲げ、2023年夏の甲子園で全国優勝を果たした。しかし、この「Enjoy」＝「楽しむ」という考え方は、誤解されがちであるという。ただ仲間とワイワイと楽しい時間を過ごすことではないし、時にはハードな練習メニューもある。 それでは一体、真に楽しむとはどのような状態なのか。そのために必要な心構えとは何なのか。本書では練習論や本番論から、コーチング論や人生論にいたるまで、多様な観点から議論を深め、両氏だからこそ辿りついた答えが明かされている。,[],[]
全世界25カ国52店を紹介！　色とりどりのレストラン、カフェ、バーの事例集（リアルサウンド）,https://news.yahoo.co.jp/articles/00ca6653216149ce9a3f9f9789c2b738b6c0459e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241228-00010052-realsound-000-1-view.jpg?exp=10800,2024-12-28T20:01:19+09:00,2024-12-28T20:01:19+09:00,リアルサウンド,realsound,リアルサウンド,463,『行きたくなる 撮りたくなる くすぐられる飲食店デザイン 世界25カ国のカフェ、レストラン、バー』（グラフィック社） 色とりどりのレストラン、カフェ、バーの事例集『行きたくなる 撮りたくなる くすぐられる飲食店デザイン 世界25カ国のカフェ、レストラン、バー』（グラフィック社）が、2025年1月に発売される。 【写真】飲食店を全世界25カ国から52店舗ピックアップ 食体験を異次元の感動に昇華する外装・内装デザインが施されたレストラン、カフェ、バーなど飲食店を全世界25カ国から52店舗ピックアップ。 一皿の美味に感動するディナー、印象的なカフェでのひととき、思い出に残るバーでの一杯。素晴らしい飲食体験は味覚や嗅覚だけでなく、視覚も重要。究極の味わいとSNS映えするクールなビジュアルを求めて世界を旅するフーディーと、デザインや建築に情熱を傾けるクリエイターたちに、多大なるインスピレーションを与える一冊。美味体験を盛り上げる建築、インテリア写真とデザイナー、建築家、オーナーの声も収録している。 文＝リアルサウンド編集部,[],[]
『たいそうするゾウ』絵本ナビオリジナルグッズ第二弾・全8種が発売開始（リアルサウンド）,https://news.yahoo.co.jp/articles/cf22a274bd797e823dbbe59d631cb9d07a440b3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241228-00010051-realsound-000-1-view.jpg?exp=10800,2024-12-28T19:00:52+09:00,2024-12-28T19:00:52+09:00,リアルサウンド,realsound,リアルサウンド,390,『たいそうするゾウ』（作：えちがわのりゆき／フレーベル館） 絵本『たいそうするゾウ』（作：えちがわのりゆき／フレーベル館）のグッズ第二弾が絵本情報サイト「絵本ナビ」にて発売された。 【写真】かわいい！『たいそうするゾウ』グッズを見る 『たいそうするゾウ』にはぞうさんにねこちゃん、わんちゃんなど、動物たちが次々と登場。ぞうさんの長いお鼻をまねしたり、ねこちゃんの丸いおててをまねしたり、まねっこするだけで簡単にできる体操を教えてくれる。 印象的なのは、登場する動物たちの楽しそうな表情。見ているだけで一緒に身体を動かしたくなる、赤ちゃんから楽しめる絵本となっている。 そんな本作のクッションとフロアマットのインテリアグッズが5種類と、親子で共有して楽しめるバッグ類3種が登場。身近な空間が『たいそうするゾウ』のあたたかな世界に変化するグッズばかりだ。 リアルサウンド ブック編集部,[],[]
叶姉妹、不定期連載漫画の完全版『叶姉妹のファビュラス・ワールドMAX』叶姉妹直筆サイン本の発売も（リアルサウンド）,https://news.yahoo.co.jp/articles/d9edae0154006b63e70062e80f65be619c98f065,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241228-00010050-realsound-000-1-view.jpg?exp=10800,2024-12-28T19:00:38+09:00,2024-12-28T19:00:38+09:00,リアルサウンド,realsound,リアルサウンド,827,『叶姉妹のファビュラス・ワールドMAX』（KADOKAWA） 叶姉妹の初コミカライズ『叶姉妹のファビュラス・ワールドMAX』（KADOKAWA）が発売された。ファンからは「最高のクリスマスプレゼント！」「待ちわびていました…！」と、予約時から各ランキングで1位を独占（Amazon12/5調べ）していたが、売り切れ店続出にて即、重版が決定。 【写真】叶姉妹の初コミカライズ本、完売店続出・大好評につき即重版！ そして、年末の12/29(日)、30(月)に開催される冬のコミックマーケット(C105) 会場KADOKAWA企業ブース(ブース番号：2521) にて、特典付きの書籍と、コミカライズ記念Tシャツの会場限定販売を予定。 さらにこの度、叶姉妹直筆サイン付きでの書籍の販売が決定した。また、叶姉妹が会場に来場されるかも！？ サイン本は冬コミ以外では、六本木蔦屋書店にて数量限定にて発売中（売り切れ次第終了）。この冬一番の話題作をぜひこの機会にゲットしよう。 『叶姉妹のファビュラス・ワールドMAX』は、叶姉妹のInstagramなどで不定期連載されていた漫画の完全版。何年も前から、非常に多くの各種コミカライズ、漫画化のオファーが届くなか、恭子さんが「この絵がスキ…！」と惚れ込んだ超美麗な漫画を描くのは＜白ふくろう舎＞さん。不定期連載されるたびに「この漫画はどこで読めるの？」「書籍化はいつ⁉」「作者はどなた？」「コミケで発売されるのでは？」と、期待と興奮の声が殺到していた。 「わたくしは全身がお顔なのですから」と語る美のカリスマ、叶恭子さんによるダイエットや美容についての美のレシピはもちろん、お金との付き合い方、グッドルッキングガイとのデートの行方、美香さんの結婚観などなど、ファビュラスで自己肯定感をあげてくれる＜叶のポリシー＞が盛りだくさん。超美麗な漫画に加えて、叶恭子さんの言葉、超美麗な叶姉妹の写真ページも！ 文＝リアルサウンド編集部,[],[]
小野寺系の「2024年 年間ベスト映画TOP10」　世界に対する個々の“修正力”が鍵に（リアルサウンド）,https://news.yahoo.co.jp/articles/bea5b2a95e8f734cc04855d813e7c908b27f403d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241228-00010049-realsound-000-1-view.jpg?exp=10800,2024-12-28T18:30:28+09:00,2024-12-28T18:30:28+09:00,リアルサウンド,realsound,リアルサウンド,1173,"『ジョーカー：フォリ・ア・ドゥ』©︎2024 WARNER BROS. ENTERTAINMENT INC. AND DOMAIN PICTURES, LLC. © & ™ DC. ALL RIGHTS RESERVED. リアルサウンド映画部のレギュラー執筆陣が、年末まで日替わりで発表する2024年の年間ベスト企画。映画、国内ドラマ、海外ドラマ、アニメの4つのカテゴリーに分け、映画の場合は、2024年に日本で公開・配信された作品から、執筆者が独自の観点で10作品をセレクトする。第14回の選者は、映画評論家の小野寺系。（編集部） 【写真】ナチスによるジェノサイドを題材とした『関心領域』 1. 『ジョーカー：フォリ・ア・ドゥ』 2. 『憐れみの3章』 3. 『ナミビアの砂漠』 4. 『オッペンハイマー』 5. 『瞳をとじて』 6. 『関心領域』 7. 『落下の解剖学』 8. 『デューン 砂の惑星PART2』 9. 『二つの季節しかない村』 10. 『ゴジラxコング 新たなる帝国』 2024年の終わりを迎えても、パレスチナ・ガザ地区での被害、ロシアによるウクライナ侵攻が続いている。そんな状況下において、世界の映画市場の大きな一角を占めるアメリカが、政治的立場によってイスラエルへの支援をおこなっている事実には、脅威を感じざるを得ない。 娯楽とは生命の安全の上に成り立つものだということを忘れてはならず、作り手の関心の基に創作が成り立つということも確かである。戦争に限らず、この陰惨な時代の姿を映し出すことが、作り手の一つの大きな役割だといえるだろう。 やっかいなのは、さまざまな問題が噴出するなかで、フェイクニュース、陰謀論の蔓延により、“正しさ”や“妥当性”が見失われていることだ。だからこそ、作り手や批評家などは、いまこそ本道に立ち帰りつつ、より強い地盤に立って構築することを目指さなくてはならない。つまり、倒れつつある世界に対する個々の“修正力”が鍵となってくるのである。 『関心領域』のジョナサン・グレイザー監督は、ナチスによるジェノサイドを題材としたが、それを称されたアカデミー賞受賞式で、自身がユダヤ系でありながら、勇敢にもガザ地区への攻撃に異を唱えた。世界に意識や関心を向け、それが自分のコミュニティや仲間であってすらも自制を求める。このような“修正力”こそが、世界を修復するために必要なことだ。 クリント・イーストウッドの監督引退作と呼ばれる『陪審員2番』は、自らが模索し続けたはずの“正義”を揺さぶることで、キャリアの節目に意義深い“逡巡”を残した。このように自身を見つめ直すような、迷いや探究には価値がある。裁判を題材にした映画としては個人的に、より複雑な心理を描いた『落下の解剖学』の方を、ランキングに採りたい。",[],[]
『葬送のフリーレン』から『魔王2099』へ　“魔王討伐後”世界の新天地（リアルサウンド）,https://news.yahoo.co.jp/articles/1a084ca5dbfc15172456be4dfb1e6f27b43c868c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241228-00010048-realsound-000-1-view.jpg?exp=10800,2024-12-28T18:30:10+09:00,2024-12-28T18:30:10+09:00,リアルサウンド,realsound,リアルサウンド,1486,『魔王2099』©2024 紫大悟・クレタ／KADOKAWA／魔王2099製作委員会 2023年から2024年にかけて放送されたアニメ『葬送のフリーレン』（以下、『フリーレン』）のヒットは、「勇者vs魔王」という構図が提示する壮大なドラマがすでに一般のものとなり、ひとつの「歴史」となったことを象徴している。また同時に、「勇者」なき世界という設定がひとつのジャンルとして新たに確立されつつあることをも示しているだろう。同作が描くのは壮大なドラマではなく、フリーレン一行の小さな「日常」である。魔王なき世界、そして勇者すら死んでしまったあとの世界でフリーレンは過去を、「魔王を倒す」という壮大な物語で歩んだ道を、今度は小さな物語としてたどり直す。 【写真】未亡人のフリーレン こうした『フリーレン』のような「魔王討伐後」の作品を1つの系譜として捉えようとするとき、我々はもう少し時代を遡る必要がある。 魔王が敗北したとしても、いや、したからこそ人々の平穏な日常は続いてゆく。それは言ってしまえば「物語」なき世界の物語であり、何気ない日常にこそ価値を見出す「日常系」の変奏でもある。絶対悪を倒し平穏を取り戻すという壮大な冒険譚はもはや意味を成さず、人々はその後の世界を生き続けている。 勇者と魔王の「その後」を描いた物語 平穏がすっかり訪れてしまった世界のなかで、語られるべき物語を失った勇者と魔王はどのように生を歩むだろうか。勇者は対抗する魔王をうち滅ぼしたその瞬間に自身の存在意義を失調してしまうし、当然滅ぼされた魔王も本来の力能を著しく損なう。筆者がこのような「失調」の印象を強くいだくのは、2013年に放送された『勇者になれなかった俺はしぶしぶ就職を決意しました。』（以下、『勇しぶ。』）、そして『はたらく魔王さま！』（以下、『魔王さま！』）の影響が大きい。『勇しぶ。』では勇者になろうとしていた主人公・ラウルが就職した先に、魔王の娘たるフィノが働きにくる。あるいは『魔王さま！』では、この世界へと迷い込んだ勇者・エミリアと魔王・サタンたちが生活のために労働にいそしむことになる。近年では『Lv.1魔王とワンルーム勇者』（以下、『ワンルーム勇者』）が近似していると言える。『ワンルーム勇者』では自堕落な生活を送る主人公・マックスのもとへ、復活した魔王がやってくる。このとき彼ら／彼女らに共通しているのは、やはり自身が本来持っている力能が意味をなさない「物語」なき世界で苦しみながらも生きているということだ。 無論、魔王と勇者が本来の力を発揮し、迫りくる危機に立ち向かうこともある。しかしこのとき彼ら／彼女が志向するのは、どこまでも「日常」へ回帰することである。「勇者」と「魔王」はときに共闘しながら、彼らが包摂されている「日常」の堅持を目指す。『魔王さま！』の続編シリーズが9年の時を経て制作された近年、こうした傾向を持つ作品を1つの系譜としてまとめることは難しいことではない。彼ら／彼女らは自身の役割を復調させることではなく「日常」を継続させることを目指し、社会の中で揺蕩い続ける。 このような「物語」のあとの物語は、ジャンル史的な見地から考えると視聴者の立ち位置とも符合する。勇者が悪をうち滅ぼす物語はもはや見知ったものなのであり、視聴者はあらかじめ他の作品を通してその結末を知っている。その意味で視聴者も「魔王」なき世界の日常を生きている。我々はいまや壮大な冒険譚よりも、その後の勇者や魔王たちの「日常」を、物語なき世界の「小さな物語」として希求してはいないか。,[],[]
『チェックイン漢陽』OSTをNCT ジョンウが担当　「First Step」MVも公開（リアルサウンド）,https://news.yahoo.co.jp/articles/8e74c579be05c5c03cb9062659298e79232b4c0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241228-00010047-realsound-000-1-view.jpg?exp=10800,2024-12-28T18:04:25+09:00,2024-12-28T18:04:25+09:00,リアルサウンド,realsound,リアルサウンド,578,『チェックイン漢陽』OST©Channel A & PONY CANYON All Rights Reserved Leminoにて日本独占配信中の韓国ドラマ『チェックイン漢陽（ハニャン）』にて、NCTのジョンウが初めてのOSTに参加した。 本作は、朝鮮時代・漢陽のど真ん中、王宮よりも煌びやかだと言われる旅閣、「龍天楼（ヨンチョンル）」に集まった若者たちを描いた青春ロマンス時代劇。“お客様は王様”という「龍天楼」で、何かと騒動を起こす4人の口癖は「ハオナ（ですが）……」。いつの間にか「ハオナ四人衆」と呼ばれる問題児チームとなり、苦楽を共にしていくことになる。 ジョンウはこれまでNCTのメンバーとしてグローバルな舞台で活躍し、音楽やパフォーマンスで高い評価を受けてきたが、ソロでOSTに挑むのは今回が初めて。楽曲「First Step」は、穏やかなピアノの旋律と温かいギターの音色が調和したバラードとなっている。 プロデュースを手がけたのは、これまでテヨン、東方神起、ビックママ、OH MY GIRLの楽曲やドラマ『ミスター・サンシャイン』OSTの楽曲など数々のヒット曲を生み出してきた「MonoTree」のソン・ゴウン。 公開されたミュージックビデオでは、ジョンウのボーカルとともに、ドラマの象徴的なシーンが映し出されている。 リアルサウンド編集部,[],[]
地形の基礎知識を豊富なイラストでわかりやすく図解　街歩きがもっと楽しくなる一冊（リアルサウンド）,https://news.yahoo.co.jp/articles/008a38309940b0d430b662616af23991697cad2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241228-00010046-realsound-000-1-view.jpg?exp=10800,2024-12-28T18:02:41+09:00,2024-12-28T18:02:41+09:00,リアルサウンド,realsound,リアルサウンド,515,『地形のきほん』（誠文堂新光社） 代表的な地形の種類、地形と暮らしの関わり、歴史、調査法まで、地形の基礎知識を豊富なイラストでわかりやすく図解。2025年1月15日（水）に、『地形のきほん』（誠文堂新光社）が発売される。 【写真】地形を知るにはまずこの一冊から！ 地形の知識を身につければ、観光名所や都市の散策がもっともっと楽しくなる。岩山や火山、峡谷、滝、海岸、湖など、多くの人をひきつける特徴的な地形は、どのようにして、この地球に生まれたのだろうか？ また、私たちの多くが暮らす平らな土地は、どのようにつくられてきたのだろうか？ 地形は長い時間をかけてつくられてきたものであり、その場所の変化の証拠でもある。そのため地形を理解すると、その場所の地球の歴史や土地の条件を知ることができる。また、地震や洪水といった災害リスクを判断する上でも地形の知識は欠かせない。 本書では、地形をつくり出す働きから、代表的な地形の種類、地形と暮らしの関わり、災害、歴史、調査法まで、地形の基礎知識を豊富なイラストとともにわかりやすく紹介。地形について知りたい人が、まずはじめに学んでおきたい内容を厳選して紹介している。 文＝リアルサウンド編集部,[],[]
