headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
〈一夫多妻ヒモ男、新たに双子を授かる〉子ども11人全員が自然妊娠、目標は徳川家斉超えの54人「精子バンクへの提供も考えてます」（集英社オンライン）,https://news.yahoo.co.jp/articles/1a3098b8c1a3e57213311c1813919cbaaeb2be02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241228-00252665-shueisha-000-1-view.jpg?exp=10800,2024-12-28T16:02:01+09:00,2024-12-28T16:02:01+09:00,集英社オンライン,shueisha,集英社オンライン,1353,集英社オンライン 「一夫多妻のヒモ男」として話題となった渡部竜太（わたなべ・りゅうた）さん（36）。今年10月6日に公開された記事にて「将来的には子どもを54人作って歴史に名を残すことが目標」と語り、大きな反響を呼んだ。渡部さんは先日、第3夫人・千晴（ちはる）さん（27）との間に双子を授かったことを発表。そこで今回、渡部さんと千晴さんに現在の心境や今後について語ってもらった。 【画像】〈みんなでナデナデ〉双子をお腹に宿した千晴さんのマタニティフォト 来年3月に双子を出産予定。“一夫多妻のヒモ男”は11人のパパに 今年10月6日に公開された記事で「第3夫人・千晴さんが妊娠中」と語っていた渡部さん。先日、そのお腹の子が双子であることが判明し、自身のYouTubeチャンネル「一夫多妻ちゃんねる」で発表した。 双子は渡部さんにとって第10子と第11子にあたり、2025年3月末に出産予定であるという（千晴さんにとっては、第2子と第3子）。 記事前編では、渡部さんと千晴さんに今年1年間を振り返ってもらい、一夫多妻大家族である渡部家の2024年ニューストップ5を発表してもらった。その中で1位に輝いたのが、千晴さんが双子を授かったことだった。 そこで渡部さんと千晴さんに、双子の出産を控える現在の心境や今後について、詳しく聞いてみた。 ************************* ――お腹の子が双子であるとわかったとき、どんな気持ちでしたか? 千晴さん まさか自分が双子を授かるとは思っていなかったので、すごく驚きました。病院の健診に1人で行ったとき、エコーのモニターに赤ちゃんが2人映っているのが見えて、思わず「え! 双子!?」って、周りの人にも聞こえるくらい大きな声を出してしまいました。 渡部さん 本当にうれしかったです。まだ性別がわかっていないので、どちらが産まれてくるのか楽しみですね。もちろん男の子でも女の子でもうれしいですが、強いて言えば遺伝子的に拡散力があって、子孫繁栄につながる男の子のほうが嬉しいです。 ――妊活はされたのでしょうか? 千晴さん いえ、自然妊娠です。主人はいつも避妊をせず、夫人たちの部屋をローテーションで回っているので、その順番通りに行為をしていたら自然に授かりました。最初は「生理が遅れているだけかな」と思っていたので、妊娠がわかったときはびっくりしましたが、とてもうれしかったです。 渡部さん 僕の子どもは11人全員、自然妊娠で授かりました。以前もお話ししましたが、僕の目標は日本で一番多く子どもを作ることです。現在、日本一は徳川家斉（江戸幕府第11代将軍）の53人なので、それを超える54人の子どもを作って歴史に名を残したいと思っています。その目標を達成するためにも、僕は精子を無駄にしたくないので自慰行為はしません。 千晴さん 私はもともと、自分の子どもは3人くらいが理想だと思っていたんです。だから、54人を目指すなら、もっと夫人を増やさないといけないですよね。夫人1人あたりの負担が大きくなってしまうので。 渡部さん 今、精子バンクに自分の精子を提供することも考えています。そうすれば、54人の子どもを持つという目標も実現可能になるかもしれません。,[],[]
〈妻４人”一夫多妻ヒモ男”が振り返る2024年〉3位「年収2000万円超」、2位「第5夫人との決別」、１位は「衝撃のおめでた」（集英社オンライン）,https://news.yahoo.co.jp/articles/7a7a84567df10d71446f4ed1402ad526e5c8b117,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241228-00252664-shueisha-000-1-view.jpg?exp=10800,2024-12-28T16:02:01+09:00,2024-12-28T16:02:01+09:00,集英社オンライン,shueisha,集英社オンライン,1368,夫人たちと写る渡部さん 2024年10月6日に公開された記事で大きな反響を呼んだ、「一夫多妻のヒモ男」こと渡部竜太（わたなべ・りゅうた）さん（36）。今年は多くのメディアに出演し、事実婚の妻が4人いることで世間の注目を集めた。また、現在は第3夫人である千晴（ちはる）さん（27）が双子を妊娠しており、渡部さんにとって第10子と第11子が2025年3月末に誕生予定だという。今回、渡部さんと千晴さんに2024年を振り返ってもらい、一夫多妻の大家族である「渡部家の2024年ニューストップ5」を発表してもらった。 【画像】〈みんなでナデナデ〉双子をお腹に宿した千晴さんのマタニティフォト “一夫多妻大家族”が振り返る2024年のビッグニュース 2024年、「一夫多妻のヒモ男」としてテレビやYouTubeなど数多くのメディアに出演し、一躍有名になった渡部竜太さん。現在は北海道に住み、今年からYouTuberやインフルエンサーとして本格的な活動を始めている。 現在、渡部さんは第1夫人・陽咲（ひさき）さん（23）、第2夫人・彩花（あやか）さん（37）、第3夫人・千晴（ちはる）さん（27）の妻3人と、陽咲さんとの第2子・えまちゃん（2）、千晴さんとの第1子・とあくん（1）の子ども2人の、総勢6人で暮らしている。さらに、渡部さんには別居中の第4夫人もいるという。 渡部さんは先日、自身のYouTubeチャンネル「一夫多妻ちゃんねる」で、第3夫人・千晴さんが双子を妊娠していることを発表した。今年はまさに、渡部家にとって激動の1年だったという。 そこで今回、渡部さんと千晴さんに2024年を振り返ってもらい、渡部家における2024年のニューストップ5を教えてもらった。 *************************** 第5位「テレビやYouTube、ネットニュースなど数多くのメディアに出演し、世間を騒がせた」 渡部さん 2023年12月、ABEMAのニュース番組に「一夫多妻のヒモ男」として出演したことで、僕の人生は大きく変わりました。その反響はすさまじく、2024年にはテレビや人気YouTubeチャンネル「街録ch」や「令和の虎CHANNEL」など、さまざまなメディアに出演するようになりました。 それをきっかけに、今年からYouTubeチャンネル「一夫多妻ちゃんねる」で動画投稿を始め、YouTuberやインフルエンサーとして本格的に活動するようになりました。 千晴さん（第3夫人） 正直、この1年でこんなにも有名になれるとは思っていませんでした。もともと、夫や他の夫人たちと「いつかメディアに出演できたらいいね」と話していたのですが、SNSを始めてすぐに取材オファーが来たときは本当に驚きました。いろいろなメディアに出演させていただいた中でも、「令和の虎」の撮影のために家族全員で北海道から東京へ行ったことが、特に印象に残っています。 渡部さん 普段関わる人たちも大きく変わりましたね。特に「令和の虎」にレギュラー出演している稲葉信社長とは、プライベートでも一緒に食事やサウナに行くほど仲が深まりました。稲葉社長には「夫人たちに催眠術を使っているんじゃないか?」といまだに疑われるんですが……そんなことはしていません（笑）。,[],[]
「100件以上の名義変更も苦痛でしたが…」長年、他者の過干渉に苦しめられてきた女性が選択的夫婦別姓の導入を訴える本当の理由（集英社オンライン）,https://news.yahoo.co.jp/articles/3c846337d99e69e8a1b4e58a301bd0bd851874f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241228-00252763-shueisha-000-1-view.jpg?exp=10800,2024-12-28T13:02:02+09:00,2024-12-28T13:02:02+09:00,集英社オンライン,shueisha,集英社オンライン,1284,〈“人生の壁”をのりこえた女たち〉8 改姓に悩まされた女性の戦い 女性の場合、結婚や出産、はたまた夫の転勤など、生活が突如一変してしまうことが多々ある。今回は初婚、再婚と2度の結婚で改姓による困難に直面した井田奈穂さんの経験談から、“人生の壁”をのりこえるヒントを探りたい。（前後編の後編） 【画像】「望まない改姓」は苦痛でしかないと語る井田奈穂さん Twitter（現:X）に愚痴ツイート 井田さんは、まずは“愚痴ツイート”から始めた。 「再婚のとき、別姓の親権者として子どもたちを育てましたが、名字が違っても家族としては何ら支障はありませんでした。 ただその期間ずっと親として、例えば習い事の引き落とし口座や大学の学費の保証人など、100以上の名義変更手続きが必要で、精神的にも肉体的にも苦痛を感じました。 こうした自分の経験をTwitter（現:X）に投稿し始めたのが、夫が入院した後からでした」 Twitterで呟き続けていくうちに、「私も同じ経験をしました」という当事者が集まってきた。 そこで2018年末に、選択的夫婦別姓の法改正を求める当事者団体「選択的夫婦別姓・全国陳情アクション」事務局を立ち上げる。 当時住んでいた中野区の区議会議員に陳情に行き、区議会議員から国会に意見書を提出してもらった。 夫婦同姓は『家制度』の名残り 井田さんは「夫婦同性」について学びを深めると、目から鱗の連続だった。 「古来、日本だけでなく、東アジアには結婚改姓の文化はありませんでした。しかし『家制度』制定と同時期に、ドイツから輸入したのが夫婦同姓だといわれています。 家の統率者に嫁いだ女性は改姓し、その家の戸籍に登録され、財産権も子の親権も、離婚を願い出る権利すら持てず、統率者家族の生活様式に従属することが強いられました。 『家制度』が廃止されて77年経ちますが、いまだに『結婚=女性が相手側の家に嫁ぐ=名字を変える』という図式を信じている人が少なくありません」 1947年に「家制度」は廃止され、結婚するときは親の戸籍からお互いが抜けて、1つの夫婦戸籍にする形式になった。憲法24条は「両性の平等」をうたっているが、「夫婦同姓」だけが残った。 厚生労働省による「人口動態統計」2022年調査によると、婚姻後に姓を変えるのは95％が女性。法務省「選択的夫婦別氏制度（選択的夫婦別姓制度）について」によると、「夫婦同姓」を義務付けている国は日本以外にない。 「生まれ持った性別によって、同じ選択肢を持って結婚に臨めないのは不平等だと思いませんか? しかも日本の場合は、法的に片側から名字を奪う構造が『女性が改姓するのが当たり前』という社会的圧力を生んでいます。 『愛する人の名字になることが私の幸せ』と思う人はそれを選択すればいい。でも、そうじゃない人もいます。 結婚制度に夫婦同姓の強制という不平等な縛りがある限り、望まない人まで個のアイデンティティを失うのです。 改姓する・しないすら自分で選べないなんて、ジェンダー平等と基本的人権の尊重に反していると思います」,[],[]
〈選択的夫婦別姓〉嫁ぎ先でのお酌、配膳、セクハラに打ちひしがれた女性が「すべての元凶は望まない改姓にある」と考えるワケ（集英社オンライン）,https://news.yahoo.co.jp/articles/491b3c2cba74a728437058603863eab79a999c7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241228-00252761-shueisha-000-1-view.jpg?exp=10800,2024-12-28T13:02:02+09:00,2024-12-28T13:02:02+09:00,集英社オンライン,shueisha,集英社オンライン,939,〈“人生の壁”をのりこえた女たち〉7 大量の名義変更に振り回された女性の苦悩 ライフステージの変化によって大きく変わることが多い女性の人生。2度の結婚で大きな人生の壁にぶち当たってしまった井田奈穂さんが、なぜ選択的夫婦別姓の法改正運動に取り組むようになったのか、その人生を追う。（前後編の前編） 【画像】「自分の名前ではない」と感じて気分が沈んだと話した井田奈穂さん 家父長制推しの家 奈良県生まれ埼玉県育ちの井田奈穂さんは、新聞社に勤める父親と、短大を卒業したばかりで専業主婦になった母親の間に、3人姉妹の次女として生まれた。 昭和後期の父親の多くがそうであったように、井田さんの父親も仕事が忙しく、ほとんど家にいなかった。 そのせいか、家事・育児にはまったくと言っていいほど関わらなかったが、何かを決めるときだけは“家長”として判断を下していた。 「私たち姉妹は、ほぼほぼ母に育てられた感じです。母はとても学校の成績がよかったのですが、祖母から『勉強ができる女は可愛がってもらわれへん』と言われて育ち、まったく本人の希望と違う短大の家政科に入学させられて、卒業と同時に親が決めた人と結婚させられました。 一方、母の兄は東京の四大へ進学。自己実現が叶わずに、母はものすごく苦しんだみたいです」 その反動からか、幼い頃から井田さんたち姉妹に対しては、母親は相反する2つのことを押しつけた。 「資格を取ってバリバリ働いて、社会で活躍する女性になりなさい」と、「良妻賢母になりなさい」という2つだ。 「母が親から押し付けられた良妻賢母像が『家父長制』と名のつくものに根ざしていることに、ものすごく後になって気がつきました。 母は、子どもを3人産んでから自立を目指し、教職につきましたが、父が家事・育児を一切分担しなかったため挫折し、退職せざるを得ませんでした。 私たちには、母親自身がなれなかった『社会で活躍する女性』になってもらいたかったけれど、幼い頃から親に刷り込まれてきた『いい娘像』『良妻賢母像』も捨てられなかったのです。 教育ママになり、塾の帰りに尾行し、私が男の子と話していると『不純異性交遊だ!』と言って、塾の先生や近所の人にまで監視を頼むなど、とにかく過干渉でした」,[],[]
〈ディズニー最高益も…〉値上げ＆年パス廃止、それでもファンが文句を言わない意外な理由とクリスマスレポート（集英社オンライン）,https://news.yahoo.co.jp/articles/0e9debc9a821f84e4949e91919b27ceb3e7f3df9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241228-00252767-shueisha-000-1-view.jpg?exp=10800,2024-12-28T12:02:01+09:00,2024-12-28T12:02:01+09:00,集英社オンライン,shueisha,集英社オンライン,1069,写真／読者提供 東京ディズニーリゾートにおける“転売”問題は、ファンから批判の声が相次ぎ、運営側も一部グッズをオンライン限定で販売するなどの対策を講じている。さらに昨今は、園内での撮影マナーについても、「景観を損なう」としてたびたびSNSで話題に挙がっている。果たして、こうしたパーク事情は実際どのようなものなのか。クリスマスイブの東京ディズニーシーを訪れ、実態を調査してみた。 【写真】同じ駅でこんなに格差が…東京ディズニーリゾートと反対側の舞浜駅北口エリア ファンが感じる“年パス廃止”の功罪 東京ディズニーリゾートの年間パスポート、通称「年パス」が廃止されたのは、コロナ禍真っただ中の2020年7月のこと。その後、入園料の値上げが続き、頻繁に通っていたファンからは不満の声が上がっていた。 一方で、ファンの中には「年パス廃止は必ずしも悪いことばかりではなかった」という意見もある。その背景には、“転売”問題が関係しているようだ。 「棚がガラ空きになるほどグッズを爆買いするのは、組織化された外国人業者が多いのですが、日本人の中にも小遣い稼ぎに転売する人はいます。そういう人にとって、毎日でも入場できる年パスは非常にありがたいツールなんですよ。 転売が過熱し始めたのはここ数年のことですから、もし現在も年パスの制度が残っていたら、限定グッズの購入競争はさらに激化していたかもしれませんね」（30代男性・ディズニーファン歴12年） 年パス廃止については、別の観点から理解を示す声もある。それは、SNS、特にTikTokの普及によって急増した園内での撮影マナーに関する問題だ。 たとえば、東京ディズニーランドでは近年、シンデレラ城前がInstagramやTikTokの撮影スポットとして高い人気を集め、多くの若者が撮影に勤しむ様子がSNSでたびたび話題となっている。しかし、これに対し、「雰囲気を壊す」と批判するファンの声も少なくない。 「年パスを再開したら、『いつでも気軽に来られるから』という理由で、こういった層は確実に増えるでしょう。年パスの価格が30万円とかになれば、話は別ですけど。パークをよりよい場所にするためには、マナーや治安のよさも重要。それが損なわれてしまうのなら、年パス廃止は仕方がないかなと」（同前） 筆者は、転売や撮影マナーの実態を確かめるため、実際に現地を訪れてみた。向かった先は、人気キャラクター「ダッフィー」の限定グッズが転売ヤーに狙われ、販売初日には毎回のように混乱が起きているという東京ディズニーシーだ。,[],[]
バツ2、居候生活、息子にも会えず…元子役・黒田勇樹の年末年始「いま息子に会っても僕のことわからないのでは…」（集英社オンライン）,https://news.yahoo.co.jp/articles/1ae39b508e68cb45a7bb93e5915ec6b3d29c1023,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241228-00252624-shueisha-000-1-view.jpg?exp=10800,2024-12-28T12:02:01+09:00,2024-12-28T12:02:01+09:00,集英社オンライン,shueisha,集英社オンライン,1077,今の黒田勇樹氏 絶世の美少年と呼ばれた元俳優、黒田勇樹（42）が、今年7月30日に自身のInstagramで2度目の離婚を公表した。じつは昨年11月から妻子とは別居状態で、都内各所の知人や親戚宅に居候しながらの調停と裁判を経ての離婚成立だったという。現在の心境を聞いた。 【画像】あの頃は若かった! 13年前、20代の黒田勇樹 居候の身で資金集めに奔走 かつて絶世の美少年といわれた黒田勇樹。近年は俳優業もしながら監督や舞台制作などの活動をしていたが、現在は自身が演出した舞台『いつの日か、また会おう!』が12月15日まで公演中だという。現在も“家なき子”のまま、どのように生活しているのか。 ――前回取材させていただいた時は居候をしているとのことでしたが、今もですか? 黒田勇樹（以下、同） そうですね。今も親戚や友人宅に居候させてもらいながら暮らしています。今回の舞台は今年9月頃から準備したものですが、実は今年7月に離婚し別れた4歳の長男と暮らしていた頃に着想を得て作ったものです。 ――そうなんですか。息子さんへの思いが詰まった舞台なのでしょうか。 はい。世界を巡ったジョン万次郎をモチーフに「世界は広くて美しい」ということを描きました。冒険の話なので、息子には男の子としてこの世界を楽しんでほしいなあ、めいいっぱい冒険してほしいなあという思いを込めました。 この作品を作り上げたことで、僕の中のいろんな思いが昇華できたような気がします。 ――離婚後、元奥さんや息子さんとは連絡を取ったり会ったりはしているのでしょうか。 していません。もう2年近く会ってないから、いま、息子に会っても僕も息子もわからなくなってしまってる可能性もあるな。 去年夏、離婚成立してから一度、共通の仲間含めて海に行く機会があり「子どもも連れて一緒に来ない?」と誘ったけど返事が来ませんでした。今後、僕の方から連絡することはもうないと思います。 ――この舞台を終えたら、年内はあとはどう過ごされるのですか? 15日に舞台を終えたら、その後は高円寺シアターバッカスという映画館で舞台の上映会をするので、その舞台挨拶をします。 そして来年1月に出演が決まってる舞台の稽古が始まるし、年が明けたら2月と5月に自分が演出する舞台も決まっているので、その準備に入ります。 ――大忙しじゃないですか! いやあ、暇ですよ。とりあえずいつまでも親戚や友人宅に居候しているわけにもいかないので、部屋を借りるための資金集めをしているところです。来年夏には一人暮らしができたらいいなと思います。,[],[]
〈旭川・女子高生殺害〉「リコさんを止めていれば」「涙が止まらない」トラブルメーカーだった共犯の“舎弟”が綴った謝罪文の中身、いっぽう“オンナ半グレ”“サンロクのリコ”は…（集英社オンライン）,https://news.yahoo.co.jp/articles/d63c315251f08039b6c34edaecaf2b2ce686959e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241228-00252737-shueisha-000-1-view.jpg?exp=10800,2024-12-28T11:02:02+09:00,2024-12-28T11:02:02+09:00,集英社オンライン,shueisha,集英社オンライン,1150,内田被告と小西被告 《本当に取り返しのつかない事をしてしまって、被害者の子のご家族のお気持ちを考えると、涙が止まらないんです》今年4月、北海道旭川市で女子高校生が橋の欄干から転落して殺害された事件。殺人などの罪で起訴されている小西優花被告（20）が、拘置先の施設から弁護人に宛てた直筆の手紙が今月23日に報道各社に公開された。 〈画像〉加熱式タバコをもって大ハシャギ…内田被告と不倫刑事 「リコさんの事を止めて入れれば、このような事にはならず…」 「起訴状などによると、小西被告は留萌市内から女子高生を車で連れ去り監禁。わいせつ行為や暴行を加えた後、神居大橋の欄干に座らせ『落ちろ』『死ねや』などと罵り、川に落下させて死亡させた。 小西被告は事件当時19歳。改正少年法で起訴後の実名報道が可能な“特定少年”にあたるため、今年8月に氏名が公開されている」（社会部記者） 11月23日に小西被告が弁護人に送ったという便箋4枚の手紙には、《毎日1日9時間～13時間を勉強してます》といった近況や、被害者への謝罪と後悔が綴られている。 《リコさんのことを止めて入れれば、このような事にはならず、被害者の子は今頃生きていて普通にくらしていたかもしれない。でもリコさんと私は結果、亡くならせてしまったんです。本当に後悔でしかなく、当時に戻れるなら、私の命にかえてでも、被害者の子を助けてあげたいです。何回も当時に戻りたいと思いました》 「リコさん」とは事件の主犯とされる内田梨瑚（22）被告のこと。そもそも事件の発端は、被害者が自分のSNSに内田被告がラーメンを食べる様子を撮影した写真を転載したことだったといわれている。 「転載に気付いた内田被告は被害者から電子マネーで10万円を脅し取ろうとしましたが、うまく受け取れなかった。怒った内田被告は“舎弟”の小西被告と共に被害者を呼び出し、事件に至ったようです」（同前） これまで集英社オンラインでは事件経緯と共に、内田被告とその“舎弟”小西被告の素顔を ＃1～10にわたって報じてきた 。 「今回の事件について思うのは、リコちゃんを知っている人たちならみんな『リコならやりかねん』って言うだろうなってことです」 逮捕当時、記者の取材にそう語ったのは、内田被告の知人女性だ。 「リコちゃんのことは小さい頃からよく知ってるし、高校生の頃はうちにもよく泊まりに来ていました。母親はサンロクのキャバレーについこの前まで勤めていましたよ。リコちゃんは小5ぐらいからその母親にサンロクに連れ出されて、当時からお酒を飲んでいましたね。そんな娘を、母親は注意せず放置していた。そんな環境だからかリコちゃんはその頃から友達のお兄ちゃんなど、上の世代と付き合うようになっていました」,[],[]
「子どもを産みたくない」が「子ども嫌いの冷たい女」に変換されるのはおかしいのでは？ 「子どもが好き」という言葉が持つ好意的イメージの不思議（集英社オンライン）,https://news.yahoo.co.jp/articles/7cf3f1b8c26f8dc62479d1137ba95b4b1dce87dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241228-00252638-shueisha-000-1-view.jpg?exp=10800,2024-12-28T11:02:02+09:00,2024-12-28T11:02:02+09:00,集英社オンライン,shueisha,集英社オンライン,1097,産む気もないのに生理かよ! ＃1 写真／shutterstock 「子供を望まない女性にとっての生理は、出荷するものがないのに工場を稼働しなければならず、光熱費と人件費と賃料を毎月支払っているようなもの」とは、30代女性から圧倒的な支持をされているコラムニスト月岡ツキさんの言葉だ。「産む」「産まない」は個人の自由であるはずだが、「産まない」ことを選んだ女性に対する社会の風当たりはいまだ冷たい。 【画像】産みたくなくても、子どもが嫌いなわけではない 書籍『産む気もないのに生理かよ!』より一部を抜粋・再構成し、「子ども好き」という言葉に潜む違和感について、作者の見解を紹介する。 子供が嫌いだから子供を産まないわけじゃない 「子供が好き」という言葉がある。 「子供が好きだから保育士になりたい」とか「あの人は子供が好きだからいい父親になりそう」とか。 「子供が好き」という言葉には、「優しい」「面倒見がいい」といった好意的なイメージがついてくるし、たとえば強面のおじさんが電車内の子供に微笑みかけていたりすると「子供が好きならまあ、悪い人じゃないんだろうな」と他人に思わせる効力がある。 結婚相手を選ぶにあたっても、「子供が好きかどうか」の観点で見ている人は少なからずいる。将来子供を育てたいから、子供好きな人を伴侶に選びたいというやつ。子供が好きな人は、なんとなく大人にも優しいんじゃないか、自分にも優しく接してくれるんじゃないかという期待も本当はあるのだと思う。 しかし、私は最近この「子供が好き」という言葉をちょっと疑っている。学生時代、異性にモテたくてしきりに子供好きアピールする女子を見ていて「けっ。言ってらあ」と思ったりしたこともあったが、そういう種類の疑いではない。 「大人が好き」とは言わないのに、なぜ「子供が好き」とは言うのか?という点に違和感を持っているのだ。 私にはまだ幼い甥と姪が四人いて、彼らとしばしば遊んでいる。子供たちを見ていて思うのが、「血縁がある子供同士であっても、驚くほど一人ひとりの個性が異なる」ということだ。 おもちゃを他の子に譲る者、絶対に譲らない者、そもそもあまり輪に交わらずに一人で遊ぶのが好きな者、大人と遊ぶのが好きな者、大人の前ではめっきり話さなくなる者──。 まだ保育園や幼稚園に入る前の年齢であっても、はっきりとその子の「個性」のようなものが現れているのを見て、「子供と一口に言っても、本当にいろんなタイプがいるのだなあ」と気づかされた。 そして「こんなにいろんなタイプがいるなら、一概に『子供が好き』って言うのってなんか変だよな」とも。,[],[]
三原じゅん子先生に伝えたい！「補助金も助成金もゼロ」「保育士時代から年収150万円ダウン」…発達の遅れた子どもを保育する療育施設保育士の悲鳴（集英社オンライン）,https://news.yahoo.co.jp/articles/418b285a69e779fed51b40a60d3115ce22af2859,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241228-00252738-shueisha-000-1-view.jpg?exp=10800,2024-12-28T10:02:05+09:00,2024-12-28T10:02:05+09:00,集英社オンライン,shueisha,集英社オンライン,1166,保育園より厳しい現場 子育てをする家庭や保育士への支援制度が見直されるなか、まだまだ国のサポートが十分とは言えない保育施設がある。それが発達に遅れのある未就学児を預かる「療育施設」だ。その現状とそこで働くスタッフたちの苦労とは。現場の声を聞いた。 〈経営もひっ迫〉療育施設のスタッフがつくった、手先が不器用な子のために手指の動きを促すおもちゃ 認知度の低い療育施設 12月5日に配信した『〈三原じゅん子センセイに言いたい!〉保育士の人件費10.7％引き上げも…「私たちの給与には反映されない!」“極限の保育現場”当事者たちのホンネ』という記事。 こども政策担当相の三原じゅん子氏もXのアカウントでこの記事を引用しつつ、「この効果が現場の保育士さんに着実に行き届かなければならないことです」「来年4月からは（一部省略）経営情報の”見える化”する制度をスタートさせます」と投稿するなど大きな反響があった。 しかし、その制度からそもそも除外される人たちがいる。療育施設の保育士だ。 今回は、多く寄せられた”療育施設”の保育士の声について取り上げる。 では、そもそもみなさんは”療育施設”をご存知だろうか? 関西の保育園から療育施設に転職して2年目のヒトミさんはこう話す。 「児童発達支援や放課後デイサービスなどの療育施設（以下、療育）は、障がいがあったり、発達に遅れのある未就学児が身体的、社会的、精神的な機能の適切な発達を促すための場所です。基本的な生活スキルを発達段階に応じて習得させるために、個々に応じた支援をしています」 働く母親の割合が77.8％（24年厚生労働省調べ）と過去最高を更新したいま、「働き手を確保するためにも必要不可欠な場所です」という。 「保育園に入園できても、『集団生活が難しいです』と断られ、行き場をなくす保護者と子どもが一定数います。ほかにも、保育園への入園を希望しても障がいを理由に『全ての園に断られた』と半泣き状態で、2月頃に駆け込みで問い合わせをくださる親御さんもいます。 通常の保育園と併用して週2回だけ来る子もいますし、週5日療育だけに通所している子もいます」（前出・ヒトミさん） 発達障がい児の割合は増えている。文部科学省の調査では発達障がいなどの特性のある子どもは全体の8.8％。（文部科学省「通常の学級に在籍する特別な教育的支援を必要とする児童生徒に関する調査結果について」令和4年） それに加え、身体障がい、知的障がい、他の精神障がいの子どもを加えると、障がいを持つ子どもはさらに増える。 「私の保育園は在籍する110名のうち療育に通っているのは10名ですが、療育を併用する子が2割近い保育園もあります。園の方針によって大きく増減します」（九州の保育園で保育士を17年しているカエデさん）,[],[]
「私が初めて結婚したのは9歳で、相手は見知らぬ78歳の老人でした」法律でも改善できない、児童婚を存続させる「伝統」の壁（集英社オンライン）,https://news.yahoo.co.jp/articles/6941ed15c7d5a0d2575e691e905c12b0edebea17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241228-00252433-shueisha-000-1-view.jpg?exp=10800,2024-12-28T07:02:04+09:00,2024-12-28T07:02:04+09:00,集英社オンライン,shueisha,集英社オンライン,1261,沸騰大陸 ＃2 サンブル民族の豪華な首飾り 78歳の老人に嫁がされた9歳の少女……ケニア政府は児童婚を禁止する法律を制定してはいるが、「伝統」が大きな壁になり、思うようには改善していない。ケニアにいまだに残る「児童婚」の恐るべき実態。 【画像】1日3回、20リットルの容器を抱えて5キロ離れた小川まで… ルポライター・三浦英之がアフリカの各国を取材した『沸騰大陸』より一部抜粋、再編集してお届けする。 児童婚は禁止する法律を制定しているも、「伝統」の壁が… 「私が初めて結婚したのは9歳のときでした。相手は見知らぬ78歳の老人でした」 ケニアの首都ナイロビから車で北に約8時間。牧畜を営むサンブル民族が住むマララル村で、中学校に通うユニス・ナイセニャはうつむきながらインタビューに答えた。廊下で級友の呼び声に恥ずかしそうに右手を振って応える、まだあどけなさが残る16歳の少女だ。 アフリカやアジアなどを中心に残る「児童婚」。アフリカでは人口増を背景に、2050年までにはその被害者数が3億人に上ると予想されている。 サンブル民族にはいまも、女子児童を成人男性と結婚させたり、結婚前に女性器を切除したりする風習が色濃く残っている。幼くして結婚させられた「花嫁」たちは、学ぶ機会を奪われたまま、性行為や労働を強要される。 9歳だったナイセニャは7年前、父親に結婚を命じられた。「学校に通いたい」と反発したが、許されなかった。78歳の夫と1週間暮らしたが、性行為を拒むたびにムチで打たれたため、「嫁ぎ先」から逃げ出し、児童婚の撲滅に取り組むNGOの施設に飛び込んだ。 「もうあんな思いはしたくはない」とナイセニャは恥ずかしそうに言った。「老人とセックスをするなんて本当に嫌よ。恋愛ぐらい自由にしたいの」 同じ中学校に通う15歳のクリスティン・ナシャキも、12歳のときに無理やり両親に結婚させられた被害者だ。相手は62歳の男性で「父親より年上なので、嫌で吐きそうになった」という。 結婚後は学校に通わせてもらえず、嫁ぎ先で「家畜のように」（本人談）仕事をさせられた。1日3回、20リットルの容器を抱えて5キロ離れた小川まで水をくみに行き、10キロも離れた市場にミルクを運んで全部売り切るまでは家に帰してもらえなかった。 帰宅すると、朝までセックスを強要された。ナシャキを見かけなくなった学校の女性教師が「児童婚の疑いがある」と警察に通報し、捜索の結果、救出された。 「私、弁護士になりたいんです」と彼女は取材に元気よく答えた。 「子どもたちが学校に通う権利を守れる社会を作りたいから!」 ユニセフによると、ケニアでは20歳から24歳の女性のうち、18歳未満で結婚した割合は23パーセント、15歳未満で結婚した人は4％にも及ぶ。日本で言えば、4人に1人が高校生、25人に1人が中学生で、親に無理やり結婚させられている計算だ。 ケニア政府は児童婚を禁止する法律を制定してはいるが、「伝統」が大きな壁になり、思うようには改善していない。,[],[]
