headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
全国高校サッカー選手権開幕　矢板中央は ２９日岡山学芸館と対戦（とちぎテレビ）,https://news.yahoo.co.jp/articles/a702b6c3296854c22d02f3a9232d3b194edf1eee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241228-90002884-tochitelev-000-1-thumb.jpg?exp=10800,2024-12-28T20:57:01+09:00,2024-12-28T20:57:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,411,とちぎテレビ 第１０３回全国高校サッカー選手権が２８日開幕し、栃木県代表の矢板中央高校など出場校が堂々と入場行進を行いました。 夢の舞台、国立競技場で行われた開会式。 前回大会の覇者、青森県代表の青森山田を先頭に地区大会を勝ち抜いた４８校が次々と入場していきました。 ２連覇を目指す青森山田は今月３１日、山口県代表の高川学園と対戦します。 そして２年連続１４度目の出場、栃木県代表の矢板中央は佐藤快風キャプテンらが右手を高々と掲げ元気よく入場行進を行いました。 県大会の優勝旗を持つのはＵー１８日本代表にも選抜されたＧＫの藤間広希選手。 矢板中央は２９日午後０時５分から千葉市のフクダ電子アリーナで行われる１回戦で２大会前優勝の岡山県代表、岡山学芸館と対戦します。 そして選手宣誓の大役を担ったのは大分鶴崎の志賀杏陸主将で、志賀主将は、「代表としての誇りと責任感を持って大会に臨みます」と力強く宣誓しました。 とちぎテレビ,[],[]
地域の活性化と交流進める　とちぎｅスポーツフェスタ２０２４（とちぎテレビ）,https://news.yahoo.co.jp/articles/4b992695a7977a71f289f0e3a652c001e4ed2388,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241228-90002883-tochitelev-000-1-thumb.jpg?exp=10800,2024-12-28T20:57:01+09:00,2024-12-28T20:57:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,476,とちぎテレビ ｅスポーツの魅力を知ってもらい地域の活性化にもつなげるイベント、「とちぎｅスポーツフェスタ」が２８日宇都宮市内で開かれました。 これは、年齢や障害を問わず楽しめるｅスポーツを通して地域交流などを進めようと栃木県や関連団体で作る実行委員会が開いたものです。 ２回目となる今回は昨年に続いて、世界に数千万人以上のプレイヤーがいるとされる人気のシューターゲーム「ＶＡＬＯＲＡＮＴ」の栃木大会が開かれました。 大会には全国から５４の学生チームが参加し、オンラインの予選を勝ち抜いた４チームによる頂上決戦が行われました。 その結果「わんとりっくぽにー」がチャンピオンに輝きました。 また、福田富一知事も会場を訪れ初めてだという格闘ゲームに挑戦しました。 その他、新たな企画として県内６つのプロスポーツチームが競う「ｅスポーツナンバーワン決定戦」が行われ、宇都宮ブリッツェンが見事、初の王者に輝きました。 また会場では人気パズルゲームを使ったプログラミング講座も開かれ、小中学生たちが講師の手ほどきを受けながら取り組む姿が見られました。 とちぎテレビ,[],[]
正月用品を市場価格で　年末開放賑わう　小山市の栃木県南地方卸売市場（とちぎテレビ）,https://news.yahoo.co.jp/articles/f44677554d418cdb30c70dbf4e2e763b9da5f711,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241228-90002882-tochitelev-000-1-thumb.jpg?exp=10800,2024-12-28T20:57:01+09:00,2024-12-28T20:57:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,348,とちぎテレビ 今年も残すところあと３日、小山市の卸売市場ではお正月用品を市場価格で提供する恒例の「年末特別開放」が始まっています。 小山市の栃木県南地方卸売市場で今年も元気朝市「年末特別開放」が始まりました。 場内には、おせちの材料やまぐろ・かになどの鮮魚たちが勢ぞろい。 お得に買い物ができるとあって朝早くから多くの人で賑わいました。 ことしは記録的な猛暑の影響などで全国的に野菜の価格が高騰し、とくに「キャベツ」の価格は平年のおよそ２倍だといいます。 こちらでは地元産の旬の野菜がずらりと並び訪れた人たちは次々と、買い物かごに商品を詰め込んでいました。 また、２８日はキッチンカーも臨時で出店し、初日から活気を見せました。 県南地方卸売市場の特別開放は３０日まで開かれています。 とちぎテレビ,[],[]
Ｈ．Ｃ．栃木日光アイスバックス　ジャパン・カップ初優勝　２冠達成（とちぎテレビ）,https://news.yahoo.co.jp/articles/d95c29860756b3921c50764d3033a105098c546f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241228-90002885-tochitelev-000-2-view.jpg?exp=10800,2024-12-28T20:52:01+09:00,2024-12-29T13:14:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,161,とちぎテレビ アイスホッケー・アジアリーグの国内４つのチームで争うジャパン・カップの最終節が２８日行われ、首位のＨ．Ｃ．栃木日光アイスバックスはアウェーで横浜グリッツと対戦しました。 バックスは横浜に先制されるも出口、寺尾、磯谷のゴールで３対２で逆転勝ちし初優勝。全日本選手権に続いて見事、２冠を達成しました とちぎテレビ,[],[]
小山で自転車の男子大学生　車と衝突し重体（とちぎテレビ）,https://news.yahoo.co.jp/articles/d94ef02e18a4d4496727ce5f17b09ff40b4e385b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241228-90002887-tochitelev-000-1-view.jpg?exp=10800,2024-12-28T20:52:01+09:00,2024-12-28T20:52:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,156,とちぎテレビ ２８日午前１時ごろ、小山市宮本町の交差点で市内に住む４４歳の男性が運転する乗用車と市内の１９歳の男子大学生の自転車が出会い頭に衝突する事故がありました。 この事故で、男子大学生が頭などを強く打って意識不明の重体です。 現場はＪＲ小山駅の周辺で警察で事故の状況などを詳しく調べています。 とちぎテレビ,[],[]
Ｂ１　ブレックス　広島に快勝　２０勝目あげる（とちぎテレビ）,https://news.yahoo.co.jp/articles/a2d3d227eb46965b1d0eca629f8c70943ad2b8e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241228-90002886-tochitelev-000-1-view.jpg?exp=10800,2024-12-28T20:52:01+09:00,2024-12-28T20:52:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,140,とちぎテレビ バスケットボールＢ１の宇都宮ブレックスは２８日、アウェーで広島ドラゴンフライズと対戦し９４対７９で勝ちました。 ブレックスはエドワーズや遠藤、ジェレットが連続得点、さらにニュービルや高島らの３Ｐシュートで快勝しこれで２０勝。 ２９日も広島と対戦します。 とちぎテレビ,[],[]
１１月の有効求人倍率１．１６倍　栃木労働局会見（とちぎテレビ）,https://news.yahoo.co.jp/articles/34c45ea886a3a317e7b221571bed167240ea16ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241228-90002881-tochitelev-000-1-thumb.jpg?exp=10800,2024-12-28T10:35:01+09:00,2024-12-28T10:35:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,390,とちぎテレビ １１月の栃木県内の有効求人倍率は１・１６倍で前の月とほぼ同じ水準になりました。 栃木労働局によりますと、県内で仕事を求めている人１人に対して何人の求人があるかを示す有効求人倍率は１１月は１・１６倍で前の月に比べて０．０１ポイント上回りました。 新規の求人数については、全体では前の年の同じ月に比べて４．０％減っていますが、運輸業・郵便業はネット通販の受注が増えことなどで２カ月連続で増加、医療・福祉も５カ月連続で増加しました。 一方、小売業や生活関連サービス業・娯楽業などでは前の年に大量の求人があり、その反動減などから前の年の同じ月と比べて減少しています。 栃木労働局では県内の雇用情勢について「持ち直しの動きに足踏みがみられる」との判断を去年９月から１５カ月連続で維持していて、今後も物価上昇などが雇用に与える影響に留意する必要があるとしています。 とちぎテレビ,[],[]
次期参院選に参政党・大森氏が立候補表明（とちぎテレビ）,https://news.yahoo.co.jp/articles/11c57246126d80230f9d1614c809a6d51ae76312,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241228-90002880-tochitelev-000-1-thumb.jpg?exp=10800,2024-12-28T10:32:01+09:00,2024-12-28T10:32:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,407,とちぎテレビ ２０２５年の夏に行われる参議院選挙に向けて、参政党の新人、大森紀明氏が２７日、栃木県庁で会見し正式に立候補を表明しました。 大森氏は５３歳。宇都宮市出身で現在コンサルティング会社を経営しています。 「時代の変わり目に日本のために事を成す政治家になりたい」と、２０２３年６月から参政党栃木県第１区の国政改革委員として活動してきましたが、１０月に行われた衆議院選挙では東京８区から立候補しました。 次の参議院選挙に向けては参政党がキャスティングボードを握るための戦いと位置づけ、参政党県連では６万票を目標に支持の拡大を目指します。 参政党は大森氏を含む新人２５人を全国の第１次公認候補として擁立を決めていて、最終的には比例も含めた５０人を超える候補を擁立したい考えです。 栃木選挙区では自民党現職の高橋克法氏が立候補を予定しているほか、立憲民主党や国民民主党も候補者の擁立を模索しています。 とちぎテレビ,[],[]
ほのかに光る行灯大鳥居設置　下野市の星宮神社（とちぎテレビ）,https://news.yahoo.co.jp/articles/e2cfa84d5c22d5d039881aa8ec04f427f116d595,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241228-90002879-tochitelev-000-1-thumb.jpg?exp=10800,2024-12-28T10:32:01+09:00,2024-12-28T10:32:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,336,とちぎテレビ 各地で新年の準備が進む中、夜にほのかに光る行灯大鳥居の設置が２１日、下野市の神社で行われました。 下野市の星宮神社では正月を迎える準備として毎年この時期に行灯大鳥居を設置しています。 高さ、幅ともにおよそ７メートルある鳥居は竹や針金などで骨組みをつくります。 地元の氏子たちが中心となり電球を取り付けた骨組みに布を巻き付けていきました。 今回、鳥居に巻き付ける布の色は暖かな生活を感じられるように願いを込めて「さくら色」にしました。 行灯大鳥居が組み上がると近隣の子どもたちが布に新年の願い事を書き込みクレーン車で参道に立てられました。 参拝した人が大みそかからこの行灯大鳥居に願いを書き込むことができるということで節分のころまで設置されます。 とちぎテレビ,[],[]
専門学生と大学生に「思いやり１１０番」の感謝状（とちぎテレビ）,https://news.yahoo.co.jp/articles/17819e367629b33c7557816db955a154484eb351,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241228-90002878-tochitelev-000-1-thumb.jpg?exp=10800,2024-12-28T10:32:01+09:00,2024-12-28T10:32:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,614,とちぎテレビ １１月の夜、道に迷っていた８０代の女性を保護し、近くの交番まで連れ添った専門学校生と大学生の２人に２４日、警察から感謝状が贈られました。 宇都宮東警察署の印南浩司署長から感謝状が手渡されたのは、いずれも宇都宮市に住む専門学校生の出野琴葉さん（２０）と大学生の井津葵羽さん（２０）です。 同じ飲食店でアルバイトをしているという２人は１１月７日の午後１１時ごろ、アルバイトを終えて宇都宮市駅前通り１丁目の歩道で会話をしていたときに８０代の女性から「道に迷った 家に帰れない」などと声をかけられました。 当時、女性は薄着姿で手は冷えて、疲れ切ったように見えたといいます。 矢板市の専門学校で看護について学ぶ出野さんは、「高齢者と話すことが多く、おばあさんの様子が何か違うとすぐに分かった」と当時の様子を振り返りました。 女性は「寒くてひざが痛い」と言っていたことから２人は知人に協力を依頼し車で女性を駅前の交番まで送り届け、警察官が到着するまでの数十分間、寄り添い続けました。 保護された女性は、その後、無事家族の元へ帰ったということです。 ２人とも祖母と同居をしていて井津さんは「小さいころからおばあちゃんを身近に感じているので、早く安心できる家に届けてあげたいという思いだった」と話しました。 印南署長は「事故にあう恐れがあったところを優しい気持ちを持って助けてくれて感謝している」と２人を称えました。 とちぎテレビ,[],[]
