headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Bリーグ黎明期を支えたライアン・ケリーが現役引退「これからは僕をサポートしてくれた家族に対して、もっと還元していきたい」（BASKET COUNT）,https://news.yahoo.co.jp/articles/f4a57b5d832d8cc31df70454075d80da54059107,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-00010010-basket-000-1-view.jpg?exp=10800,2026-05-18T16:59:51+09:00,2026-05-18T16:59:51+09:00,BASKET COUNT,basket,BASKET COUNT,1232,レイカーズでコービー・ブライアントと共闘 福井で現役生活を終えたライアン・ケリー サンロッカーズ渋谷、福井ブローウィンズでプレーしたライアン・ケリーが、5月12日に福井市内で引退記者会見を行った。 「子どもたちに自分がプレーしている姿を見せることが一つの目標でした」と語ったケリーは、終始穏やかな笑顔で記者会見に臨んだ。40歳近くまで現役を続ける選手が増えてきた中、彼は35歳という若さで引退を決断した。 ケリーは、アメリカの名門デューク大でNCAAトーナメントを制して全米チャンピオンに輝いた後、2013年のNBAドラフトにエントリーすると2巡目全体48位でレイカーズから指名を受けてNBAデビューを果たした。その年はルーキーながら59試合に出場し、平均8.0得点をマーク。NBAのレジェンドであるコービー・ブライアントが引退する2015-16シーズンまでレイカーズで彼とともにプレーした。 その後はホークスに移籍し、スペインでプレーした後に2018-19シーズンからサンロッカーズ渋谷へ加わった。NBAで長くプレーした選手が今ほど多くなかった当時のBリーグで力をふるい、ピック＆ポップからの3ポイントシュートを武器に平均20.1得点、10.2リバウンド、4.0アシスト、1.2スティール、1.2ブロックとその実力が本物であることを証明した。2020年1月には天皇杯でチームを5年ぶりの優勝に導く一員として活躍した。 2024-25シーズンには、SR渋谷でチームメートだった伊佐勉ヘッドコーチ、渡辺竜之佑（ともに現在は京都ハンナリーズ）、田渡修人とともにB2に昇格したばかりの福井に移籍し、チームの中心として活躍したが、2025-26シーズン最終盤の4月14日、クラブより今シーズン限りの現役引退が発表された。現役ラストゲームとなったB2プレーオフクォーターファイナルの信州ブレイブウォリアーズ戦第3戦では37得点を挙げて、最後の1ポゼッションまで勝利がどちらの手に転がるかわからない試合の立役者となり、まだまだ現役で戦えるポテンシャルを発揮した。 それでも、ケリーは引退の道を選んだ。ケリーはその理由を「選手として良い状態のまま終わりたい」「健康な身体を保ったまま終えたい」そして「子どもたちのことを考えての決断だった」と語った。「これまで家族や子どもたちは、僕のために世界中を旅して時間を割いてついてきてくれました。これからは子どもたちのための時間を作っていきたいと思っています」 引退の理由は人それぞれだが、その中でも自ら引退を決めてキャリアを終われるのは一握り。ケリーはその権利を勝ち取った一人でもある。偉大な選手としてキャリアを進んだ彼は「これからは僕をサポートしてくれた家族に対して、もっと還元していきたいです」と話し、長男のナイルくんの夢「バスケットボール選手」という夢を叶える手助けをしていく予定だと言う。 文＝河原田高広 写真＝B.LEAGUE,[],[]
大阪エヴェッサの青木保憲と坂本聖芽が契約継続、2年契約の最終年を迎える「優勝を勝ち取れるよう日々を大事にして成長していきます」（BASKET COUNT）,https://news.yahoo.co.jp/articles/7c02a0c2407445b2ec75cb2b4e988e7b43d4f23c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-00010009-basket-000-1-view.jpg?exp=10800,2026-05-18T16:45:27+09:00,2026-05-18T16:45:27+09:00,BASKET COUNT,basket,BASKET COUNT,919,坂本「誰よりもDOG FIGHTしていきます」 2年契約の最終年を迎える大阪の青木保憲（写真左）と坂本聖芽 大阪エヴェッサは5月18日、青木保憲と坂本聖芽の両名と契約を継続したことを発表した。2人は2年契約の最終年を迎えることになる。 静岡県出身、現在30歳の青木は182cm84kgのポイントガード。筑波大在学中の2018年に特別指定選手として川崎ブレイブサンダースに入団し、キャリアをスタートさせた。2021-22シーズンに広島ドラゴンフライズに移籍し、2023年1月に仙台89ERSへ途中加入した。今シーズンに大阪へ活躍の場を変えると、43試合に出場して平均18分55秒のプレータイムで5.4得点、1.2リバウンド、2.9アシストを記録した。 群馬県出身、現在25歳の坂本は182cm82kgのポイントガード兼シューティングガード。東海大の3年次より特別指定選手として名古屋ダイヤモンドドルフィンズでプレーし、2022年から同クラブでプロキャリアをスタートさせた。今シーズンに大阪へ移籍すると60試合に出場し、平均16分43秒のプレータイムで4.3得点、1.9リバウンド、2.5アシストを記録した。 青木はクラブを通じて以下の通りコメントしている。「来シーズンはBプレミア初年度ということで、様々な困難や試練が待ち受けているかもしれませんが、プロセスを信じ、チームメート、ヴェッサーの皆さんと団結して乗り越えていけると信じています。チャンピオンシップ出場、その先の優勝を勝ち取れるよう日々を大事にして成長していきます」。また、坂本も「今シーズン感じた手応えと悔しさを糧に、次こそは皆さまに結果で恩返しができるよう、誰よりもDOG FIGHTしていきます」と、意気込みを語った。 ◾️大阪の契約状況（2026年5月18日16時時点） 【契約締結】青木保憲、坂本聖芽 【退団】レイ・パークスジュニア、ライアン・ルーサー 【自由選手交渉リスト公示】鈴木達也 【未発表】マット・ボンズ、高橋快成、植松義也、竹内譲次、合田怜、木下誠、ヴォーディミル・ゲルン、牧隼利、藤田弘輝ヘッドコーチ 文＝バスケット・カウント編集部 写真＝B.LEAGUE,[],[]
『FIBA U18アジアカップ2026 東アジア地区予選』に挑むU18男子日本代表、強化合宿に音山繁太や本田蕗以ら13名が選出される（BASKET COUNT）,https://news.yahoo.co.jp/articles/af80708225e3641336cc06a43d516282de36b16f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-05-18T16:00:47+09:00,2026-05-18T16:00:47+09:00,BASKET COUNT,basket,BASKET COUNT,672,本大会は福岡第一体育館で開催される 日本バスケットボール協会は5月18日、『FIBA U18アジアカップ2026 東アジア地区予選』の強化合宿に参加する13人を発表した。4月にドイツで行われた『アルベルト・シュヴァイツァートーナメント』のメンバーからは音山繁太、マクラミン アレックス、本田蕗以ら5人が引き続き選出され、新たに佐藤翔真、宮里俊佑、ブタシュ ヴィンセント健太郎らが招集された。 U18アジアカップ2026 東アジア地区予選は、6月2日から7日、福岡第一高校 第一薬科大内体育館（福岡県福岡市）で行われる。 【強化合宿 参加選手】 音山繋太（SF／196cm／18歳／中部大学第一） マクミランアレックス（PF／198cm／18歳／沖縄県立沖縄水産） 中村文哉（SF／190cm／17歳／福岡大学附属大濠） 本田蕗以（SF／189cm／17歳／福岡大学附属大濠） 櫻井照大（PG／180cm／17歳／福岡大学附属大濠） 佐藤翔真（PG／186cm／17歳／黒沢尻工業） 白谷柱誠ジャック（PF／194cm／17歳／福岡大学附属大濠） 山元珠來（C／199cm／16歳／福岡大学附属大濠） 宮里俊佑（PG／179cm／16歳／琉球ゴールデンキングス U18） 久我祐仁（SG／186cm／16歳／福岡第一） 栗本富美也（PF／188cm／16歳／福岡大学附属大濠） 磯田陸斗（PF／197cm／15歳／横浜ビー・コルセアーズ U18） ブタシュヴィンセント健太郎（C／204cm／15歳／福岡大学附属大濠） バスケット・カウント編集部,[],[]
群馬クレインサンダーズがドイツ代表経験のあるヨハネス・ティーマン、B1初挑戦となった佐藤誠人を自由交渉選手リストへ公示（BASKET COUNT）,https://news.yahoo.co.jp/articles/8c0bbfeb8d491a53187cb1dffa42ce0fa1bce9ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-00010007-basket-000-2-view.jpg?exp=10800,2026-05-18T15:26:19+09:00,2026-05-18T15:27:24+09:00,BASKET COUNT,basket,BASKET COUNT,641,ティーマンは脳しんとうの影響で36試合の出場に留まる 群馬から自由交渉選手リストへの公示が発表されたヨハネス・ティーマンと佐藤誠人 群馬クレインサンダーズは5月18日、ヨハネス・ティーマンと佐藤誠人を自由交渉選手リストに公示したことを発表した。 ドイツ出身、現在32歳のティーマンは206cm110kgのパワーフォワード。2011年にプロデビューを果たし、ドイツ代表として、『東京2020オリンピック』や『FIBAワールドカップ2023』、『パリ2024オリンピック』に出場した経験を持つ。群馬には昨シーズンより加入し、今シーズンは脳しんとうを発症した影響により36試合の出場にとどまったが、平均21分49秒のプレータイムで11.4得点、6.0リバウンド、2.7アシストを記録していた。 新潟県出身、現在28歳の佐藤は190cm82kgのスモールフォワード。新潟医療福祉大を卒業後、トライフープ岡山、横浜エクセレンス、岐阜スゥープス、立川ダイスとB3のチームを渡り歩いた。B1初挑戦となった今シーズンは24試合に出場し、平均2分09秒のプレータイムで0.3得点を記録した。 ■群馬の契約状況（2026年5月18日15時時点） 【退団】ヨハネス・ティーマン、佐藤誠人 【未発表】藤井祐眞、コー・フリッピン、トレイ・ジョーンズ、中村拓人、ケリー・ブラックシアー・ジュニア、辻直人、エージェー・エドゥ、淺野ケニー、細川一輝、谷口大智 文＝バスケット・カウント編集部 写真＝B.LEAGUE,[],[]
【NBA】キャバリアーズがピストンズを撃破、『秘密兵器』サム・メリルが23得点「敵地での『GAME7』に勝つのは最高」（BASKET COUNT）,https://news.yahoo.co.jp/articles/38395fb2db5441bf03a1f700ce172180a352e7b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-00010006-basket-000-2-view.jpg?exp=10800,2026-05-18T14:31:39+09:00,2026-05-18T22:27:15+09:00,BASKET COUNT,basket,BASKET COUNT,962,ドノバン・ミッチェル「48分間を通じて強い気持ちで」 サム・メリル 『GAME7』の重圧にピストンズは屈してしまい、試合開始から気合いが空回りしてミスを連発。ターンオーバーがいくつかあっただけでなく、ディフェンスの連携ミスでイージーなチャンスを与え、オフェンスではボールロストには至らない小さなファンブルが続き、自分たちで攻めのリズムを悪くした。 そしてキャバリアーズは、出だしでつまずいたピストンズに立ち直る余地を与えなかった。連携ミスで空いたディフェンスの穴を確実に突き、外のシュートも好調。第1クォーターはピストンズがミスをしながらもハードワークで食らい付いたが、キャブズは第2クォーター序盤に10-0のランで2桁の点差を付け、その数分後にはリードを20点へと広げた。 「それまで3試合半、僕たちは素晴らしいプレーをしていたけど、第6戦は期待はずれの結果に終わった。結局のところ、そこからどう反応するかなんだ。アウェーの厳しい環境だったけど、48分間を通じて強い気持ちで戦うことができた」とドノバン・ミッチェルは語る。 気合いが空回りする相手をジェームズ・ハーデンが熟練のプレーメークで手玉に取り、ミッチェルは出だしから思い切りの良いドライブを連発して相手の出足を封じた。エバン・モーブリーとジャレット・アレンは、ジェイレン・デューレンの守るペイントエリアを制圧。2人の連続バスケット・カウントはピストンズの士気を打ち砕いた。 そして、『GAME7』のようなビッグマッチで必要な『秘密兵器』となったのがサム・メリルだった。ベンチから25分の出場で3ポイントシュート8本中5本成功を含む23得点。ミッチェルのドライブ、モーブリーとアレンのパワーにインサイドで押し負けていたピストンズは、外のシュートへのケアは薄くなった。そこでメリルが得点を重ね、キャブズは完全に優位に立った。 かつてジャズに所属していたミッチェルは、ユタ州立大でプレーしていた頃から知っているというメリルについてこう語る。「熱血漢のマックス（ストゥルース）とは逆で、静かに闘志を燃やすタイプだ。得失点差＋22はシュートが当たっただけじゃないことを示しているよね。ケニー（アトキンソン）が彼を下げようとした時に『このまま』と口をはさんだくらい良かったよ」,[],[]
3シーズンにわたってシーホース三河を率いたライアン・リッチマンヘッドコーチが退団「新たな章へ進むことになります」（BASKET COUNT）,https://news.yahoo.co.jp/articles/07a7db009e38d863ac72677ca4e6249a9eda70c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-00010005-basket-000-1-view.jpg?exp=10800,2026-05-18T13:46:48+09:00,2026-05-18T13:46:48+09:00,BASKET COUNT,basket,BASKET COUNT,856,『KAIZEN』をスローガンに古豪を復活させる 三河を退団することが発表されたライアン・リッチマンヘッドコーチ シーホース三河は5月18日、ライアン・リッチマンヘッドコーチが2025-26シーズンをもって退団することを発表した。 アメリカ出身、現在36歳のリッチマンは2013-14シーズンにNBAウィザーズのアシスタントビデオコーディネーターとしてコーチングキャリアをスタート。2016-17シーズンからの3年間をアシスタントコーチとして過ごし、翌シーズンはウィザーズ傘下のGリーグチーム、キャピタルシティ・ゴーゴーでヘッドコーチを務めた。その翌シーズンから再びウィザーズのアシスタントコーチ（ヘッドコーチ代行含む）を歴任し、2023-24シーズンから三河のヘッドコーチに就任した。3シーズンで合計118勝62敗を記録し、就任初年度から出場が遠ざかっていたチャンピオンシップに3シーズン連続で出場させ、古豪復活の立役者となっていた。 リッチマンはクラブを通じて以下の通りコメントしている。「この3年間、このチームを率いる機会をいただけたことは、私の人生において最も大きな名誉の一つでした。私は心から、『環境を作るのは人であり、道程を意味のあるものにするのも人である』と信じています。振り返ると、この時間を本当に素晴らしい方々とともに過ごせたことに、深い感謝の気持ちでいっぱいです。新たな章へ進むことになりますが、皆さまへの感謝の気持ちはこれからも決して変わりません。このチーム、この地域、そしてこの家族の一員として迎えていただけたことを、心から感謝しています」 ■三河の契約状況（2026年5月18日13時時点） 【退団】ライアン・リッチマンヘッドコーチ 【未発表】トーマス・ケネディ、元澤誠、長野誠史、ジェイク・レイマン、久保田義章、須田侑太郎、西田公陽、角野亮伍、西田優大、石井講祐、シェーファー アヴィ幸樹、アーロン・ホワイト、ダバンテ・ガードナー 文＝バスケット・カウント編集部 写真＝B.LEAGUE,[],[]
『FIBA U18アジアカップ2026東アジア地区予選』が福岡で開催！片峯聡太ヘッドコーチ体制初のFIBA大会は6月2日から開幕（BASKET COUNT）,https://news.yahoo.co.jp/articles/f8046c34d1fcf0c5d71db0b166c2c8c422e99e41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-05-18T13:19:44+09:00,2026-05-18T13:19:44+09:00,BASKET COUNT,basket,BASKET COUNT,1187,『FIBA U19ワールドカップ2027』に続く重要な予選 日本バスケットボール協会（JBA）は5月18日、『FIBA U18アジアカップ2026東アジア地区予選』が6月2日から7日にわたって第一薬科大学体育館（福岡県福岡市）で開催されると発表した。 本大会は、本年8月にインドで開催される『FIBA U18アジアカップ2026』と来年チェコで開催される『FIBA U19ワールドカップ2027』の出場権獲得を目指す男子U18日本代表チームにとって、両大会への事実上の予選と位置づけられる初開催の公式大会。今年の2月に指揮官に就任した片峯聡太ヘッドコーチにとっては初のFIBA主催大会となる。 出場チームは中国、チャイニーズ・タイペイ、ホンコン・チャイナ、韓国、日本の5チーム。1回戦総当たりのリーグ戦の上位4チームに入ることができれば、U18アジアカップ2026への出場権を獲得することができる。 JBA島田慎二会長は同大会が福岡で開催されることを喜び、以下の通りコメントしている。「JBAではアンダー世代の強化と育成にも力を入れており、男子U18日本代表チームもますますその力を向上させています。片峯ヘッドコーチの下、今大会で良い経験を得るとともに、必ずやアジアカップへの出場権を獲得してくれるものと期待しています。U18世代は、次世代を担うタレントたちのカテゴリーであることも大きな注目点です。ファンの皆さまにおかれましては日本に限らず、各国、地域のネクストスターが集まり、切磋琢磨しながら成長していく姿にも、ぜひご注目ください」 同大会を観戦するには先着順の無料チケットが必要。特設チケットページは5月20日18時から試合開始時間まで表示される。 【FIBA U18アジアカップ2026】 日程：2026年6月2日〜7日 会場：福岡第一高校 第一薬科大学内 都築賴助記念体育館 大会方式：1回戦総当たりのリーグ戦 出場チーム：中国（20）、チャイニーズ・タイペイ（40）、ホンコン・チャイナ（-）、日本（24）、韓国（22 ） ※カッコ内は FIBA Boysランキング（2025年12月13日現在） ◾️大会スケジュール 6月2日 11:00～ チャイニーズ・タイペイ vs 中国 15:00～ ホンコン・チャイナ vs 韓国 6月3日 11:00～ 韓国 vs チャイニーズ・タイペイ 15:00～ 日本 vs ホンコン・チャイナ 6月4日 11:00～ ホンコン・チャイナ vs 中国 15:00～ 韓国 vs 日本 6月5日 休息日 6月6日 10:00～ 韓国 vs 中国 14:00〜 日本 vs チャイニーズ・タイペイ 6月7日 10:00〜 チャイニーズ・タイペイ vs ホンコン・チャイナ 14:00〜 中国 vs 日本 バスケット・カウント編集部,[],[]
【NBA】シェイ・ギルジャス・アレクサンダーが2年連続のシーズンMVPを受賞「去年と同じで理解が追い付かないよ」（BASKET COUNT）,https://news.yahoo.co.jp/articles/e74563da6f93a2fb4e9ec9726796ac8625cedd7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-00010003-basket-000-1-view.jpg?exp=10800,2026-05-18T13:14:33+09:00,2026-05-18T13:14:33+09:00,BASKET COUNT,basket,BASKET COUNT,1241,「自分の隣にいる選手が成功する姿を見たいだけ」 2年連続のシーズンMVPに選ばれたサンダーのシェイ・ギルジャス・アレクサンダー 現地5月17日、シェイ・ギルジャス・アレクサンダーのレギュラーシーズンMVP受賞が発表された。最終候補に挙がっていたニコラ・ヨキッチとビクター・ウェンバニャマを抑え、2年連続2度目のシーズンMVP受賞となる。 「去年の初受賞の時と同じで理解が追い付かないよ。自分がMVPになれるなんて思っていなかったからだ。でも、これは一生懸命に努力を続け、周囲の仲間たちに恵まれれば何が達成できるかを示す良い例だと思う」とシェイは受賞の喜びを語る。 昨シーズンに続き、サンダーもシェイも圧倒的な実力を見せた。サンダーは昨シーズンの68勝に続いて64勝を挙げ、2年連続でリーグで最も多くの勝利を記録した。シェイは68試合に出場してリーグ2位の31.1得点、4.3リバウンド、6.6アシストを記録している。 昨シーズンと比較すると平均得点は32.7から31.1とやや落ちたものの、得点効率は大きく向上している。フィールドゴール成功率は51.9％から55.3％へ、3ポイントシュート成功率は37.5％から38.6％へ、1試合あたりのフリースロー獲得数は8.8本から9.0本へ。これまでよりドライブを減らし、相手が一番警戒するドライブを囮にしてズレを作り出してパスで味方のチャンスを演出したり、そのズレをチームで広げて最後は彼がフィニッシュしたりと、昨シーズンの成功に甘んじることなくスキルに磨きを掛け、多彩なオフェンスの中心となった。さらには『クラッチ・プレーヤー・オブ・ザ・イヤー』受賞が示すように、接戦で迎えた終盤には自分で勝利をもぎ取りに行く勝負強さも発揮している。 ハードワークができ、なおかつ『一芸』を持つ選手が各ポジションに揃うチームの強みを引き出しながら、チームに勝利をもたらせるのがシェイの最大の強みだ。若い仲間が活躍できる場を整え、勝利を積み重ねることで自信を持たせる。2年連続MVPを擁していても、サンダーは『シェイのチーム』ではなく、全員で戦い、全員で勝つチームだ。 「僕はただ、自分の隣にいる選手が成功する姿を見たいだけだ」と、シェイは語る。「NBAという最高のレベルで勝つには、15人全員の力が必要になる。すべての試合で全員の力が必要というわけじゃないけど、その時は必ず来る。それは昨シーズンもそれ以前にも見てきたことだ。だから僕はチームメートから最大限の力を引き出したい。セルフィッシュな視点かもしれないけど、そうすることで僕が勝つ可能性を高められると思っている」 明日からはスパーズとのカンファレンスファイナルが始まり、これに勝てばキャバリアーズとニックスの勝者とNBAファイナルを戦う。連覇まであと8勝。シーズンMVPはあくまで通過点で、そこまでシェイが歩みを止めることはない。 文＝バスケット・カウント編集部 写真＝Getty Images,[],[]
『FIBA 3x3ワールドカップ2026』女子日本代表候補に田中平和や桂葵ら6名が選出される、6月1日から予選プールがスタート（BASKET COUNT）,https://news.yahoo.co.jp/articles/7ef7af39a0c4e3baafa0605b2db54abf2f46804c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-00010002-basket-000-1-view.jpg?exp=10800,2026-05-18T12:15:35+09:00,2026-05-18T12:15:35+09:00,BASKET COUNT,basket,BASKET COUNT,1059,出場メンバー4名は開幕前日に決定 田中平和 5月18日に日本バスケットボール協会は、6月1日よりポーランドのワルシャワで開幕する『FIBA 3x3ワールドカップ2026』に向けた直前強化合宿の実施と代表候補選手を発表した。 メンバーには『FIBA 3x3ウィメンズシリーズ2026』に日本代表チームとして参戦し、国内ランキングトップの田中平和を筆頭に、アゼルバイジャンのコマーシャルチームに所属する桂葵、今年から3x3に本格参戦している野口さくらを含む6名が選出された。 代表チームは5月20日から直前強化合宿を行い、開催地のポーランドへ出発。現地でも強化練習を行い、開幕前日のエントリー締め切りまでに大会出場メンバー4名を決める。 今大会は6月1日から全20チームが4グループに分かれて予選プールを戦い、決勝トーナメント進出を目指す。日本は世界ランキング4位のフランス、同8位のカナダと同グループになり、予選プールの上位3位以内に入ることができれば決勝トーナメントへの道が開かれる。日本は2023年、2025年の9位が最高位で今大会は過去の成績を上回ることが期待される。 【3x3女子日本代表候補メンバー】 田中平和（181cm／24歳／トヨタ自動車アンテロープス） 桂葵（182cm／33歳／トヨタ紡織サンシャインラビッツ／ZOOS／Neftchi SOCAR） 鶴見彩（165cm／33歳／MAURICE LACROIX） 高橋未来（169cm／25歳／アイシンウィングス） 宮下希保（178cm／27歳／富士通レッドウェーブ） 野口さくら（182cm／25歳／アイシンウィングス） ※年齢と所属は2026年5月17日現在 【FIBA 3x3ワールドカップ2026】 ◾️期間：6月1日〜7日 ◾️予選プール組み合わせ A：オランダ（1） ポーランド（7） チェコ（10） アゼルバイジャン（22） マダガスカル（48） B：スペイン（2） アメリカ（5） モンゴル（9） ハンガリー（13） オーストラリア（16） C：中国（3） ドイツ（6） イタリア（11） ラトビア（15） フィリピン（18） D：フランス（4） カナダ（8） 日本（12） ウクライナ（14） リトアニア（20） ※カッコ内はFIBAランキング（5月12日現在） ◾️決勝トーナメント ・予選プール1位＝準々決勝進出 ・予選プール2・3位＝プレーイン（2位vs3位／プールDは同Aと対戦）勝者が準々決勝進出 バスケット・カウント編集部,[],[]
広島ドラゴンフライズが専修大出身のコンボガード松野遥弥と新規契約、ドラフト2026で1巡目6位指名、今季はB2鹿児島でプレー（BASKET COUNT）,https://news.yahoo.co.jp/articles/b5f183c18d7f2f66271ed566826534ae31d788f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-00010001-basket-000-1-view.jpg?exp=10800,2026-05-18T11:48:58+09:00,2026-05-18T11:48:58+09:00,BASKET COUNT,basket,BASKET COUNT,689,岡崎GMは伸びしろを評価「重要なピースになると信じている」 鹿児島でプレーする松野 広島ドラゴンフライズは5月18日、Bリーグドラフト2026で交渉権を獲得した専修大の松野遥弥と2026-27シーズンの選手契約を締結したと発表した。 愛知県出身、現在23歳の松野は190cm83kgのポイントガード兼シューティングガード。桜丘高、専修大でプレーし、1巡目6位で広島にドラフト指名を受けた。大学のシーズン終了後は鹿児島レブナイズで特別指定選手としてプレーし、プレーオフを含む17試合に出場。平均4.3得点、1.5リバウンドなどの個人スタッツを残した。 広島の岡崎修司ゼネラルマネージャーは「非常に高い身体能力と局面を打開できるポテンシャルを持った選手」と松野を紹介。「現在の実力はもちろん、将来的な伸び代も大きく、我々のクラブが次のステージへ進むための重要なピースになると信じています」とコメントしている。 松野も契約に際したコメントを掲載。「ドラフト1期生としての誇りと責任を胸に、ルーキーらしく泥臭く、全力でコートを駆け抜けます。『広島に松野がいて良かった』と言っていただけるよう、一戦必勝の精神で戦います」と決意を綴った。 ■広島の契約状況（2026年5月18日11時時点） 【新規加入】松野遥弥 【未発表】寺嶋良、伊藤達哉、ロバーツ ケイン、クリストファー・スミス、上澤俊喜、ドウェイン・エバンス、渡部琉、コフィ・コーバーン、メイヨ ニック、山崎稜、晴山ケビン、三谷桂司朗、佐藤涼成、朝山正悟ヘッドコーチ 【退団】市川真人、佐古竜誠（特別指定） バスケット・カウント編集部,[],[]
