headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
20代女性のスカート内をスマホで撮影か　気づいた人が110番　現行犯逮捕の28歳男「女性の下着を盗撮したかった」静岡市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/632b0cf4c137870a05e7c5297aa49e3a9d2a3172,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-00087467-satvv-000-2-view.jpg?exp=10800,2026-05-18T21:48:09+09:00,2026-05-18T21:50:15+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,276,静岡市葵区で１８日、２０代女性のスカート内を盗撮したとして、２８歳の男が現行犯逮捕されました。 静岡県迷惑行為等防止条例違反の疑いで逮捕されたのは、静岡県牧之原市の２８歳の無職の男です。警察の調べによりますと、男は１８日午後４時ごろ、地下道からＪＲ静岡駅に上るエスカレーターで、前に立っていた２０代女性のスカートの中をスマートフォンで撮影した疑いが持たれています。 警察によりますと、盗撮に気付いた人からの１１０番通報で、駆けつけた警察官が男を現行犯逮捕しました。警察の調べに対して男は「女性の下着を盗撮したかった」と容疑を認めている、ということです。,[],[]
2人で酒を飲んでいて…夫の首を刃物で切りつけたか　逮捕された67歳の妻はあいまいな供述繰り返す　静岡・磐田市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/af521b203db03d0a288d4f0dcd28e4d178221f2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-00087465-satvv-000-2-view.jpg?exp=10800,2026-05-18T21:42:06+09:00,2026-05-18T21:53:12+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,215,静岡県磐田市で１８日、刃物で夫の首を切りつけたとして、６７歳の女が逮捕されました。 傷害容疑で逮捕された磐田市の６７歳の無職の女は１８日午前１１時ごろ、自宅で６４歳の夫の首を刃物で切り付け、軽傷を負わせた疑いが持たれています。 警察によりますと、夫から「妻に切りつけられた」といった趣旨の１１０番通報があり、駆けつけた警察官が女を緊急逮捕しました。２人は酒を飲んでいて、警察の調べに対して女は曖昧な供述をしている、ということです。,[],[]
男児の顔を殴りけがをさせたか　20代防水工の男を逮捕　静岡・伊豆の国市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/0ff1c466d0e845e77d30215e03a571d599429bc8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-00087457-satvv-000-1-view.jpg?exp=10800,2026-05-18T21:05:06+09:00,2026-05-18T21:05:06+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,203,静岡県伊豆の国市で男児の顔を殴るなどしてけがをさせたとして、２０代の男が逮捕されました。 警察によりますと、伊豆の国市に住む２０代の防水工の男は、４月２７日午後７時ごろ、伊豆の国市に住む男児の顔を殴るなどの暴行を加え、軽いけがをさせた傷害の疑いがもたれています。 警察は被害者保護の観点から男と男児の関係や事件発覚の経緯などを明らかにしていません。男は容疑を認めていて、警察は動機や余罪などを調べています。,[],[]
“川勝リニア発言”に鈴木知事は…、静岡市長が“謝罪”、富士登山めぐり市長苦言「とんでもない話」　/10分でわかる今週の静岡（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/8b567f1baaaeacd6a5cf2dcd3f3118eda77d92a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-00087455-satvv-000-2-thumb.jpg?exp=10800,2026-05-18T20:56:42+09:00,2026-05-18T21:20:59+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,950,静岡の１週間を知るニューストピックスです。 清水病院めぐり静岡市長が“謝罪” 静岡市 難波喬司市長（定例会見／１１日）:「説明が不十分だったことについては大変申し訳ないんですが、現場ではちゃんと説明しているつもりだったと思います」 静岡市の難波市長が「説明不足」を謝罪しました。静岡市立清水病院は２０年連続の赤字経営で、静岡市は今後、民間の経営ノウハウを持つ清水厚生病院に運営を任せる方針を示しています。しかし、組合が病院の職員におこなったアンケート調査では、「市の説明が不足していて、今後の待遇などに不安が残る」として、およそ４割の職員が退職を検討していると答えていました。 これを受け、静岡市の難波市長は１１日の定例会見で「職員への説明が不足していた」として、今後、大石副市長から職員に退職後の待遇や退職金について改めて説明する場を設ける考えを示しました。 静岡市 難波喬司市長：「身分が変わるということと退職してもらわざるを得ないという時、これは意図せずに退職ということになるので、それに対する退職金の割り増しは当然ある。 いっぽう、給与については「年齢によっては上がる人もいるが、そうではない人が多いと理解している」と述べました。市は人数に限りがあるとした上で、薬剤師や、心理や福祉に携わる職員、保険師の資格を持っている看護師については市職員のまま配置換えも可能なので検討していくとしています。 狩野川放水路改築へ二階元幹事長も出席 二階俊博元衆院議員（１１日／清水町）：「狩野川放水路の整備が地域の将来に不可欠であり、国としても責任をもってこれに対応をしなければなりません」 １１日に開かれた狩野川放水路の総会、ゲストとして自民党の二階元幹事長が登壇しました。川の水を逃がす治水施設として、およそ６０年前に整備された狩野川放水路。清水町で開かれた改修促進団体の総会で、国は放水路の機能強化を進めるための整備計画を説明しました。今後２０年から３０年で、流域全体で毎秒２７００トンの洪水調整機能を確保するとしています。 静岡県 鈴木康友知事（１１日／清水町）：「この流域の皆さんに大変安心をしていただけるのではないかということで、また国としっかりと連携しながら事業を推進していきたいと思います」,[],[]
10歳男児がはねられ軽傷　車は走り去り警察がひき逃げ事件として捜査　静岡・三島市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/e82521afe9e9764ba3d7f00338f9964d246852fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-00087286-satvv-000-1-view.jpg?exp=10800,2026-05-18T20:01:00+09:00,2026-05-18T20:01:00+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,274,静岡県三島市のＴ字路交差点で１８日、１０歳の男子児童が乗用車にはねられ、額と腕にすり傷を負う軽傷を負いました。乗用車はそのまま走り去ったため、警察はひき逃げ事件として捜査しています。 ５月１８日午後４時ごろ、三島市の市道が交わるＴ字路交差点で、三島市に住む１０歳の男子児童が、右側方から現れたクリーム色の車にはねられました。児童は転倒し、額と腕にすり傷を負う軽傷です。 警察によりますと、車は東の方向に逃走し、午後７時現在も見つかっていないということです。転倒していた児童を見かけた通行人が通報し、事故が発覚しました。警察が車の行方を追っています。,[],[]
市の人口とほぼ同じ13万人が来場　ディズニーパレードに大勢の人　焼津市制７５周年を記念（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/725741a35e7ffe33c5f704d9a5605bd5639bca16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-00087411-satvv-000-1-view.jpg?exp=10800,2026-05-18T19:22:20+09:00,2026-05-18T19:22:20+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,1119,静岡県焼津市で、市制７５周年を記念してディズニーパレードが行われ、大勢の人で盛り上がりを見せました。 17日、焼津市で行われた「焼津みなとまつり」。人気を集めていたのが…。 ●大場舞桜アナウンサー： 「カツオのたたきの無料配布が始まりました。９時３０分からだということですが、お客さんがたくさん集まっていたので早めに開始しました。最初はお客さんにカツオのたたきが渡っていきます。」 今年は焼津市制75周年を記念して、７５００人分を大盤振る舞い。長い行列ができていました。 ●焼津市民（３０代女性）： 「気になっていて、食べたいなと思って」 ●男の子 （小学３年）： Q:味はどうですか？ 「おいしい」 ●焼津市民 （女の子 小学２年）： Q:たたき食べたのは初めて？ 「はじめて」 Q:どうですか？ 「おいしい」 ●大場アナ： 「私もカツオのたたきいただきます。おいしそう。いただきます。表面は、とっても香ばしくて、中は肉厚のカツオの旨味が詰まっています。脂ものっていて、とてもなめらかです。 次々と配られる、「カツオのたたき」。テントの裏側では…。 ●大場アナ： 「時間を前倒しして始まったということもあり、こちらでは焼津水産高校の皆さんが大急ぎでカツオの表面を焼き上げています。このために用意されたカツオ、なんと５００ｋｇだということです。」 周囲には、炭火のいい香りが漂っていました。 そして、今年ならではの特別なイベントが…！ 「東京ディズニーリゾート🄬のスペシャルパレード」の開催です。会場周辺には、少しでもいい場所を確保しようと朝早くから待ち続ける人たちが…。 ●パレード待ちの男性（焼津市民 ２０代）： Q:焼津にパレードが来ると知ったときは？ 「焼津、自分の地元に来るのが衝撃で、この日、休みを取らなきゃと思って」 Q:何時から並んでいる？ 「朝5時過ぎからいます」 Q:この大きなバッグは？ 「ミッキーたちに会いに来るので、ぬいぐるみと他のキャラクターのぬいぐるみも持ってきました」 ●大場アナ： 「パレード開始１０分前です。ミッキーたちの姿をひと目見ようと、こちら沿道に多くの方が今か今かとその瞬間を待っています。」 パレードには、県警の音楽隊や地元の祭りの神輿（みこし）も登場。そして…。 ●大場アナ： 「来ました！ ミッキーとミニーが、ジャンボリーミッキーの音楽に合わせて踊っています」 「会場も大盛り上がりです」 「うわあ、近づいてきましたよ、ミッキー、わー、手を振ってくれました」 「東京ディズニーリゾート🄬のスペシャルパレード」。およそ1キロの区間を30分ほどかけてパレードすると、沿道からは大きな歓声が…！,[],[]
「二重生活に耐えられなくなった」交際相手の男性の首を絞めて殺害した女の裁判　女は起訴内容を認める（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/d79ecf5df0806572e1058ffeb23a778488290757,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-00087414-satvv-000-1-view.jpg?exp=10800,2026-05-18T19:19:44+09:00,2026-05-18T19:19:44+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,280,交際相手の男性の首を絞めて殺害した罪に問われている女の裁判が始まり、女は起訴内容を認めました。 神奈川県松田町の女（５５）は、２０２５年９月、静岡県小山町の住宅で、交際相手の男性（当時５６）の首を男性の母親（８７）と共謀して、ネクタイやタオルで絞め、殺害したとされています。 初公判で女は「間違いありません」と起訴内容を認めました。 検察側は動機について、既婚者でありながら男性のもとに通う「二重生活」に耐えられなくなったと指摘。弁護側は女が男性から暴力や脅迫を受けていたと主張しました。 裁判は19日、被告人質問が行われ、２２日に判決が言い渡される予定です。,[],[]
高校生４人が逮捕された栃木県の強盗殺人事件　トクリュウの関与が疑われる事件が静岡でもおきていた！（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/5e8a0c514f129f86829b8b49a9f64d9d62367644,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-00087416-satvv-000-1-view.jpg?exp=10800,2026-05-18T19:18:17+09:00,2026-05-18T19:18:17+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,663,高校生４人が逮捕された、栃木県の強盗殺人事件。匿名・流動型犯罪グループ＝トクリュウによる犯行とみられています。トクリュウの関与が疑われる事件は静岡でも。 栃木県で起きた、16歳の高校生らが関与したとみられる強盗殺人事件。殺害された女性の自宅付近は、事件前に不審者の目撃情報が相次いでいました。 この事件を受け、警察庁は現場の下見といった、強盗や侵入窃盗の計画の情報を得た場合、警戒と情報共有を徹底するよう、全国の警察に指示しました。 不審な車や、人物を発見した場合には、躊躇なく、職務質問を実施するよう通達しています。 都道府県をまたいで発生する恐れがある、匿名・流動型犯罪グループ＝トクリュウによる事件。 ●実行役の少年 （供述の趣旨）： 「夫婦に頼まれた」 警察は指示役とみられる夫婦2人も逮捕しましたが、さらに上位の指示役がいる可能性を視野に、実態解明を進める方針です。 静岡県内でも、トクリュウの関与が疑われる犯行が。2月、伊豆市の住宅に男2人が浸入し、現金およそ20万円が入った金庫が奪われる強盗事件が発生。 その1週間後には、磐田市の住宅に複数人が侵入し、鉢合わせた住人の男性を棒状のもので殴り、何も盗まずに逃走する、強盗事件が起きていました。 その後の捜査関係者への取材で、2つの事件が同じ犯行グループによるもので、実行役や見張り役など、事件に関わった少なくとも4人が他県で逮捕されたことが分かりました。 いずれも闇バイトに応募していたとみられ、警察は、トクリュウの関与を視野に、組織の実態解明を進める考えです。,[],[]
来庁者向けに新茶を無料提供するサービス開始　静岡・富士市役所（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/a0348b9d1e9d222873dc848d976ced0845690bbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-00087406-satvv-000-1-thumb.jpg?exp=10800,2026-05-18T19:16:30+09:00,2026-05-18T19:16:30+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,409,新茶シーズンの到来を迎え、富士市では１８日から富士市役所を訪れた来庁者向けに、新茶の無料提供と茶香炉で香りを楽しむサービスが始まりました。 富士市産の新茶の魅力を知ってもらうのが目的です。給茶機で使用する茶葉は今年の新茶のみを使用。市内１８の店がふかくて味わい深い様々な品種を用意しています。 ●来庁者： 「香りがすごくよくてとても美味しかったです。新茶を楽しめる機会があるというのが嬉しいです」 ●来庁者： 「すごく色も鮮やかで新緑の季節を感じられて良いなと思う・・優しい甘みがすごくあった・・」 ●富士市農政課農業振興担当主事 大箸理沙さん： 「市民の方はもちろん市外の方や県外の方にも富士市のお茶を楽しんでいただきたい思いから始まりました。是非幅広い世代の方に知っていただきお茶屋さんに買いに来ていただければうれしい」 設置場所は１階休憩スペースと２階市民フロアで、５月２９日まで新茶の味を楽しむことが出来ます。,[],[]
全国ＰＫ選手権大会に２３００人がエントリー　「サッカーのまち」をアピール　静岡・藤枝市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/c5e6bfeb0ff2c887658f79c648456587e314913d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-00087408-satvv-000-1-thumb.jpg?exp=10800,2026-05-18T19:14:07+09:00,2026-05-18T19:14:07+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,222,全国ＰＫ選手権大会が静岡県藤枝市で開かれました。 この大会は「サッカーのまち藤枝」をアピールするため開かれていて、静岡県内を中心に４６１チームおよそ２３００人がエントリーしました。競技はファミリーコースやキッズコース、日本代表コースなど９つのコースに分けて行われ、優勝争いが繰り広げられました。 大会は熱中症対策で去年までの夏の開催から過ごしやすい５月開催に変更されました。参加した選手たちはボールに集中しゴールめがけて足を振りぬいていました。,[],[]
