headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「痰が絡む人は要注意」季節の変わり目に増える副鼻腔炎…慢性化で髄膜炎のリスクも　実は虫歯とも密接な関係が　医師に注意点を聞いた（福井テレビ）,https://news.yahoo.co.jp/articles/f9af1d1290ac35d3f470b8d529d8e68a7e87a7de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-90016162-ftb-000-1-thumb.jpg?exp=10800,2026-05-18T19:40:01+09:00,2026-05-18T19:40:01+09:00,福井テレビ,ftb,福井テレビ,853,福井テレビ 季節の変わり目で寒暖差が大きく、体調を崩しやすいこの時期に気を付けたい「副鼻腔炎」。蓄膿症とも呼ばれるこの病気について、症状や注意点を医師に聞きます。 鼻の奥にある空間＝「鼻腔」。そのそばにある頬や目の周りを「副鼻腔」といいます。その副鼻腔が細菌などにより炎症を起こす病気が副鼻腔炎で、蓄膿症ともいわれます。 主な症状は、鼻水に粘り気があり黄色や緑など色がつく、鼻がにおうなどさまざまで目や頭が痛くなるなどの症状が出ることもあります。 では、副鼻腔炎は何がきっかけで起こるのでしょうか。福井大学病院耳鼻咽喉科坂下雅文医師は「風邪がきっかけで（副鼻腔炎に）なることが一番多い」といい「春から夏への季節の変わり目で、寒暖差で風邪をひいてしまう人が多く、風邪をこじらせて副鼻腔炎になってしまう」とします。 また、大気中を浮遊する小さな粒子PM2.5などの汚染物質、ホコリなどが原因になることもあるといいます。 そして「実は歯の根っこ、虫歯が原因でなる人もいる」と坂下医師。 口腔トラブルと鼻の炎症には、一見関係なさそうに思えますが、歯の根っこと副鼻腔は接しているため密接な関係があり注意が必要だといいます。 また、症状が3カ月以上続くと慢性の副鼻腔炎と診断されます。 「鼻水は前に出てくると思う人が多いと思うが慢性になると喉に垂れてくる。喉に落ちるから痰が出る。咳払いするような痰が絡む人の半分の原因は副鼻腔炎と言われている」（坂下医師） 放っておくと膿が溜まり、痛みが出たり髄膜炎などを発症する危険性もあり、手術をしなければならなくなるケースもあるといいます。 予防法について坂下医師は「いつもよりも鼻の具合が悪いと思ったら鼻うがいで鼻を整えておくことや、軽いうちに病院を受診してほしい」といいます。 そして、この時期の子供たちにも「小学校のプール学習を前に耳や鼻の健康診断を行っている。健康診断の時に蓄膿症ではないかと病院を紹介されたらこの機会に受診してほしい」と注意を呼びかけます。 福井テレビ,[],[]
「病院の代わりに消毒液を買ってほしい」福井市の建設会社が特殊詐欺で105万円だまし取られる　鯖江市でも同様事件で1350万円の被害　（福井テレビ）,https://news.yahoo.co.jp/articles/63d1a145db86bdf605a52fee2497dc260127fe19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-90016172-ftb-000-1-view.jpg?exp=10800,2026-05-18T19:30:02+09:00,2026-05-18T19:30:02+09:00,福井テレビ,ftb,福井テレビ,492,福井テレビ 4月上旬、福井市の建設会社が病院関係者を名乗る人物から依頼を受け、消毒液を購入するための費用として105万円あまりをだまし取られていたことが分かりました。 警察によりますと、4月3日、福井市の建設会社が、取引のある不動産会社から施設のリフォームを検討しているという病院関係者を名乗る人物を紹介されました。 電話でのやり取りの中でこの病院関係者を名乗る人物は、この会社に対し「病院の代わりに消毒液を買ってほしい。今日中に発注してもらえれば、明日割増しして払うなどと言い、消毒液の業者を名乗る人物を紹介しました。 その後、指定された口座に現金105万6000円を振り込みましたが、この業者と連絡が取れなくなったことから会社が警察に相談し被害が発覚したということです。 病院関係者を名乗る人物を建設会社に紹介した不動産会社も騙されていたということで、警察は病院関係者を名乗る人物と消毒液を取り扱う業者を騙る人物が共謀した特殊詐欺事件として捜査を進めています。 なお、4月下旬には同様の手口で鯖江市の建設会社が1350万円をだまし取られた特殊詐欺事件が発生しています。 福井テレビ,[],[]
一等・前後賞合わせて5億円「ドリームジャンボ宝くじ」幸運アンバサダーがPR 　5月30日まで販売、抽選は6月10日　福井（福井テレビ）,https://news.yahoo.co.jp/articles/1d62cf220275e1d5678a0b041cfb34752fff1b0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-90016169-ftb-000-1-view.jpg?exp=10800,2026-05-18T19:04:02+09:00,2026-05-18T19:04:02+09:00,福井テレビ,ftb,福井テレビ,223,福井テレビ 一等・前後賞合わせて5億円が当たるドリームジャンボ宝くじのPRのため、宝くじ幸運アンバサダーの吉田梨乃さんが福井テレビを訪れました。 今年は2等が12本、当選金額が1億円に引き上げられました。 宝くじ幸運アンバサダーの吉田さんは「ドリームジャンボ宝くじで、小さな希望や大きな挑戦のきっかけになるよう、ぜひみなさんお買い求めください」とPRしました。 ジャンボ・ミニ共に5月30日まで販売され、6月10日に抽選が行われます。 福井テレビ,[],[]
"【解説】「検察抗告」の""原則禁止”は本則に　自民党と法務省で紛糾した再審制度見直しの法改正　15日に閣議決定、今国会で成立へ　　福井（福井テレビ）",https://news.yahoo.co.jp/articles/61b237d95670a4d1f309269523c9f62963a9b698,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-90016167-ftb-000-1-thumb.jpg?exp=10800,2026-05-18T18:50:01+09:00,2026-05-18T18:50:01+09:00,福井テレビ,ftb,福井テレビ,1003,福井テレビ 裁判のやり直し＝再審の制度を見直す法改正について、自民党は法務省の改正案を受け入れ15日に閣議決定されました。3月から行われてきた議論ですが、法務省と自民党には大きな隔たりがあり、多くの修正が行われてきました。これまでの議論を振り返ります。 裁判のやり直し＝再審の制度を見直す法改正を巡って、今年3月から法務省と自民党の間で本格的な議論が行われてきました。 その中で特に問題とされたのが、再審開始決定に対し検察が不服を申し立てできる「抗告」が禁止されていないことでした。 全面禁止を求めている一部の自民党議員から反発の声があがりました。 そもそも、検察は裁判官が再審の開始を決定したことに対して即時抗告することができます。 1986年に福井市で起きた女子中学生殺人事件で、犯人とされた前川彰司さんは再審請求を行い、2011年に再審開始が決定しました。 しかし、検察が即時抗告し2013年3月に再審開始決定が取り消されてしまいます。その後、2度目の再審を請求し去年開かれた再審公判で無罪となりましたが、1度再審の扉が開いてから15年の年月が経っていました。 検察官の抗告が、冤罪事件を長引かせる一因とも言われています。 自民の強い反発に押されて、法務省は5月7日、検察の抗告について十分な理由がある場合を除いて「してはならない」という「原則禁止」に修正した案を提示しました。 しかし、この内容が法律の本体である「本則」ではなく、それに付随する「付則」に記載するとしたことで、再び自民党の反発を招きました。 自民党・稲田議員： 「付則で抗告を禁止して、十分な理由がある場合は例外と書いているのであれば、努力義務を書いているので、全く一歩も進んでいない」 再び修正を求められた法務省は13日、再審開始決定に対して検察官が抗告できることを法律から削除し、十分な根拠がある場合にのみ抗告が認められる「原則禁止」を「本則」に盛り込む修正案を提出しました。 自民党はこの再修正案を受け入れました。 検察官の抗告によって再審開始決定が遅れ、長年、冤罪の被害を受けた前川さんはー 前川彰司さん： 「検察が抗告できる余地があるので本意ではない。再審法の在り方には多くの問題点があるので、これからも訴えていく姿勢が大切」 この法務省の改正案は15日に閣議決定され、政府は今回国会での成立を目指しています。 福井テレビ,[],[]
"「夢のような景色で本当に幸せな時間だった」バレー清水邦広選手が18年の現役生活振り返り""万感の想い”　所属チーム優勝で有終の美飾る　福井発（福井テレビ）",https://news.yahoo.co.jp/articles/d3de350e9c20c7757874e547ee9974b74364268f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-90016166-ftb-000-1-view.jpg?exp=10800,2026-05-18T18:39:01+09:00,2026-05-18T18:39:01+09:00,福井テレビ,ftb,福井テレビ,1008,福井テレビ バレーボールの国内トップリーグSV リーグの男子は、この週末、シーズンの優勝をかけて福井市出身の清水邦広選手が所属する「大阪ブルテオン」と「サントリーサンバーズ」が対戦しました。既に引退を表明している清水選手の花道を飾ることができるのか、第3戦までもつれた激戦の模様を振り返ります。 プロバレーボールの国内最高峰「SVリーグ」の男子は、今シーズンのリーグ上位６チームが優勝をかけトーナメントを戦ってきました。 そして、先週金曜日15日から決勝戦が始まり、福井市出身の清水邦広選手が所属する 大阪ブルテオンと2連覇を狙うサントリーサンバーズが激突しました。 工大福井出身で、元日本代表として2度のオリンピックも経験した清水選手は今シーズン限りでの現役引退を表明していて、まさに花道となる試合です。 先に2試合勝った方が優勝となる決勝戦。ただ、ブルテオンはリーグ1位の実力を誇る サントリーを前に初戦を落とし後がなくなります。 しかし、清水選手を最高の形で送り出したいという後輩のメンバーたちが意地を見せて躍動しました。 おととい16日の第2戦はフルセットの激闘の末に勝利し、勝負は第3戦にもつれこみます。 そしてきのう17日。第2戦の勢いそのままに王者サントリーを追い詰めました。 ＜実況＞ 「清水先輩を胴上げしたい。そう話したきょうの一戦。サービスエースだ！清水選手も喜んでますよね」 清水選手と同じサウスポーで同じポジションのキャプテン・西田有志選手。偉大な先輩の意思を継いだ西田選手の大活躍で、第1セットと第2セットを連取し優勝へ王手をかけます。 そして迎えた第3セット。 このセットもリードを奪い頂点まであと1点にー ＜実況＞ 「清水さんの分も背負って、左腕に力を宿す。なんと最後は西田のサービスエースだ！清水先輩を男にしました！」 試合後には、引退を表明している清水選手が18年間の現役生活を振り返りました。 清水選手： 「仲間が支えてくれたからこそ、もう一度コートに立ててバレーボールを続けることが出来ました。10歳からバレーボールを初めて30年間バレーボールを続けてこられて本当に夢のような景色で本当に幸せな時間でした。僕自身も更に成長して日本のバレー界を盛り上げていきたいと思いますので応援よろしくお願いします」 そして、最後は胴上げが行われ清水選手を最高の形で送り出しました。 福井テレビ,[],[]
中村前副知事のハラスメント2事案　専門チーム設け追加調査へ　結果次第では退職金支給に影響も　福井県コンプラ委員会（福井テレビ）,https://news.yahoo.co.jp/articles/71430c4b41a82a5e866fde3171821815e0d2553c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-90016165-ftb-000-1-thumb.jpg?exp=10800,2026-05-18T18:39:01+09:00,2026-05-18T18:39:01+09:00,福井テレビ,ftb,福井テレビ,652,福井テレビ 杉本前知事のセクハラによる辞職を受け県に新たに設置された「コンプライアンス委員会」は18日、中村前副知事に関する2つのハラスメント事案について、専門のチームを設けて調査することを決めました。 県のコンプライアンス委員会は、ハラスメントや不正の防止を目的に設置されたもので、委員には弁護士や臨床心理士、社会保険労務士ら県内の5人の専門家が選ばれています。 プライバシー保護などの観点から18日の初会議は非公開とされ、終了後に県コンプライアンス推進課が内容を説明しました。 それによりますと、3月末に辞職した中村前副知事を巡るハラスメントの案件は、県の職員や退職者からこれまでに合わせて9件申し出がありました。 このうち、人事課など県の関連組織を経由せず第三者窓口に寄せられた相談2件について、弁護士3人による専門チームを設けて追加調査を行うことが決まりました。 この2件については、相談者が特定でき追加調査が可能だということです。 中村前副知事を巡っては、一連のハラスメント問題で新しく制定された条例に基づき退職金の支給が保留されていて、専門チームによる調査結果次第では支給に影響を与える可能性もあります。 また委員会では、中村前副知事の案件以外に県職員から寄せられた56件のハラスメント事案も報告されました。 このうち、53件は関係者への面談や行為者への注意などで県としての対応を終えたことが認められましたが、残りの3件は継続して対応するよう委員会から助言があったということです。 福井テレビ,[],[]
"5月なのに""猛暑日”一歩手前　小浜34.5度、春江34.1度、福井33.9度…すべての観測地点で今年一番　この暑さは19日も続く　（福井テレビ）",https://news.yahoo.co.jp/articles/697c75cd2211af444c5fcd95e2d9778949d7ce24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-90016170-ftb-000-1-thumb.jpg?exp=10800,2026-05-18T18:35:01+09:00,2026-05-18T18:35:01+09:00,福井テレビ,ftb,福井テレビ,886,福井テレビ 18日の県内は、すべての観測地点で今年初めて30度を越える真夏日を観測しました。 小浜で34.5度、春江で34.1度を記録するなど、まだ5月だとというのに猛暑日一歩手前の暑さでした。 田丸萌夕希アナウンサー： 「福井駅前です。気温は、33.7度ですが、じりじりとした強い日差しが容赦なく照り付けていて、体感温度は35度を超えています」 高気圧に覆われた18日の県内は、強烈な日差しが気温をぐんぐん押し上げました。 日中の最高気温は、小浜で34.5度、春江で34.1度、福井で33.9度、美浜で33.8度など、すべての観測地点で30度を超える真夏日となり、今年一番の暑さとなりました。 季節外れの暑さに、福井駅周辺では日傘を深く差す人や、ハンディファンを手に歩く人など、体感温度を下げようと対策する姿が見られました。 女性：「この時期からこんな暑いと真夏どうなるんだろう、怖い。霧吹きに水を入れて子供にかけたり、冷やすような対策をしている」 高校生「サッカーやってるんで、こまめに水分取っていきたい」 また、猛暑日一歩手前の34.5度を記録した小浜市。５月の気温としては過去最高を更新しました。 女子高校生「暑いです。真夏、真夏なんじゃないかなって思う」 男子高校生「バチ暑いっすね。えぐいっす。朝外出てから、ムッとして、外出るの憂鬱だった。暑かった」 一方、厳しい日差しと暑さの中、ピークを迎えているのが県のブランド米「いちほまれ」の田植えです。 熱中症にならないようこまめにお茶を差し入れていました。 農事組合法人こうすいの吉田優一郎さんは「（大切なのは）水分補給です！暑さに慣れていないので汗をかかない。だから危ない」と話していました。 今年一番の暑さで熱中症の被害も出ています。 消防によりますと、18日に県内では2人が熱中症の症状で救急搬送されました。 季節外れの暑さは19日も続き、予想される最高気温は福井で32度、大野で32度と真夏日となる見込みです。 福井地方気象台では、こまめに水分補給を取り、熱中症に注意するよう呼びかけています。 福井テレビ,[],[]
【特殊詐欺】小浜の50代男性が1160万円、敦賀市の女性が930万円の被害　SNSで知り合った相手に副業や資産運用持ち掛けられ、口座に現金振り込む　福井（福井テレビ）,https://news.yahoo.co.jp/articles/87875ebd65562d1a76a3139add14fe36e9cd484b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-90016171-ftb-000-1-view.jpg?exp=10800,2026-05-18T18:10:01+09:00,2026-05-18T18:10:01+09:00,福井テレビ,ftb,福井テレビ,291,福井テレビ 4月下旬、小浜市に住む50代の男性がインスタグラムの広告を通じて知り合った人物からAIツールを使った副業を持ちかけられ、収益を振り込む口座の開設費用やAIツールを購入する費用の名目で、合わせて1160万円あまりを振り込み、だまし取られました。 また、敦賀市の30代の女性は、今年2月から4月下旬にかけ現金約930万円をだまし取られました。インスタグラムを通じ、参加した株式投資に関するLINEグループで知り合った人物から暗号資産を運用する名目として、指定された銀行口座に約20回程度、現金を振り込んだということです。 警察は特殊詐欺事件として捜査しています。 福井テレビ,[],[]
8年連続で全国トップも…福井県の有効求人倍率が3カ月連続で低下　物価高で好待遇求める求職者が増加（福井テレビ）,https://news.yahoo.co.jp/articles/b2a850f56382d53aecf6b350dac2dbc0892ef34e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-90016164-ftb-000-2-view.jpg?exp=10800,2026-05-18T12:25:02+09:00,2026-05-18T12:31:01+09:00,福井テレビ,ftb,福井テレビ,233,福井テレビ 福井労働局によりますと、福井県内の今年3月の有効求人倍率は1.74倍で8年連続全国トップとなりましたが、3カ月連続で低下しています。 低下の背景には、卸・小売り業でセルフレジの導入が進み求人数が減っている一方で、物価高の影響でより良い待遇を求め求職者が増えていることがあります。 中東情勢の雇用への影響は3月時点で現れていませんが、製造業などを中心に生産活動に支障が出ているという声は上がっていて、今後、雇用への影響に注意が必要としています。 福井テレビ,[],[]
午前中から福井県内7地点で30度超え…今シーズン初の真夏日　福井市の福祉施設でバラ見頃　6月上旬まで（福井テレビ）,https://news.yahoo.co.jp/articles/01f11fcaf6af8e0ab34b5553ffa2a32539005070,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-90016163-ftb-000-2-thumb.jpg?exp=10800,2026-05-18T12:17:01+09:00,2026-05-18T12:27:01+09:00,福井テレビ,ftb,福井テレビ,384,福井テレビ 18日の福井県内は午前中から気温が高くなっていて、三国や美浜など7カ所で今年初となる30度を超える真夏日となっています。こうした中、福井市内の福祉施設にある庭では、色とりどりのバラが見頃を迎えています。 色鮮やかなバラが隙間なく咲き揃い、華やかな雰囲気に包まれているのは、福井市南四ツ居町にある福祉施設「はぐくみ 円山事業所」のバラ園です。 13年目となる今年は、春に雨が多く降ったことや気温が高かった影響で、例年より1週間ほど早く5月上旬から咲き始め、いま見頃を迎えています。 園内の小道は人一人が通れる幅で、その分、草花との距離が近く、まるで花畑の中を歩いているような気分を味わえます。 訪れた人たちはバラの香りを間近で楽しみながら、ゆったりとした時間を過ごしていました。 バラ園は一般開放されていて、6月上旬まで見頃が続くということです。 福井テレビ,[],[]
