headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アリ・ホーンと柴山一幸による英日ユニット“Any Joy?”、デビュー・アルバムを発表　ジャパン・ツアーも開催（CDJournal）,https://news.yahoo.co.jp/articles/6545f0aca57fa88834cf9d21f497d845bebf4795,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-00000034-cdj-000-1-view.jpg?exp=10800,2026-05-18T18:03:42+09:00,2026-05-18T18:03:42+09:00,CDJournal,cdj,CDジャーナル,1611,アリ・ホーンと柴山一幸による英日ユニット“Any Joy?”、デビュー・アルバムを発表 ジャパン・ツアーも開催 2001年に鈴木博文（ムーンライダーズ）のプロデュースでデビュー、これまでにソロ・アルバム6枚をリリースしてきたシンガー・ソングライターの柴山一幸が、英国リバプール在住のシンガー・ソングライター、アリ・ホーンと新ユニット“Any Joy?”を結成。デビュー・アルバム『Sweet Nothings』を7月22日（水）にレコードでリリースします。 “Any Joy?”は、2024年夏に柴山が渡英した際に、ビートルズの初代マネージャー、アラン・ウィリアムズが経営していたことでも有名なリバプール「ジャカランダ・クラブ」でのイベントでアリ・ホーンと出会ったことがきっかけ。アリ・ホーンは、イギリスのリバプール周辺で活動を重ねながらブルース・スプリングスティーンやブライアン・アダムスのコンサートでオープニング・アクトを務めるほどの実力派。2人はすぐに意気投合し、両者と縁のあるミュージシャンたちと一緒に今回のアルバムを制作しました。 そのサウンドは、日本のポップスや西欧のサイケデリック、フォーク、トラディショナルなイギリスのロック・サウンドを独自に昇華したもの。アルバム『Sweet Nothings』にも収録される、昨年11月にデジタル・リリースされた1stシングル「What Could I Do?」は、地元リバプールで高い評価を受け、番組『BBC Merseyside』でオンエアされ、ジャカランダ・クラブでのヘッドライン公演2回もソールド・アウトに。さらに、Any Joy?は日本文化に特化したイベントとしてはイギリス最大規模となるジャパン・イベント〈Hyper Japan〉にも出演し、イギリスのリバプール中心に活動の幅を広げていきました。 また、日本でも、「What Could I Do?」はフリー・ソウル・シリーズやカフェ・アプレミディ・シリーズなどでおなじみの橋本徹（SUBURBIA）によるSpotifyプレイリスト「2025 Best Tracks 111/777 Free Soul」にも選出されています。 そんな彼らは、日本での活動も本格的にスタート。デビュー・アルバム『Sweet Nothings』のリリース・ツアー〈Any Joy? JAPAN TOUR 2026〉として、7月18日（土）の東京公演を皮切りに、5都市（東京、名古屋、大阪、京都、長野）7公演を巡ります。 なお、アルバムのリリースとジャパン・ツアーに寄せて、メンバーと関係のあるミュージシャンたちより以下の推薦コメントも到着しています。 ［コメント］ マージーサイド最高のハーモニーバンド。このアルバムは、どんよりとした春に明るい光を届けてくれる曲でいっぱいだ。 ――デイヴ・マッケイブ（ザ・ズートンズ） 彼らは聴く者を熱狂させるだけでなく、屋根の端の緩んだ瓦を直してくれるような頼もしい存在の滅多に現れないバンドだ。ここ数年で聴いた中で最も刺激的なバンドの一つだ。 ――ニック・パワー（ザ・コーラル） ビートルズ愛が高じて、ついにはリバプールで音楽修行だって!? 柴山一幸さん、イカれてる！――そんな経緯で誕生したAny Joy?の1stアルバムには、ビートルズへの深いリスペクトがそこかしこに滲んでいる。まじで最高です！ ――本秀康 今は一体いつだ！？いつしか過去は一直線ではなくなり、点在するものになった。ラフなようで繊細で、作り込まれているようでスキがあるこのアルバムを聴いて、90年代がもう一度来たのかもしれない、だなんて思った。 ――澤部渡（スカート） ビートルズゆかりの場所で生まれた二人組による、抒情性と多幸感のある心地よいサウンド。リヴァプールの「ジャカランダ・クラブ」で聴きたい。 ――藤本国彦,[],[]
日向坂46、17thシングル「Kind of love」収録の5期生楽曲「円周率」MV公開決定（CDJournal）,https://news.yahoo.co.jp/articles/3979204da2734aff50f8033aaa3fbeac75dd2053,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-00000033-cdj-000-1-view.jpg?exp=10800,2026-05-18T15:56:29+09:00,2026-05-18T15:56:29+09:00,CDJournal,cdj,CDジャーナル,331,日向坂46、17thシングル「Kind of love」収録の5期生楽曲「円周率」MV公開決定 5月20日（水）発売、日向坂46の17thシングル「Kind of love」に収録される5期生楽曲「円周率」のミュージック・ビデオが、5月18日（月）22時に日向坂46 Official YouTubeチャンネルにて公開されます。 「円周率」は、昨年3月に日向坂46に加入した5期生による楽曲。YouTubeプレミア公開ページはオープンしており、フォーメーションも明かされておらず、ファンの間では様々な憶測が飛び交っています。今回の5期生楽曲がどのような曲になっているのか、そして5期生がグループにどんな新しい風を吹かせてくれるのか、日向坂46から目が離せません。,[],[]
LE SSERAFIM、中毒性の高い「BOOMPALA」プレビューを公開　グローバルヒット曲誕生の予感（CDJournal）,https://news.yahoo.co.jp/articles/4a31e9fee82d46fba91197c7da8382cf00b5c9ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-00000026-cdj-000-1-view.jpg?exp=10800,2026-05-18T13:11:24+09:00,2026-05-18T13:11:24+09:00,CDJournal,cdj,CDジャーナル,1595,LE SSERAFIM、中毒性の高い「BOOMPALA」プレビューを公開 グローバルヒット曲誕生の予感 LE SSERAFIMの新曲「BOOMPALA」のプレビューが公開され、世界的ヒット曲の誕生への期待が寄せられています。 LE SSERAFIMは、5月18日（月）午前0:00、HYBE LABELS公式YouTubeチャンネルとグループ公式SNSに、2ndスタジオ・アルバム『PUREFLOW』pt.1のタイトル曲「BOOMPALA」のプレビューを公開しました。プレビュー映像の中で、5人のメンバーは、新曲「BOOMPALA」のサビに合わせてポイントとなる振り付けを披露しています。中低音でつぶやく「Boompala Boompala Boompala yeah」という歌詞の部分は、呪文を唱えているような感覚を与えます。一度聴くと忘れられないメロディが強い中毒性を持っています。また、「You can't hold on to the clouds in the air（虚空の雲にしがみつくことはできない）」、「Nothing's forever so nothing's to fear（永遠のものはない、だから恐れるものもない）」といった歌詞を通して、恐怖心を手放そうというメッセージを伝えています。 新曲「BOOMPALA」は、「考え方や態度によっては、恐怖は実は大したことのない虚像にすぎない」と語る楽曲。恐怖心を克服したことを前向きな変化のきっかけとし、それを楽しいエネルギーで表現しました。特に、この楽曲は、世界中で人気を博したヒット曲「マカレナ (Macarena)」をサンプリングしていることで話題を呼びました。そして、LE SSERAFIMの強烈なヴィジュアルチェンジも目を引きます。ピンク色のヘアカラーや緑のアイシャドウなど、大胆なスタイリングによって独特の雰囲気に仕上げています。5月8日に公開されたティザー映像“Just BOOMPALA”で腕と脚を揺らす動作を披露したことで、誰でも真似できる振り付けがダンスチャレンジブームへの期待感を高めています。直感的なパフォーマンスと繰り返されるサビ部分が、視覚と聴覚の両方で楽しさを提供します。 LE SSERAFIMの新しいアルバム2ndスタジオ・アルバム『PUREFLOW』pt.1は、5月22日（金）午後1:00にリリースされます。本作は、デビュー当初、「恐れがないから強い (FEARLESS)」と信じていた5人のメンバーが、恐怖を知り、そこから経験した変化と成長を経て「恐れを知っているからこそ、より強くなれた」というメッセージを通して、LE SSERAFIMの新たな章「FEARLESS 2.0」の始まりを告げるアルバムです。5人のメンバーは、より深まった絆と連帯をもとに、恐怖心を回避せずに正面突破し、さらに強固な姿を見せます。4月24日にリリースされたリード・シングル「CELEBRATION」とタイトル曲「BOOMPALA」を含め、全11曲が収録されます。また、LE SSERAFIMは、2ndスタジオ・アルバム『PUREFLOW』pt.1のリリースを記念して、ファンに特別な体験を提供するポップアップを開催します。日本では、第9SYビル1Fで、6月1日（月）～6月14日（日）の14日間、新しいアルバムのメッセージと雰囲気を盛り込んだ空間が用意されます。 LE SSERAFIMは、7月の仁川公演を皮切りに、日本・アジア・米国・欧州など世界23都市32公演を巡る2度目のワールド・ツアー〈2026 LE SSERAFIM TOUR 'PUREFLOW'〉を開催します。世界中を席巻するLE SSERAFIMの今後の活動に大きな関心が寄せられています。 (P)&(C) SOURCE MUSIC,[],[]
BABYMONSTER、YouTube登録者数1200万人突破　K-POPガールズ・グループ全体で第3位（CDJournal）,https://news.yahoo.co.jp/articles/7390342454279f5cd5e05f39521548fec2ccde94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-00000025-cdj-000-1-view.jpg?exp=10800,2026-05-18T13:11:24+09:00,2026-05-18T13:11:24+09:00,CDJournal,cdj,CDジャーナル,943,"BABYMONSTER、YouTube登録者数1200万人突破 K-POPガールズ・グループ全体で第3位 BABYMONSTERが3rdミニ・アルバム『춤 (CHOOM)』でカムバックした中、YouTubeで圧倒的なグローバル人気を再び証明しました。 5月18日（月）、YGエンターテインメントによると、BABYMONSTERの公式YouTubeチャンネルの登録者数は前日の午後6:30頃に1,200万人を超えました。2024年4月1日に公式デビューしてから約2年2ヵ月で、これはデビュー日基準でこの数値に達した歴代K-POPガール・グループの中で最も早いスピードです。 BABYMONSTERはYouTubeで急激な人気上昇を続け、昨年は1,000万人の登録者数に達しました。第5世代ガールズ・グループ基準で1位、K-POPガールズ・グループ全体に範囲を広げても3位という圧倒的な数字となります。現在に至るまでその地位を堅く守り続け、着実に影響力を拡大していることがうかがえます。 特に3rdミニ・アルバム『춤 (CHOOM)』をリリースした後、上昇傾向が顕著でした。YG側は「17日までにわずか13日で約25万人を追加で確保し、1日平均2万人に迫る登録者を集めた。今回のカムバックが新規ファンの流入を促す強力なきっかけとなった」と説明しました。 タイトル曲「춤（CHOOM）」もYouTubeで熱い人気が続いています。ミュージック・ビデオは公開直後にYouTubeワールドワイドトレンドで1位に直行し、‘24時間以内に最も視聴された動画’にランクインして、早くもグローバルな人気の兆しを示しました。さらに公開から半日で1,500万ビューを突破し、着実な上昇傾向で現在1億ビュー突破が目前に迫っています。 BABYMONSTERはソウルと日本の6都市（神戸・福岡・横浜・千葉・名古屋・大阪）、アジアの8都市（マニラ・マカオ・ジャカルタ・バンコク・クアラルンプール・台北・シンガポール・香港）とオセアニアの3都市（オークランド・メルボルン・シドニー）など、合計18都市、27回にわたる第2回ワールド・ツアーに出発します。その後、ヨーロッパ、北米、南米のスケジュールも追加される予定です。",[],[]
The Right Light、1stアルバム『One Step』リリース　初のライヴ・ツアー決定（CDJournal）,https://news.yahoo.co.jp/articles/48b40a0d4f6454976a81ef4a2daaee340c5a0294,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-00000024-cdj-000-1-view.jpg?exp=10800,2026-05-18T13:11:24+09:00,2026-05-18T13:11:24+09:00,CDJournal,cdj,CDジャーナル,1381,The Right Light、1stアルバム『One Step』リリース 初のライヴ・ツアー決定 アミューズ令和初のボーイズ・グループ“The Right Light”が、7月15日（水）に1stアルバム『One Step』をリリースすることが決定。さらに、大阪と東京でグループ初のリリース・イベントの開催、また全国7ヵ所を巡る初のライヴ・ツアーを開催することも同時発表されています。 今作は、北海道出身の5人組ロック・バンド、Galileo Galileiの尾崎雄貴が作詞・作曲を担当したデビュー曲「YES」や2nd配信シングル「ライツオン！」など、今まで配信してきた5曲と、5月22日（金）に配信される最新曲「Crush On You」に加え、ほか新曲3曲を含む全9曲を収録。 “One Step（一歩・前進）”というアルバム・タイトルのように、彼ら自身が未来・夢に向かって突き進む最初の“一歩”を表現した1stアルバムとなっています。全曲を通してグループコンセプトである“全肯定”を感じながら、今この瞬間の彼らにしか表現できない、唯一無二の“One Step”をぜひ体感してください。 6月中旬には、大阪と東京でグループ初のリリース・イベントを開催することが決定。CDをご予約いただいたお客様には、当日実施するミニ・ライヴへの優先参加やメンバー全員でのサイン会、ハイタッチ会に参加可能。詳細はオフィシャル・サイトをチェックしてください。 そして今作の初アルバムを提げて全国7ヵ所を巡る、〈1st LIVE TOUR「One Step」〉も決定。7月29日（水）の横浜を皮切りに、新潟、宮城、福岡、岡山、大阪、愛知と、8月11日（火）まで全国を駆け抜けます。 また、メキシカン・ファストフード「TacoBell」とのスペシャルコラボメニューも絶賛販売中で、メンバーは開発段階から積極的に参加し、コラボメニュー販売に伴い、2月～4月にかけて開催した1日店長イベントでは店内には収まりきらないほどのお客様が訪れ、店前の道路先まで行列ができるほど大反響を呼びました。 1日店長イベントに関するファンの方々のSNS投稿は総再生回数250万回を超え、メンバーの様子が国内のみならず、韓国を中心としたアジア圏の方のコメントも増加し話題になっています。各SNSサイトにて「 #タコベルでライトライト 」で検索をしてください。 なお、メンバーの個人活動では、西浦心乃助が昨年公開された映画『ブラック・ショーマン』で重要な役どころに抜擢され、10月クール『ぼくたちん家』にもレギュラー出演。2026年も主要人物として出演する作品が決定しており、早くも映像作品において存在感を示しています。 松瀬太虹はTBS×CJ ENMが仕掛ける大型プロジェクトである、1月クール『DREAM STAGE』（TBS）にレギュラー出演し、K-POP業界を舞台にした物語で、松瀬は作中に登場するライバルグループ・TORINNER（トリナー）に所属し、抜群のスタイルとヴィジュアルの良さから注目を集めました。 他のメンバーも個々の活動でしっかり存在感を発揮できる作品が決まっており、ぜひ今後の個人活動にもご注目ください。詳細は、The Right Lightオフィシャル・サイトをご確認ください。,[],[]
鞘師里保、『大沢あかね LUCKY 7』に出演　モー娘。デビューから卒業後のダンス留学で経験した壁と成長に迫る（CDJournal）,https://news.yahoo.co.jp/articles/d8b4136a2d80a99df9d1b419e9d3747e7d28aab5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-00000023-cdj-000-1-view.jpg?exp=10800,2026-05-18T13:11:24+09:00,2026-05-18T13:11:24+09:00,CDJournal,cdj,CDジャーナル,877,鞘師里保、『大沢あかね LUCKY 7』に出演 モー娘。デビューから卒業後のダンス留学で経験した壁と成長に迫る タレント・大沢あかねがパーソナリティを務めるニッポン放送『大沢あかね LUCKY 7 supported by 犬塚製作所』（毎週月曜～金曜 21:50～21:57）。5月18日（月）～5月22日（金）は歌手・鞘師里保をゲストに迎えます。 2011年に当時12歳でモーニング娘。9期生としてデビューした鞘師。2015年の卒業後にニューヨークへダンス留学、2020年より芸能活動を再開し、ドラマや舞台、ミュージカルなど活躍の場をますます広げています。番組では「全力投球の青春」「挫折と再生」「つんくさん」「癒しタイム」「音楽」という5つのキーワードを軸に、モーニング娘。デビューから、単身ニューヨーク留学を経てメジャー・デビューに至るまでの、鞘師の人生ストーリーに迫ります。 マツコ・デラックスに「鞘師は特別」と言わしめるほどの絶対的エースとして駆け抜けた当時の重圧や、今も続く同期メンバーとの友情など、彼女の原点である青春を深掘りします。グループ卒業後は、英語力ほぼゼロの状態でニューヨークへダンス留学。振付師から「歴代で一番」と評されるほどのダンススキルを持つ彼女でさえ直面した高い壁や、オーディションに挑み続けた日々から得た成長と再生のストーリーが披露されます。 また、父のような存在と慕う恩師・つんく♂との秘話や、自身の物語として綴られた卒業シングルに込めた想いも吐露。さらに、2025年のメジャー・デビューを経て「海外公演を増やしたい」という熱い未来への展望が明かされます。 今年4月に鞘師のラジオ番組に大沢がゲスト出演したばかりということもあり話は弾み、鞘師から「自炊の献立決め」といった大沢への相談も飛び出すなど、2人ならではのトークが展開されます。 鞘師里保がゲスト出演する『大沢あかね LUCKY 7 supported by犬塚製作所』は、5月18日～5月22日21:50から放送。放送後にはポッドキャストでも配信されます。,[],[]
ノウワー、〈FUTURE FREQUENCIES FESTIVAL〉に続き大阪公演も急遽決定（CDJournal）,https://news.yahoo.co.jp/articles/d2ad1937959eaf98d043fd1997941522e9176347,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-00000022-cdj-000-1-view.jpg?exp=10800,2026-05-18T13:11:24+09:00,2026-05-18T13:11:24+09:00,CDJournal,cdj,CDジャーナル,684,ノウワー、〈FUTURE FREQUENCIES FESTIVAL〉に続き大阪公演も急遽決定 ルイス・コールとジェネヴィーヴ・アルターディによるLA発のポップ・ユニット、ノウワー（KNOWER）が、7月13日（月）大阪・BIGCATで来日公演を行なうことが決定しました。 ノウワーは、7月11日（土）、12日（日）に東京・高輪ゲートウェイシティ「MoN Takanawa」にて開催される、新フェス〈FUTURE FREQUENCIES FESTIVAL 2026〉のDAY2にヘッドライナーとして出演。これに続き、大阪公演も急遽決定となりました。 ルイス・コールとジェネヴィーヴ・アルターディは、ともにソロ・アーティストとしてフライング・ロータス主宰の「ブレインフィーダー」に所属し、2009年に異端のデュオ“ノウワー”を結成。ジャズ、ファンク、エレクトロなど、あらゆるジャンルを解体・再合成し、爆発的グルーヴで独自の宇宙を構築してきました。2023年には、キャリアの集大成とも言える『Knower Forever』を発表。2人の自由な発想が融合した狂気的ポップ・サウンドとパフォーマンスは、強いインパクトを残します。2024年3月に閉店間際の梅田TRADで行われた公演はあっという間に完売、当日満場のフロアは凄まじい盛り上がりに包まれました。 チケットは、5月18日（月）18:00より、BEATINK主催者先行がスタート。5月19日（火）12:00よりイープラス・プレイガイド最速先行（抽選）が受付開始となります。詳細はBEATINKの公式サイトをご確認ください。,[],[]
BE:FIRST、5周年を彩るアルバム・リリース＆ドーム・ツアー開催を発表（CDJournal）,https://news.yahoo.co.jp/articles/d554e855408ff9fab7d22feb00438ff1aa99aa1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-00000021-cdj-000-1-view.jpg?exp=10800,2026-05-18T13:11:24+09:00,2026-05-18T13:11:24+09:00,CDJournal,cdj,CDジャーナル,921,"BE:FIRST、5周年を彩るアルバム・リリース＆ドーム・ツアー開催を発表 BMSGに所属する6人組ダンス＆ヴォーカル・グループ“BE:FIRST”が、5月16日・17日に東京・味の素スタジアムにて自身初のスタジアム・ライヴ〈BE:FIRST Stadium Live 2026 We are the ""BE:ST""』を開催し、2日間で約10万人を動員。2日目の公演にて、デビュー5周年を記念し、今年11月にオリジナル・アルバム『BE:4U』をリリースすること、2027年1月よりドーム・ツアー〈BE:FIRST 5th Anniversary DOME TOUR 2027〉を開催することを発表しています。 チケットが一般発売開始からわずか3分でソールドアウトするなど、BE:FIRSTの勢いを象徴する初のスタジアム・ライヴとなった本公演では、フルオーケストラとバックダンサーを迎えたスペシャルなライヴ演出に挑戦。「Boom Boom Back」「Mainstream」「夢中」といった代表曲から、デビュー曲「Gifted.」、最新曲「BE:FIRST ALL DAY」「Rondo」まで、新旧を織り交ぜたセットリストを、壮大なサウンドスケープとダイナミックなステージングで披露。6人の表現力、圧巻のダンス、繊細なヴォーカルワーク、熱量あふれるラップパフォーマンスが融合し、BE:FIRSTの新たなフェーズを体現するライヴとなりました。 各音楽配信サービスでは、本公演のセットリストをまとめたプレイリストも公開中。ライヴの余韻とともに、ぜひチェックしてください。 公演中には、デビュー5周年を記念し、今年11月に4枚目のオリジナル・アルバム『BE:4U』をリリースすること、そして2027年1月よりドーム・ツアー〈BE:FIRST 5th Anniversary DOME TOUR 2027〉を開催することを発表。ドーム・ツアーでは、東京・福岡・埼玉での公演開催が明らかとなったほか、「and more」と、さらなる追加発表を予感させる演出も。アルバムのリリースを含め、今後の展開にも大きな期待が高まります。 撮影: 田中聖太郎写真事務所",[],[]
シャキーラ＆バーナ・ボーイ、FIFAワールドカップ2026公式ソング「Dai Dai」を発表（CDJournal）,https://news.yahoo.co.jp/articles/17abf1f7506997da33817db8194ef18df657c565,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-00000020-cdj-000-1-view.jpg?exp=10800,2026-05-18T13:11:24+09:00,2026-05-18T13:11:24+09:00,CDJournal,cdj,CDジャーナル,662,"シャキーラ＆バーナ・ボーイ、FIFAワールドカップ2026公式ソング「Dai Dai」を発表 シャキーラ（Shakira）とバーナ・ボーイ（Burna Boy）によるFIFAワールドカップ2026公式ソング「Dai Dai」が発表されました。FIFAワールドカップ2026はアメリカ合衆国、カナダ、メキシコの共同開催で、6月11日（木）に開幕します。 「Dai Dai」とはラテン圏の掛け声で、「さあ行こう！」というような意味。サビには、「Dai, dai, ikou, dale, allez, let's go」と、日本語の「行こう」を含む、各国の言語が取り入れられています。さらに、歌詞にはペレ、マラドーナ、ベッカム、クリスティアーノ・ロナウド、メッシら、これまでのワールドカップで活躍した著名選手の名前が盛り込まれています。 「Dai Dai」は、FIFAグローバル・シチズン教育基金のアンセムでもあり、シャキーラの印税はすべてFIFAグローバル・シチズン教育基金に寄付される予定。FIFAワールドカップ2026終了までに1億米ドルを調達し、世界中の子供たちに質の高い教育とスポーツへの機会を提供することを目指しています。 また、FIFAワールドカップ2026では、はじめて決勝戦でハーフタイムショーが開催されます。決勝戦は7月19日（日）。コールドプレイのクリス・マーティンがキュレートするこのハーフタイムショーで、シャキーラはマドンナやBTSとともに共同ヘッドライナーを務めます。 Photo by Nico G",[],[]
BOOM BOOM SATELLITES、「KICK IT OUT」ライヴ映像公開＆TikTokアカウント始動（CDJournal）,https://news.yahoo.co.jp/articles/95414486ee87633477543de825a12559a84176ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-00000019-cdj-000-1-view.jpg?exp=10800,2026-05-18T13:11:24+09:00,2026-05-18T13:11:24+09:00,CDJournal,cdj,CDジャーナル,609,BOOM BOOM SATELLITES、「KICK IT OUT」ライヴ映像公開＆TikTokアカウント始動 BOOM BOOM SATELLITESを代表するアンセムとして鳴り続けている「KICK IT OUT」がリリースから20周年を迎えたことを記念して、BOOM BOOM SATELLITESがTikTok公式アカウントを開設。あわせて、5月17日22:00より「KICK IT OUT」のアーカイヴ・ライヴ映像をプレミア公開しています。 「KICK IT OUT」は、2006年5月17日リリースのアルバム『ON』に収録された、冒頭の“ギター2音”が印象的な楽曲。『キングオブコント』のテーマ曲をはじめ、『MUSIC AWARD JAPAN2026』のアンセムにも起用されるなど、世代やジャンルを越えて広く認知され、バンドを象徴するシグネチャーとして、いまなお強い存在感を放っています。 20周年を記念して解説したBOOM BOOM SATELLITESのTikTok公式アカウントでは、過去ライヴ映像やアーカイヴコンテンツに加えて、映像・音源なども順次公開予定となっています。 なお、BOOM BOOM SATELLITESは9月23日（水）に歴代アルバム＆EPを完全網羅した豪華パッケージの発売も決定。TikTokで公開されていく貴重なアーカイヴ映像やコンテンツを含め、今後の展開にも期待が高まります。,[],[]
