headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
病気で正常な運転に支障出る状態で車運転し衝突事故　介護職員の男逮捕　【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/9393fd01ae07592eb0888940db220412c5194f2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-90023313-sagatv-000-1-view.jpg?exp=10800,2026-05-18T19:35:01+09:00,2026-05-18T19:35:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,295,サガテレビ 今年3月、病気で正常な運転に支障が出るおそれがありながら車を運転し事故を起こし相手にけがを負わせたとして、佐賀市に住む30代の介護職員の男が逮捕されました。 逮捕されたのは佐賀市諸冨町に住む30代の介護職員の男です。 警察によりますと男は、今年3月、病気の影響で正常な運転に支障が出るおそれがある状態で軽乗用車を運転し、佐賀市北川副町の国道上で対向車線をはみ出し軽乗用車に正面衝突する事故を起こしました。 この事故で軽乗用車を運転していた50代男性に助骨を折る全治2週間のけがを負わせたとして危険運転致傷の疑いが持たれています。 警察の調べに対し男は黙秘しています。 サガテレビ,[],[]
伊万里で「5月の観測史上1位タイ」県内各地で真夏日 19日も30℃超の予想【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/1ac5848ecedb84fbe653af1f612b9479f9ee548d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-90023308-sagatv-000-4-view.jpg?exp=10800,2026-05-18T19:21:01+09:00,2026-05-18T19:26:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,257,サガテレビ 県内は朝から晴れて各地で最高気温が30度以上の真夏日となり、伊万里では最高気温が5月の観測史上1位タイとなりました。 18日県内は朝から高気圧に覆われて各地で晴れ、気温が7月から8月上旬並みの暑い1日となりました。 最高気温は佐賀で34.3℃、白石で33.6℃、嬉野で32.7℃で、このうち伊万里では32.1℃と5月の観測史上1位タイを記録しました。 気象台によりますと19日の最高気温は南部で33℃、北部で30℃と18日よりは低いものの真夏日となる予想で、引き続き熱中症に注意が必要です。 サガテレビ,[],[]
伊万里で観測史上最高の32.1℃ 5月とは思えない暑さ 19日も真夏日か【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/78930aa1373baaee2ab34d227339a1a617f61c80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-90023307-sagatv-000-1-thumb.jpg?exp=10800,2026-05-18T19:21:01+09:00,2026-05-18T19:21:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,1024,サガテレビ ここからは気象予報士の菅野さんです。 【菅野】 よろしくお願いします。 では現在の空の様子を見ていきましょう。 唐津市です。18日は、比較的気温の上がりにくい北部でも厳しい暑さとなり、伊万里では、最高気温が32.1℃。 5月としては観測史上最も高い気温に並び、記録的な暑さとなりました。 【平川】 19日も季節外れの暑さが続くのでしょうか。 【菅野】 暑さはまだ19日も続きそうです。 ポイントがこちら。 「日差しギラギラ洗濯日和」 19日も日中は強い日差しが届くでしょう。 紫外線対策を行いつつ、洗濯など日差しを有効活用なさってください。 19日朝9時の予想天気図を見てみますと、九州北部は、19日にかけても高気圧圏内となる予想です。 日中は強い日差しが降り注ぐでしょう。 ただ日本の南にある低気圧や前線がしだいに北上する見通し。 次第に湿った空気が流れ込み、夜は雲が広がるでしょう。 【野上】 19日の気温、気になりますね。 【菅野】 朝はまだひんやりしますが、日中は強い日差しで気温が上がります。 最高気温は佐賀で32℃、鳥栖では33℃など、依然、真夏日となるところが多いでしょう。 佐賀で19日も30℃超えとなれば、先週木曜日から6日連続の真夏日となります。 季節外れの暑さが続いていますので体調管理にご注意ください。 ただこうした強い日差しはいったん19日までとなりそうです。 週間予報を見ていきますと、20日水曜日以降は、前線や湿った空気の影響を受けやすく、曇りや雨の日が多くなる予想です。 木曜日以降の気温、季節はずれの暑さは収まる見込み。 梅雨時のような湿った空気が入り、ムシムシとした暑さになりそうです。 引き続き暑さ対策を行うようにしてください。 【平川】 さて、ここからは「知っとかんの」のコーナーです。 【菅野】 18日の知っとかんのは、この時期の日差しを詠んだ俳句をご紹介します。 「あらたふと青葉若葉の日の光」 松尾芭蕉の句で、「おくのほそ道」に収められています。 「あらたふと」は「なんと尊いことでしょう」という感動の気持ち。 初夏の日差しが新緑の青葉若葉に降り注いでいる、明るくすがすがしい景色が詠まれています。 さて、この俳句が詠まれた場所はどこだと思いますか。 その場所とは（日光）です。 強い日差しもいったん19日まで、引き続き暑さ対策・日差しの有効活用を。 以上、かちっと天気でした。 サガテレビ,[],[]
大雨・地震に備える九州電力送配電の電力復旧訓練 【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/62931f959fc141023e48b4f5d4907bdff2f1fe03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-90023312-sagatv-000-1-thumb.jpg?exp=10800,2026-05-18T19:15:01+09:00,2026-05-18T19:15:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,451,サガテレビ 大雨や地震など大規模な災害に備え、九州電力送配電が高圧発電機車を使った電力復旧の訓練を行いました。 この訓練は大雨や地震などで停電が発生した場合、速やかに復旧できるよう機器の操作や作業手順を日頃から確認し不測の事態に備えようと2016年に発生した熊本地震を機に九州電力送配電が毎年行っているものです。 訓練は広い範囲で停電したという想定で、災害時に1台当たり200世帯分の電力をカバーできるという高圧発電機車4台を使用。 参加者は高圧発電機車から伸ばしたケーブルを電線につなぎ込み復旧までの手順を確認していました。 高圧発電機車は大規模な停電が他県で発生した場合も使用が想定されていて、県内とは違う周波数にも対応できるよう、周波数の切り替え訓練も行なわれました。 【九州電力送配電佐賀支社配電グループ 鳥谷康行副長】 「1分1秒でも早く電力の安定供給に努めるということがわれわれの使命ですのでこのような訓練を通じていついかなる時にでも早期に電力を復旧することに努めてまいりたい」 サガテレビ,[],[]
同居の娘にわいせつ行為・脅迫 46歳会社員を逮捕【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/f11db1937ef6f1a1ad572e78f752d66862dc193e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-90023311-sagatv-000-1-thumb.jpg?exp=10800,2026-05-18T19:15:01+09:00,2026-05-18T19:15:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,258,サガテレビ 自宅で同居する10代の娘にわいせつな行為をしたなどとして40代の会社員の男が逮捕されました。 逮捕されたのは県内に住む46歳の会社員の男です。 警察によりますと男はおととし10月、県内の自宅で同居する10代の娘にわいせつな行為をしてその状況をスマートフォンで撮影したほか、4月、「写真をばらまいてやろうか」「死ね。殺すぞ」などと娘を脅迫した疑いが持たれています。 4月、娘から警察に相談があり、事件が発覚しました。 男は「「殺すぞ」と言ったことはよく覚えていない」と容疑を一部否認しています。 サガテレビ,[],[]
年間100回コンサートを開くノリ漁師ピアニスト 病院で演奏披露【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/73451cad6cb6d07a65e7eb28a7564136434a184f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-90023306-sagatv-000-1-thumb.jpg?exp=10800,2026-05-18T19:15:01+09:00,2026-05-18T19:15:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,286,サガテレビ 患者に音楽を楽しんでもらおうと佐賀市の病院でコンサートが開かれました。 演奏しているのは、ノリ漁師でピアニストの徳永義昭さんです。 病院に通う人達に音楽を楽しんでもらおうと、佐賀市の眼科・ファミリィアイクリニックが開いたもので今回で3回目です。会場となったのは病院の待合室。患者など約50人が演奏に聞き入っていました。 【児童】 「難しい曲もたまに弾く。手が動かないときがある。徳永さんはめちゃくちゃ早くてすごかった」 「難しいときはすぐ諦めたりするが、諦めないで頑張ろうと思った」 徳永さんは年間100回ほどコンサートを開いているということです。 サガテレビ,[],[]
クラフティア新入社員430人が基山町・鳥栖市で清掃活動 サガン鳥栖元選手も参加【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/06bb89da71164958beedd78ecd52940c65b7d6d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-90023305-sagatv-000-1-thumb.jpg?exp=10800,2026-05-18T19:15:01+09:00,2026-05-18T19:15:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,385,サガテレビ 電気や空調の設備工事などを行うクラフティアの新入社員が研修施設のある基山町などで清掃活動に取り組みました。 この取り組みは入社したばかりの社員に社会人としての自覚や地域への感謝の気持ちを持ってもらおうとクラフティアが毎年行っています。 清掃は研修施設がある基山町と隣接する鳥栖市などで行われ約430人の新入社員のほか、サガン鳥栖の元選手高橋義希さんも参加。 18日の午前中は気温が30℃近くに迫る中、社員らは道沿いの草を刈り取りました。 【新入社員（電気部門）】 「地域の方々に感謝してこれからも仕事やプライベート面でも楽しんでいきたい」 【新入社員（電気部門）】 「人々の生活を支えるインフラを作っていく仕事なのでこれからは人々をより明るく照らせるような仕事を前向きに取り組んでいきたい」 清掃活動は今後も定期的に行われる予定だということです。 サガテレビ,[],[]
雨が降る前にお堀の水を抜く 排水ポンプ車導入で9千トンの容量を新たに確保【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/1b921bd87dea8a9bf5c1d4c8f5a8da48a8ba25ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-90023309-sagatv-000-1-thumb.jpg?exp=10800,2026-05-18T19:12:01+09:00,2026-05-18T19:12:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,400,サガテレビ 佐賀城のお堀の水位を下げ浸水被害を減らそうと今年度導入された排水ポンプ車の試運転が行われました。 試運転は排水ポンプ車で佐賀城のお堀の水を多布施川に流すもので、市の職員や消防・警察の関係者など約20人が参加しました。 この排水ポンプ車は、雨が降る前にお堀の水位を強制的に下げ、より多くの雨水を溜められるようにしようと今年度佐賀市が導入しました。 4台のポンプを積んでいて、25メートルプールの水を約10分で排水できます。 【佐賀市 坂井英隆市長】 「この歴史あるお堀という資産をこの令和の時代に災害対応力の強化に生かしていくという佐賀らしい取り組み。ハード、ソフトの取り組みを組み合わせながら安心安全につなげていきたい」 佐賀城のお堀では自然排水などで水位を減らし約6万トンの水を溜めることができますが、ポンプ車による強制排水でさらに9千トンの容量を確保できるということです。 サガテレビ,[],[]
佐賀城下栄の国まつりでSAGA久光の優勝パレード開催【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/1d4c7143413ec7005d06b5c48dd9f0b41f6ae89c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-90023304-sagatv-000-1-thumb.jpg?exp=10800,2026-05-18T19:12:01+09:00,2026-05-18T19:12:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,396,サガテレビ 今週末に開催される佐賀市の佐賀城下栄の国まつりでバレーボール・SAGA久光の優勝パレードが開催されることになりました。まつりの会場に選手たちを乗せたオープントップバスが参加します。 4月、4シーズンぶりのリーグ優勝を果たしたSAGA久光スプリングス。 ホームタウンの佐賀市は18日、5月24日午後1時35分ごろから佐賀城下栄の国まつりの恒例のパレードに参加する形で優勝パレードを行うと発表しました。 中田久美ヘッドコーチや栄絵里香キャプテンなど選手を乗せたオープントップバスが佐賀市の中央大通りの街かど広場前を出発し、佐賀バルーンミュージアム前までの約700メートルを15分ほどかけてパレードする予定です。 また、当日は正午からパレードが行われる中央大通りは車両通行止めになります。 SAGA久光の優勝パレードは同じ24日の午前10時半から鳥栖市でも予定されています。 サガテレビ,[],[]
「5月とは思えない暑さ」続く　18日も最高34度予想で熱中症に注意【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/d65a61106eaf7d0b6f3f164a429a6a0259a1c62d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-90023303-sagatv-000-1-thumb.jpg?exp=10800,2026-05-18T12:16:01+09:00,2026-05-18T12:16:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,255,サガテレビ 県内は朝から晴れて17日に続き、最高気温が30度以上の真夏日になることが予想されています。 県内では17日佐賀と嬉野で最高気温が33度まで上がるなど、5月とは思えない暑さが続いています。 県内は18日も高気圧に覆われて晴れ、朝から気温が上がっています。 午前11時時点の各地の最高気温は唐津で28.5度、伊万里で28.4度、佐賀で27.7度などとなっています。 気象台によりますと18日の最高気温は県の南部で34度、北部で32度と猛暑日に迫る予想となっていて、熱中症には注意が必要です。 サガテレビ,[],[]
