headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「天才…！」お食い初めの定番・鯛を”誰でも食べられるもの”に代替！？そのまさかの光景に「めで鯛」「その手があったか」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/2a0a8290f6cfb5e8ac518664eb25f90804d46ba1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-15504566-hotosena-000-22-view.jpg?exp=10800,2026-05-18T20:24:02+09:00,2026-05-18T20:24:02+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,919,お食い初めは、赤ちゃんの成長を願う大切な儀式です。 でも、尾頭つきの鯛やお赤飯、はまぐりのお吸い物など、すべてを準備するのは大変ですよね。 【実際の写真】 投稿された写真 ママさん（@m_tokii）が、我が子のために準備した100日のお祝い膳をThreadsに投稿し、話題になっています。 いったいどんな御馳走を準備したのでしょうか？ アイデアあふれるお祝い膳 第2子の100日祝いを前に、悩みを抱えていたママさん。 上のお子さんのお食い初めでは実際に鯛を焼いたものの、準備に時間がかかったうえに、食べきるのも大変だったという思い出があるからです。 「今回はもう少し気軽にできたらいいな」と思っていた時に、SNSである投稿を発見しました。 なんと、鯛の代わりに“たい焼き”を使ったお食い初めの様子が投稿されていたのです。 「これ可愛い！」と思ったママさんは、このアイデアを取り入れてみることに。 煮物や紅白ナマス、お赤飯、はまぐりのお吸い物、エビ、かまぼこなどが添えられた、可愛いお祝い膳が完成しました。 完成したときは「やっとできた〜！」という達成感が一番大きかったそう。 実際に並べてみると可愛く、たくさん写真を撮影し、Threadsに投稿しました。 もちろん、家族からもこのアイデアは大好評。 和やかな雰囲気で、お祝いすることができたそうです。 健やかな成長を願う形はさまざま 第1子のお食い初めと比べると「正直少し“手抜きかな…”という気持ちもありました」とママさんは振り返ります。 投稿にはその気持ちも正直に綴りましたが、想像以上にたくさんの方から温かい声をいただけて、とても嬉しかったのだとか。 「気持ちが大事ですよね」と言ってくれる人も多く「いろいろな形のお祝いがあっていいんだなと感じました」とママさん。 「上の子のパワフルさにも負けず、強く元気に育ってくれたら嬉しいです」と笑顔で話してくれました。 投稿には「天才…！」「めで鯛」「その手があったか」などの声も寄せられています。 ママさんの愛情が詰まった可愛いお祝い膳は、とても素敵なアイデアですね。 提供元：@m_tokiiさん（Threads） ほ・とせなNEWS,[],[]
野球少年だった高校時代。10年後、現在の姿に「美」「好きです」「えっ、かっこいい…」「自分らしく生きて」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/38cf5c7d8e12413a20eacac65820502de6b49573,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-15504425-hotosena-000-24-view.png?fmt=jpeg&q=85&exp=10800,2026-05-18T19:24:51+09:00,2026-05-18T20:48:44+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,931,野球少年だった高校時代（@yuji_shigematsuさんより提供） 10年という時間は、人の雰囲気を大きく変えることがあるようです。 そんなビフォーアフターの様子を、@yuji_shigematsuさんがInstagramに投稿すると、多くの反響が寄せられました。 【実際の写真】 現在の様子 いったい10年という時間の中で、どのように自分を変えていったのでしょうか？投稿者さんに話を聞きました。 野球少年だった高校時代 話題になった投稿には、高校1〜2年生頃の投稿者さんの姿が。当時は野球部に所属しており、日焼けしたスポーツマンらしい雰囲気でした。 現在の姿と見比べると「雰囲気が大きく変わった」と自分でも感じているのだとか。 一方で騙されたり、いじめをうけて野球を辞めた過去から「ずるい人間にはならない」「見た目も中身もかっこいい人間になる」という思いは、昔から変わっていないといいます。見た目が変化しても、大切にしている考え方は変わらず持ち続けてきたようです。 コンプレックスを「強み」にして 投稿者さんは、自分の容姿にコンプレックスを持っていました。特に気にしていたのは、癖毛や顔立ちだったそうです。 しかし、髪が伸びていく中で美容に興味を持つようになり、スタイリングの練習を重ね、癖毛を隠すのではなく活かす方向に考え方を変えていったといいます。 また、目が細くきつく見られやすいことを気にして、マッサージなどを通じて自分の顔立ちに向き合う努力を重ねてきました。 周囲の反応と、これからの目標 現在は、家族から「かっこいいね」と褒められることも多いという投稿者さん。友人や近所の人に紹介されることも多いと、照れながら話してくれました。 今後については、自分自身が韓国のヘアや美容によって人生が変わった経験を、日本でも新しい価値として広げていきたいと考えている様子でした。 投稿には「今も昔もかっこいい」「美」「好きです」「えっ、かっこいい…」「自分らしく生きて」といった声が寄せられることに。 自分磨きを続けてきた投稿者さんの歩みが伝わってくるエピソードでした。 提供元：@yuji_shigematsuさん（Instagram） ほ・とせなNEWS,[],[]
“恒例料理”を作る83歳祖母→その衝撃的すぎる姿に「ただものではない…！」「めっちゃ美味しそう！」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/5ef0865a323deab1f6965c1c19b01ccc9aaeaf40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-15492805-hotosena-000-11-view.jpg?exp=10800,2026-05-18T18:24:15+09:00,2026-05-18T18:24:36+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,662,年末年始には、家族で食卓を囲む時間を楽しみにしている人も多いのではないでしょうか。毎年恒例の料理があると、そのひとときがより特別に感じられますよね。 【実際の写真】 祖母の様子 ＠clashiwa_boyさんが、年末年始に振る舞われる“おばあちゃんのローストビーフ”をXに投稿し、話題になっています。 いったいどのような料理だったのでしょうか？ おばあちゃんの作るローストビーフ 83歳のおばあちゃんは、毎年大晦日になると必ず作る料理があるそうです。それは、たっぷりの野菜とともにオーブンでじっくり焼き上げるローストビーフ。 焼き上がったローストビーフは、自ら大きな牛刀で切り分けて振る舞ってくれるのだとか。長い包丁を扱う手つきからは、長年培ってきた経験と手慣れた所作が感じられます。 大きく切り分けられたローストビーフは、見た目も美しく、味も格別。家族みんなで味わったといいます。 特別な日に感じる、変わらぬぬくもり 普段から料理が得意なおばあちゃんですが、最近は以前ほど多くは作らず、年末年始のローストビーフや数の子の松前漬けなど、特別な料理を中心に作っているのだとか。その一品一品には、変わらぬこだわりと愛情が込められているのでしょう。 投稿には「ただものではない…！」「めっちゃ美味しそう！」などのコメントが寄せられていました。おばあちゃんの腕前に驚いた人も多いようです。 長く続けてきた味や習慣は、家族にとって大切な思い出になっていくことでしょう。 提供元：＠clashiwa_boyさん（X） ほ・とせなNEWS,[],[]
「コンビニで買い食いしないように」→用意した“まさかの代替品”に「その手がありましたか」「真似させてもらいます」「ステキ」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/5ff9b31290010b4f966e1fa05231dc81e558cb3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-15501518-hotosena-000-16-view.jpg?exp=10800,2026-05-18T17:24:44+09:00,2026-05-18T18:21:26+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,648,外出中に小腹が空くと、つい買い食いをしてしまうという人も多いのではないでしょうか。 Threadsでは、投稿者さん（＠shiori_yaza）の“買い食いしないためのアイデア”が注目を集めています。 【実際の写真】 投稿された写真 いったい、どんなアイデアだったのでしょうか。投稿者さんに話を聞きました。 持ち歩いていたものは… 今回、投稿されていたのは家で煮たという高野豆腐の写真でした。スープジャーに入れて保温して持ち歩いているので、温かいまま食べられるといいます。 どのように調理しているか聞いてみると、砂糖・醤油・酒・みりん・ほんだしで甘辛く煮ていると話してくれました。 高野豆腐を持ち歩くようになったきっかけは「買い食いして、お金を使いすぎないようにしたい」と思ったことだそう。食べ歩きには少々不便とのことですが、安価で腹持ちが良く、健康的であるという点で選ばれているようです。 節約が主な目的のため「家にある材料で作ることができればいい」という考え方に基づき、高野豆腐以外にも炊き込みご飯のおにぎりや、手作りクッキーを持ち歩くこともあるのだとか。 今回の投稿を見た人からは「真似させてもらいます」「その手がありましたか」「ステキ」「腸活によさそう」のような声も寄せられていました。 買い食いを減らしたい人は、投稿者さんのアイデアを参考にしながら“小腹を満たせる何か”を持ち歩いてみるのもいいかもしれませんね。 提供元：＠shiori_yazaさん（Threads） ほ・とせなNEWS,[],[]
息子の友人が遊びに来た日…息子「このまま泊っていけば？」→しかしその後、父が見たまさかの光景に「感心」「良い友達！」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/d66631976e5b6cb4de1b712b0d302c467daf0f96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-15505529-hotosena-000-15-view.jpg?exp=10800,2026-05-18T15:24:21+09:00,2026-05-18T16:23:34+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,893,家族の平穏な夕食タイムに、突然投げ込まれる「想定外のミッション」。 子育てがひと段落した世代であっても、それはある日突然やってくるようです。 【実際のイラスト複数枚】 父が見た光景 今回お話を伺ったのは、54歳の会社員男性。 大学で野球に打ち込む22歳の息子さんを持つお父さんです。 どこにでもある日常の風景が、一瞬にして「おもてなしの現場」に変わった、ある夜のエピソードを振り返ってもらいました。 息子の不意打ちの一言「もう遅いし、泊まっていけば？」 その日は、息子さんが練習終わりに友人を連れて帰宅し、家族と一緒に夕食を囲んでいました。 厳しい練習を共にする仲間同士、会話も弾み、和やかな時間が流れていたといいます。 しかし、食事が終盤に差し掛かった頃、息子さんの口から驚きの提案が飛び出しました。 「もう遅いし、泊まっていけば？」 時間はすでに夜。 友人たちも「いいの？」と満更でもない様子です。 息子さんにとっては気心の知れた仲間への親切心だったのでしょう。 しかし、迎える側の親としては、ここからが時間との戦いの始まりでした。 足りない布団の救世主は、趣味の「キャンプ道具」だった 「とにかく、人数分の布団なんて用意していませんでしたから。 それに、息子の一部屋に全員が寝るには、物理的な広さにも限界がありました」とお父さんは当時を振り返ります。 急な宿泊で最も困るのは、寝床の確保です。 予備の来客用布団を完備している家庭は、現代ではそう多くはありません。 そこで、お父さんが咄嗟に思いついたのが、意外な代用品でした。 「自分の書斎を一部開放することにしました。 足りない布団の代わりに引っ張り出してきたのは、趣味のキャンプで使っていた『寝袋』です。 これなら場所も取らないし、フローリングの上でもなんとかなるだろうと」 即席の「宿」が整い、合宿のような雰囲気で夜が更けていきました。 急な泊まりに、最初は「お邪魔してしまって大丈夫だろうか」と非常に恐縮していた友人たち。 しかし、お父さんの機転による“寝袋対応”や温かいもてなしに、何度も感謝の言葉を口にしていたそうです。,[],[]
宅配業者「お荷物です！」女性「ありがとうございます！」…しかし→伝票をよく見ると「使われてしまっているww」「これはやられたwww」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/2c28c06a7a77c5595f5a3068d44069debe238eb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-15503691-hotosena-000-26-view.jpg?exp=10800,2026-05-18T14:24:20+09:00,2026-05-18T14:55:24+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,716,親友から届いた誕生日プレゼントの伝票に、思わずツッコミを入れたくなる書き間違いがあったようです。 【実際の写真】 投稿された写真 投稿者さん（＠kanae_kanda）がThreadsに投稿した、荷物の伝票に書かれていた品名が話題になっています。 いったいどんな品名が書かれていたのでしょうか。投稿者さんに話を聞きました。 親友から届いた入浴剤 ある日、SNSの思い出を振り返っていたところ、投稿者さんは懐かしい画像を発見することに。それは、親友から入浴剤が送られてきたときの伝票の画像でした。 投稿者さんの誕生日プレゼントとして入浴剤を送ってくれたという親友。しかし、伝票の品名の欄をよく見ると「入浴剤」ではなく「入浴済」と書かれていたのです。 “使用済み”のようにも感じられる品名を見た投稿者さんは、思わず笑いながら「なんでやねん！」とツッコミを入れたと話していました。 親友も書き間違いに驚き 後日、この書き間違いのことを親友にも話したという投稿者さん。しかし、親友は書き間違えたことをまったく覚えておらず、驚いていたのだとか。 そんな投稿者さんと親友は、もう50年ほどの付き合いのため、お互いに何でも知っている間柄だといいます。毎年、誕生日に事前に欲しいものを聞いてから、プレゼントを贈り合っていることを話してくれました。 投稿には「剤と済がごっちゃに」「これはやられたwww」「使われてしまっているww」などの声が寄せられることに。 たった一文字ではありつつも、書き間違いによってまったく意味が変わってしまう面白さに気づかされるエピソードでした。 提供元：＠kanae_kandaさん（Threads） ほ・とせなNEWS,[],[]
生まれてすぐNICUに行った赤ちゃん→10年後の姿に「イケメンすぎる」「美少年」「感動しました」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/6e6e5ed8dc608bf4da2e9fef8c28d833d1890343,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-15502464-hotosena-000-13-view.jpg?exp=10800,2026-05-18T12:24:07+09:00,2026-05-18T15:02:42+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,1210,【実際の写真】 現在の様子 子どもの誕生日は、成長を実感するとともに、これまでの日々を振り返るきっかけにもなるもの。 【実際の写真】 現在の様子 ＠aina.kimuraさんが、息子さんの10歳の誕生日の様子をInstagramに投稿し、話題になっています。 いったいどんな様子だったのでしょうか？ 10歳の誕生日を振り返って ママさんはこれまでの子育てについて「つい咄嗟に口を出してしまい『言いすぎた…』と後悔しては、夫に話を聞いてもらうことの繰り返しでした」と振り返ります。 それでも息子さんは、イヤイヤ期もほとんどなく、優しく元気に育ってきたのだそうです。 しかし、9歳から10歳にかけて、息子さんの心の変化や成長を大きく感じるように。ママさんはそんな変化に戸惑い、息子さんとケンカすることもあり、パパさんが仲裁に入る場面もあったといいます。 そんな中で迎えた10歳の誕生日は、ママさんにとってもひとつの節目となりました。 これからは声のかけ方や接し方を見直し「少し離れたところから見守り、息子が不安を感じて振り返ったときに『ここにいるから』と笑って言える母でありたい」と感じているそうです。 生まれた頃の息子さん 息子さんは出生時に「新生児気胸」となり、すぐにNICUへ。初めてしっかり見た我が子は、保育器の中で酸素や呼吸の管理を受けていたといいます。 当時26歳で初産だったママさんは自分を責めてしまい、個室で涙を流す日々を過ごしました。さらに自身も出血が続き、輸血が必要な状況に。 悩みながらも、医師や助産師の支えを受けながら輸血をして、母子ともに回復して無事に退院できました。 大変だった頃を振り返りながら「ずっと付き添って励ましてくれた夫や、病院の方々には、今でもとても感謝しています」と話します。 「のびのびと成長してほしい」 三姉妹で育ったママさんの実家では、男の子である息子さんの誕生をとても喜んでくれたのだとか。奈良から東京まですぐに駆けつけてくれたお母さんは、今でもお孫さんたちをわが子のようにかわいがってくれているそうです。 息子さんは、1歳の頃から現在もキッズモデルとして活動する一方で、ロボットづくりやプログラミングにも夢中だといいます。将来どんな道を選んでも、家族で応援していきたいと話していました。 子育てのなかで「元気に一年を過ごし、大きくなってくれることは当たり前ではない」と実感する出来事もあったというママさん。「ただただ元気に、楽しく、のびのびと成長してほしい」と願いを語っています。 投稿には「イケメンすぎる」「美少年」「感動しました」のような声も寄せられていました。 10歳という節目を迎え、親としての思いと、新たな決意を語ってくれたママさん。 これからの息子さんの成長がとても楽しみですね。 提供元：＠aina.kimuraさん（Instagram） ほ・とせなNEWS,[],[]
中3娘「お弁当箱洗うの忘れてた！」母「また！？」その後…怒った母の”まさかの反撃”に「爆笑」「強い」「天才すぎる」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/056b316e4423f61c3e4224a4838ce3425ed67e0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-15503958-hotosena-000-24-view.jpg?exp=10800,2026-05-18T11:24:36+09:00,2026-05-18T13:03:46+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,1059,娘さんのお弁当②（＠onigawara.otakaさんより提供） 毎日のお弁当作りには、栄養バランスや好みに合わせたさまざまな工夫が詰まっているでしょう。 【実際の写真】 母が作ったモノ ＠onigawara.otakaさんが、お弁当箱を出し忘れる娘さんに対し、お弁当で“反撃”したエピソードをTikTokに投稿し、話題になっています。 いったいどんなお弁当だったのでしょうか？ママさんに話を聞きました。 娘さんへの反撃弁当 ある日、空のお弁当箱をなかなか出さない娘さんに対し、ママさんは“お弁当で反撃”することにしました。そこで用意したのは、なんと離乳食用のお皿。 ママさんは「出し忘れや、やりっぱなしの習慣を直してほしくて、“初心に戻ってほしい”と思った結果、“赤ちゃん時代”まで戻ってもらいました」と話します。 投稿された動画で娘さんは、突然の“赤ちゃん仕様”のお弁当に驚きつつも、笑いながら受け止めていました。 離乳食仕様のお弁当 完成したお弁当を学校へ持って行くと、クラスの友達が興味津々で見に来たそうです。さらに、エプロンまで付いていたことで盛り上がりました。 ママさんは、お弁当をなるべく手作り中心にしており、冷凍食品も手作りで用意しています。また、主菜・副菜・主食のバランスが「1：2：3」になるよう意識し、野菜をしっかり摂れるようにする工夫も。時短のために、自家製の冷凍ソースを使って野菜炒めを作ることもあるのだとか。 娘さんの成長とともに続けた工夫 もともとお弁当作りは、娘さんのアトピーをきっかけに始まりました。最初は隙間が多く、見た目もうまくまとまらなかったとのこと。 娘さんの成長に合わせて、苦手な食べ物への抵抗感を和らげる工夫をしたり、肌荒れや体調不良の際にはメニューを変えたりしながら、お弁当を作ってきたといいます。また、娘さんが「給食がうらやましい」と話した際には、いつもより豪華なお弁当にしたこともあったそうです。 これまでを振り返り、ママさんは「娘の成長があって今の私とお弁当があり、反抗期があればユニークなお弁当も生まれる。作ってあげているというより、作らせてもらっているんだと最近つくづく感じています」と話していました。 投稿には「爆笑」「強い」「天才すぎる」などの声が寄せられています。 思わずクスっと笑ってしまう“反撃弁当”には、親子ならではの愛情とユーモアがたっぷり詰まっているようですね。 提供元：＠onigawara.otakaさん（TikTok） ほ・とせなNEWS,[],[]
平成27年、3歳娘と見つめ合う父。→その11年後の現在の姿に…「パパさんカッコ良過ぎ」「パパ若っ」「自慢のパパだ」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/629ee2a1220967f13d60db0df936c6c992dc3681,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-15505421-hotosena-000-11-view.png?fmt=jpeg&q=85&exp=10800,2026-05-18T10:24:47+09:00,2026-05-18T10:24:47+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,912,3歳の娘さんとの写真（＠ryoji_0311さんより提供） 子どもの成長は、振り返るとあっという間に感じるでしょう。 パパさん（＠ryoji_0311）が、娘さんとの過去と現在の写真をThreadsに投稿。 いったいどんな思いがあったのでしょうか？パパさんに話を聞きました。 【実際の写真】 現在の様子 2枚の写真に詰まった11年間の歩み 今回話題になった写真は、娘さんが3歳だった頃と、14歳になった現在を写したものです。 パパさん自身、この11年間は信じられないくらい早く感じたとのこと。娘さんは成長するにつれて大人っぽさが増し、その成長を感じるたび、パパさん自身ももっと内面を成長させたいと思うそうです。 思春期を迎えた娘さんとの距離感 パパさんは、シングルファーザーとして実家のサポートを受けながら娘さんと暮らしています。 現在14歳になった娘さんは、普段から落ち着いた性格で、自分の意見を前に出したり、人前に立つことはあまり得意ではないタイプ。その一方で、周囲や家族を思いやる深い愛情を持っています。 一方で、思春期らしい変化も見せるようになり、以前に比べると会話は少なくなり、返事もあっさりしていると感じることが増えたそうです。それでも、たくさん話してくれる日もあり、そんな時間を楽しみにしているといいます。 かけがえのない思い出 パパさんが親子の日常の中で特に印象に残っているのは、クリスマスの出来事です。 娘さんにはサンタクロースからプレゼントが届いていた一方で、パパさんには何もなかったのだとか。そこで「パパも良い子にしてたのに、プレゼントもらえなかった！」と冗談まじりに話しました。 すると娘さんから返ってきたのは「パパはクセが強いからだよ」というひと言。その返しがあまりにも絶妙で、今でも忘れられない思い出になっているといいます。 投稿には「パパさんカッコ良過ぎ」「パパ若っ」「自慢のパパだ」といった声が寄せられています。 こうした何気ない会話や一緒に過ごした時間は、何年経っても色褪せない大切な記憶として残り続けるのでしょう。 提供元：＠ryoji_0311さん（Threads） ほ・とせなNEWS,[],[]
庭に豆苗を地植えしてみたら…半年後の姿に「え、知らなかった！！」「なにそれ凄い！」「私もやってみたい！」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/89da3caaca5c0ebcd7235380ba8eaf4b549c8570,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-15504736-hotosena-000-19-view.png?fmt=jpeg&q=85&exp=10800,2026-05-18T09:24:27+09:00,2026-05-18T10:44:00+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,1206,身近な食べ物の意外な成長に、驚かされることもあるでしょう。 ＠86na_no.toさんが、庭で育っていた豆苗の様子をInstagramに投稿すると、大きな話題となりました。 【実際の写真】 現在の様子 いったいどんな様子だったのでしょうか？ 軽い気持ちで置いた豆苗が成長 ＠86na_no.toさんは、スーパーで購入した豆苗を庭に置いていたところ、実がなり、収穫までできたといいます。 「植えた」というより、“庭にぽんっと置いただけ”だったとのこと。 ＠86na_no.toさんはもともと再び育っていく植物を見るのが好きで、これまでにもキャベツやネギ、にんじんの葉などを育てて楽しんでいました。豆苗がえんどう豆の仲間だと知っていたため「もしかして豆までできたらおもしろいかも？」という軽い気持ちで庭に置いてみたそうです。 想像以上の成長ぶりに驚き これまでにも10回以上、同じように豆苗を庭へ置いていたものの、根付いたのは今回が初めてだったとのこと。気づけば大きく育っており、＠86na_no.toさんも驚いたといいます。 庭に置いたのは10月末ごろ。Instagramに投稿すると、フォロワーさんから「越冬させよう！」「寒冷紗をかけるんだよ」といったアドバイスが寄せられました。 ただ、実際にはそこまで手をかけていなかったと話す＠86na_no.toさん。雪をかぶったときには「もうダメかも…」とハラハラした一方で、Instagramに生育状況を投稿するたび、フォロワーさんからコメントやDMが届き、見守られながら育てていったと振り返ります。 どんどん成長した豆苗は、背丈が1mを超えるほどに。＠86na_no.toさんは「もう無理かな」と弱音を吐きながらも、やがて花芽がついたことで、その成長ぶりにさらに育ててみようと思ったそうです。 そして、10月末に庭へ置いてから約半年。ついに実がなり、収穫までたどり着きました。 育ったえんどう豆を実食 実ができたときには嬉しく感じ、すぐにInstagramで報告。最初は「キヌサヤみたいに食べられるかな？」と思ったものの、意外と硬かったため「これはえんどう豆まで育てよう！」と、そのまま成長を見守ることにしました。 収穫したえんどう豆は、茹でて塩をふって食べるのがお気に入りとのこと。ほかにも、目玉焼きと一緒に焼いたり、ポタージュにしたり、麻婆豆腐に入れたりと、さまざまな料理で楽しんでいるのだとか。 現在は、スーパーで値引きされていた198円のしょうがを使い「芽が出るかな？」と新たな挑戦もしていることを話してくれました。 投稿には「なにそれ凄い！」「え、知らなかった！！」「私もやってみたい！」といった声が寄せられることに。 思いがけない成長ぶりに、多くの人が興味を引かれたようです。 提供元：＠86na_no.toさん（Instagram） ほ・とせなNEWS,[],[]
