headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「梅干しや梅酒に」日南市の北郷梅林園で梅ちぎり体験にぎわう　数は例年並みも、たわわな実を収穫し笑顔（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/b982a6b752bba4e714d7b9526824412d8a7b6e03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-90032857-umk-000-1-thumb.jpg?exp=10800,2026-05-18T21:00:01+09:00,2026-05-18T21:00:01+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,325,テレビ宮崎 宮崎県日南市の山あいある梅園では、梅ちぎりを楽しむ人たちで賑わっています。 日南市の北郷梅林園では、3ヘクタールの敷地でおよそ1200本の南高梅を自然栽培しています。去年よりは多く実がついたものの、今年も実の付きは例年の5割程度だということです。 （宮崎市から） 「楽しいですよ。満喫しまくってます。実がたわわすぎて、梅ちぎりというよりブドウちぎりです。（収穫した梅は）梅干しと梅酢みそにします」 （日南市から） 「なんかいっぱいできていますね。今年取りやすいです。梅干しと梅酒にします」 収穫した梅は、1キロ800円で量り売りされます。北郷梅林園では5月24日までは青梅、30日と31日には完熟梅が収穫できるということです。 テレビ宮崎,[],[]
5月19日（火）宮崎の天気（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/0458008dc0018a72d5d4ba9bd97b3693c606830c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-90032865-umk-000-1-thumb.jpg?exp=10800,2026-05-18T19:29:01+09:00,2026-05-18T19:29:01+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,69,テレビ宮崎 （古山圭子気象予報士が解説） 5月19日（火）宮崎の天気 「天気下り坂 夜は本降り」 （続きは動画をご覧ください） テレビ宮崎,[],[]
みんなと#Link　ヒメホタルの軌道がよくわかる写真を撮影（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/f1030043598c5ccf9a0749833fa7280aaef26eba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-90032862-umk-000-1-thumb.jpg?exp=10800,2026-05-18T19:10:02+09:00,2026-05-18T19:10:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,227,テレビ宮崎 ヒメホタルが舞っていました。 宮崎市の東中園耕司さんが16日、佐土原町の山の中で撮影したホタルの写真です。一眼レフカメラを使い、比較明合成という方法で撮影されたもので、点滅して飛ぶヒメホタルの軌道がよくわかります。写真を見るとすぐ近くまでヒメホタルが飛んできています。 自然が大好きという東中園さんは県内各地でホタルや星空の撮影をしているそうです。ホタルに囲まれ宮崎の自然に感謝しながらの撮影となりました。みんなとLinkでした。 テレビ宮崎,[],[]
五ヶ瀬ハイランスキー場のあり方検討へ　小迫町長「存続・休止・廃止の選択肢を含めた議論と決断」表明（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/e045e2ff452846bf3d3bc677dda32987e3d60e36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-90032861-umk-000-1-thumb.jpg?exp=10800,2026-05-18T19:06:02+09:00,2026-05-18T19:06:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,368,テレビ宮崎 17日行われた五ヶ瀬町長選挙で再選を果たした現職の小迫幸弘氏は、入場者数が減っているスキー場のあり方について、議会と議論し結論を出すと述べました。 五ヶ瀬町長選挙は現職の小迫幸弘氏が新人の甲斐達弥氏を156票差で破り、2期目の当選を果たしました。一夜明けた18日、小迫氏は、町の選挙管理委員会から当選証書を受け取りました。 小迫町長は取材に対し、入場者が減少している五ヶ瀬ハイランドスキー場について、「存続」や「休止」、それに「廃止」の選択肢を含め、議会と話し合って結論を出し、広報誌などでも町民に情報を提供すると話しました。 （五ヶ瀬町 小迫幸弘町長） 「後々の人が、この判断は間違ってなかったと言われるような、議論と決断をしていきたい」 五ヶ瀬町はスキー場のあり方について7月までに結論を出すということです。 テレビ宮崎,[],[]
テゲバジャーロ宮崎、大分との接戦を制す！眞鍋のプロ初ゴール＆土信田の復活弾で今大会15勝目（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/01998784f1ef5f411db0bfa09ac4cf50ea797be4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-90032853-umk-000-1-view.jpg?exp=10800,2026-05-18T19:05:01+09:00,2026-05-18T19:05:01+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,926,テゲバジャーロvs大分トリニータ 明治安田J2・J3百年構想リーグは第17節。グループ首位のテゲバジャーロ宮崎は、17日、アウェイでJ2大分トリニータと対戦、接戦をものにしました。 地域リーグラウンドは残り2試合。宮崎からもおよそ500人のサポーターが駆け付けました。攻撃的サッカーでリーグ首位が確定しているテゲバジャーロ宮崎。相手は、J2の大分トリニータです。 試合は両者互角の戦い、テゲバジャーロは安定した守備で相手にチャンスを与えません。前半30分、井上のパスから奥村！得点には至りませんが、コーナーキックを獲得します。キッカーは奥村。このボールに眞鍋がヘディング！眞鍋はうれしいプロ初ゴールです。 このあとも多くのチャンスを作ったテゲバジャーロ。前半を1対0で折り返します。 エンドの変わった後半も、果敢にゴールを狙います。 しかし、後半20分でした。テゲバジャーロは一瞬の隙を突かれ失点。試合は振り出しに・・。 それでも、ここで崩れないのが今のテゲバジャーロ。後半33分、GK・茂木のキックからチャンスが生まれます。土信田が相手をかわしシュート！ （土信田悠生選手） 「ロングボールが入って、怜がフリックしてくれて、ああいうのを自分はずっと狙っていたので、あんなチャンスはたくさんあったんですけど、一本決められてよかったです。」 土信田の7試合ぶりのゴールで再び大分を突き放します。 このリードを最後まで守り切ったテゲバジャーロ。そのまま逃げ切り、試合終了！2対1の接戦を制し、今大会15勝目を挙げました。 （土信田悠生選手） 「FWとしてなかなかチームのために点が取れていなかったので、今日は絶対取ろうと思っていたので、1本取れてよかったです。」 （大熊裕司監督） 「この百年構想リーグを通して、非常に選手たちが最後まであきらめずにプレーできていますので、非常にうれしく思っています」 順位表です。テゲバジャーロ宮崎は第17節を終えて、勝ち点46。グループ1位を確定させています。次の試合は、5月24日いちご宮崎新富サッカー場でレイラック滋賀FCと対戦します。今大会90分で敗戦した唯一の相手なだけに、注目の一戦となりそうです。 テレビ宮崎,[],[]
プロ野球OBが都城コアラのマーチスタジアムに！野球教室で子供たちを指導・ドリームゲームでは名プレーが（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/e803f187d99258edb3629d84278d18faf8ccda2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-90032855-umk-000-1-view.jpg?exp=10800,2026-05-18T18:59:01+09:00,2026-05-18T18:59:01+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,607,テレビ宮崎 宮崎県都城市で、プロ野球OBによる野球教室と試合が行われ、往年の名プレーヤーたちがファンを魅了しました。 このイベントは都城市新市誕生20周年記念事業として、都城市のコアラのマーチスタジアムで行なわれました。 野球教室には地元を中心に小中学生約430人が参加。教室では元巨人の堀内恒夫さんや元ロッテの渡辺俊介さんがピッチャーを熱心に指導、また、ヤクルトやメジャーリーグで活躍した岩村明憲さんは、子供たちにバッティングなどを丁寧に教えていました。 （丸野心太郎選手） 「岩村選手に教えてもらって、どうやったら（ボールを）遠くに飛ばせるかすごく勉強になりました。教わったことを練習に生かして、6月にある県大会で上位を目指せるように頑張ります」 （岩村明憲さん） 「素質を感じる子だったり、それ以上に野球が好きという部分が教えながらも伝わってきました。自分のチームにも、よそのチームにもライバルを見つけてどんどんうまくなって、宮崎県や日本を代表する選手になってほしいと思います」 このあと行われたドリーム・ゲームでは、プロ野球OBチームと都城市軟式野球連盟選抜チームが対戦。試合では元楽天の鉄平さんが豪快なホームラン！ そしてチーム最年長78歳、元中日の谷沢健一さんは現役さながらのシュアなバッティングを披露！スタジアムを沸かせました。 訪れた人たちは往年の名選手たちのプレーを楽しんでいました。 テレビ宮崎,[],[]
地元素材にこだわり　夫婦で作る濃厚ラーメン「麺屋つぐみ」【トレリン】（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/58c4f8d6e977cd93d8cea3cc021a8512a97efc7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-90032854-umk-000-1-thumb.jpg?exp=10800,2026-05-18T18:55:01+09:00,2026-05-18T18:55:01+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,126,テレビ宮崎 トレリンは、宮崎県都城市にある、地元素材にこだわった濃厚スープのラーメン店をご紹介します。看板メニューのラーメンは、長時間炊き込んだ濃厚なスープに、ニンニクベースの醤油ダレを合わせたパンチのある一杯です。 （動画をご覧ください） テレビ宮崎,[],[]
元妻を刺した新富町の殺人未遂事件　初公判で被告が起訴内容を認める　22日判決へ（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/3a3c6f7f41b5621ae4b1624509740c2b8cb0076d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-90032856-umk-000-1-thumb.jpg?exp=10800,2026-05-18T18:43:02+09:00,2026-05-18T18:43:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,397,テレビ宮崎 2025年9月、宮崎県新富町の民家で元妻を刺したとして殺人未遂の罪に問われている男の裁判員裁判です。18日の初公判で、男は起訴内容を認めました。 起訴されているのは、住所不定・無職の竹下誠也被告35歳です。起訴状などによりますと、竹下被告は2025年9月、新富町新田にある元妻の住宅で、元妻の腹部に包丁を2回突き刺すなどとして全治約2カ月のけがをさせた殺人未遂の罪に問われています。 18日の初公判で竹下被告は「間違いありません」と起訴内容を認めました。弁護側は起訴内容について争わないとしたうえで「竹下被告は自身の犯した罪を深く後悔し、償いたいなどと話していることから犯罪行為にふさわしい刑事責任を明らかにしてほしい」と述べました。 今回の裁判では、竹下被告が犯行に至った動機などを中心に量刑が争点となっています。裁判は19日結審し、5月22日に判決が言い渡されます。 テレビ宮崎,[],[]
伊達公子さん主宰のジュニア合宿が宮崎で開幕！世界を目指す8人の精鋭がテニス技術を磨く（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/139904f585b443adfe906c4143259ef26647ace8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-90032859-umk-000-1-thumb.jpg?exp=10800,2026-05-18T18:40:02+09:00,2026-05-18T18:40:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,587,テレビ宮崎 世界で通用するテニスプレーヤーを育てようと、元プロの伊達公子さんが、ジュニア選手たちと宮崎市で合宿をはじめました。 （オカファーエニス豪アナウンサー） 「ラリーの練習をしているジュニアテニスプレーヤーのすぐ後ろで指導をするのは伊達公子さんです。熱い視線を送っていますね」 宮崎市の「ひなたTENNIS PARK」できょうから始まったテニスの宮崎合宿。元世界ランキング４位の伊達公子さんが、世界を目指すジュニア選手の育成を目的に2019年に立ち上げたプロジェクトです。 全国から選ばれたジュニア選手が2年間で8回ほどキャンプを行ない、グランドスラムジュニア出場を目指します。今回の宮崎合宿はこのプロジェクトの4期生で中学生8人が参加しています。 Ｑ・選手たちのプレーについて （伊達公子さん） 「お互い、今みたいに目で入るものがあるとイメージしやすい。一つ一つ地道にやっていきます」 参加者の中には宮崎出身者も。 （宮崎市出身・中学2年生 小菅空さん） 「テレビの中でしか見ることができないような大物。コーチングもしてもらいたいが、普段の生活態度も質問していきたい」 （伊達公子さん） 「もちろんテニス界、そしてスポーツ界がもたらす力をすごく強く感じている。私たちも宮崎に何度も足を運びながら共に成長していければ」 この合宿は5月21日まで行われます。 テレビ宮崎,[],[]
畜産や動物園の「臭い」を解決へ　宮崎市とエステーが全国初の実証実験を開始「トドマツ」の成分を活用（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/4e57e95a6a1cb559b93eb0678ced54e8dc825fe1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-90032858-umk-000-1-thumb.jpg?exp=10800,2026-05-18T18:37:02+09:00,2026-05-18T18:37:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,542,テレビ宮崎 全国初の取り組みです。畜産業や動物園の臭い対策に役立てようと、宮崎市と大手日用品メーカーのエステーが連携協定を結び、実証実験を始めることになりました。 18日行われた締結式では、宮崎市の清山市長と、エステーの山本一成取締役が、協定書に調印しました。協定には、フェニックス自然動物園と市内にある養鶏場で、エステーが開発した消臭剤を使い、臭いを低減させる実証実験を行うことが盛り込まれています。 さっそく動物園で、実験の説明が行われました。今回の実験で使われる消臭剤には、トドマツの枝葉から抽出した成分が使われています。夏場にかけて臭いが強くなるフラミンゴの展示場では、ネットに消臭成分が含まれたシートが張られたほか、飼育員が成分を含んだ水を噴霧器で散布しました。 （エステー 山本一成取締役） 「畜産業を支援するということで、できることは臭いだと思っていますので。働かれている方の臭い、周りの環境、それから近隣の方の臭い。飼育されている動物の環境も改善してあげることが、とても大事」 宮崎市とエステーは、6月から半年間、来園者や飼育員へのヒアリングなどを行い、効果を調査することにしています。エステーは、今回の実証実験をもとに最終的に商品化を目指したい考えです。 テレビ宮崎,[],[]
