headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ハウス オブ ディオール 心斎橋」　“西日本の旗艦店”にふさわしい圧巻スケールの空間をリポート（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/759b6b97710c955070516b17413bcd66905a76ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-02403084-wwdjapan-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-05-18T22:30:00+09:00,2026-05-18T22:30:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,926,(写真:WWDJAPAN) 「ディオール（DIOR）」の新旗艦店「ハウス オブ ディオール 心斎橋」が5月21日、大阪・心斎橋の御堂筋沿いにオープンする。18日、オープンに先駆けてプレスプレビューが行われた。ブランドの美意識が隅々まで行き渡る4層の空間は、メゾンの全カテゴリーを網羅するのみならず、建築、アート、そして日本初のレストランによるガストロノミーが調和。心斎橋にとどまらない、「ディオール」の西日本における新たなランドマークと言える圧巻のスケールだ。 【画像】「ハウス オブ ディオール 心斎橋」 “西日本の旗艦店”にふさわしい圧巻スケールの空間をリポート まるでオートクチュールドレス 優雅なファサードと彫刻 心斎橋の交差点でひときわ目を引くのは、日本人建築家・藤本壮介が手掛けた波打つような純白のファサードだ。クリスチャン・ディオールが生み出したオートクチュールドレスの優美なドレープ、重なり合う生地の質感を表現したという外観は、太陽の光を受けて柔らかく表情を変える。店内に足を踏み入れると、ピーター・マリノ設計による有機的な螺旋階段と、その中央でダイナミックにうねるアリス・アイコックの彫刻が圧倒的な存在感を放つ。壁面には、メゾンのサヴォアフェール（職人技）を象徴する純白のトワルが飾られ、クチュール精神を体現する。 親密で豪華なVIPルームには 特別な顧客のための逸品が鎮座 1階には、ディオールの世界観を体感できるシグニチャーアイテムが充実する。定番ハンドバッグ“レディ ディオール（LADY DIOR）“をはじめ、アイウエア、シルクスカーフ、シューズ、ファインジュエリー、フレグランスコレクション”ラ コレクシオン プリヴェ”といったエントリー商材も充実し、新客に対しても間口を広くとる。 階段を上った2階はウィメンズのプレタポルテを中心とした空間で、奥には親密で豪華なVIPルームが控える。ハンドクラフトの刺繍を施したドレスや希少なエキゾチックレザーを用いた最高級バッグが鎮座し、ドレッシングルームにはムッシュ・ディオールとも親交の深かったクリスチャン・ベラールの絵画がさりげなく飾られるなど、細部にまでメゾンの美学が行き届く。,[],[]
上智大学発ファッションサークル「イデークリエーション」がフリマイベント開催　文化服装学院生徒のブランド出店も（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/b24089b3f361f003140eb2d8cadd043404754320,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-02402896-wwdjapan-000-1-view.jpg?exp=10800,2026-05-18T20:00:00+09:00,2026-05-18T20:00:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,800,(写真:WWDJAPAN) 上智大学発のファッションサークル「イデークリエーション（IDEE creation）」は6月20日、千代田区麹町のバーアオカフェでイベント“The Modus Club”を開催する。 【画像】上智大学発ファッションサークル「イデークリエーション」がフリマイベント開催 文化服装学院生徒のブランド出店も 本イベントは、13〜17時までのフリマイベント、17時半〜21時までのDJナイトイベントの2部構成。フリマイベントは「イデークリエーション」や他ファッション団体に所属する学生の私物販売のほか、文化服装学院の生徒が手掛けるブランド等の出店も行う。 ■“The Modus Club” 日程：6月20日 会場：バーアオカフェ 住所：東京都千代田区麹町5-3-6 地下1階 時間：フリマイベント13：00〜17：00、DJナイトイベント17：30〜21：00 入場料：フリマイベント500円、DJナイトイベント2000円（1ドリンク込）、1日券1500円 フリマイベント出店団体：IDEE creation（上智大学）、Ramb（文化服装学院）、Replus（青山学院大学）、 Archives of College（早稲田大学）、SENSHU FASHION PROJECT（専修大学）、Morefiend Original Design、Needle. by Mahiro & Ketto、AOYAMA FASHION ASSOCIATION（青山学院大学） DJナイトイベント出演者：letsu（LOOP）、Shoma （LOOP）、Daia （LOOP）、Clamzy（IDEE creation）、 RisakoArai （AOYAMA FASHION ASSOCIATION）、 Amon Hanabusa （AOYAMA FASHION ASSOCIATION）,[],[]
ムードセレクターRinmaが初ブランドを立ち上げ　空間にあうファッションの提案（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/9a9fe9982fd29b3a94ad9dfef044b1312ee01436,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-02402449-wwdjapan-000-1-view.jpg?exp=10800,2026-05-18T19:00:00+09:00,2026-05-18T19:00:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1131,"(写真:WWDJAPAN) Instagramで42万フォロワーを持ち、空間やインテリアのスタイリングで支持を集めるムードセレクターのRinma（リンマ）が、初のブランド「メログラフィーラボ（MEHLOGRAPHY LAB.）」を立ち上げた。5月16日にオンラインストアをオープンし、24日まで、東京・中目黒の「カリフ アート ギャラリー / ミッドセンチュリー モダン」でエキシビションストア「STUDY 00」を開催している。 【画像】ムードセレクターRinmaが初ブランドを立ち上げ 空間にあうファッションの提案 ブランド名は、“Meh（曖昧さ）”と“Photography（記録）”を掛け合わせた造語。「maybe, that’s enough. ——多分、それでいい。」をコンセプトに、言語化されにくい感覚や偶発性に価値を見出す姿勢を、Rinmaのスタイルを通して打ち出す。略して「メトラボ」。 「ファッションも空間の一つのアイテムとして」 デビューコレクションでは、ビンテージ風の加工を加えたチェックシャツ（2万4200円）、犬や花のグラフィックTシャツ（各1万6500円）、タンクトップ（8800円）、トラックパンツ（8800円）、トートバッグ（8800円）などのアパレルや雑貨をそろえる。また、Rinmaがディレクションしたアートポスター（7700〜1万6500円）も販売。“ウメボシ（UMEBOSHI）”や“レモン（LEMON）”、“ポンド（POND）”といった日常の風景や感覚を抽象化したビジュアルで、衣服と空間を横断するブランドの世界観を表現する。 Rinmaは、「Instagramの投稿も、言葉よりも“これいいな”と思いついたその時の感覚を、形にしている。ただ、『メトラボ』のアイテムは単体でアイデアを考えたのではなく、空間の中にあるアイテムとして作った。Tシャツは部屋着としてもかわいいし、バッグは植物の鉢を入れることもできる。部屋の中でも楽しんでもらえたらうれしい」と話す。 お披露目の場となったイベントは、単なるポップアップストアではなく、“なんかいい”という感覚を空間全体で体験するエキシビション形式で構成した。Rinmaがセレクトした家具や空間演出を通して、ブランドのムードを立体的に見せる。 同ブランドは、ブランド支援や自社ブランド運営を手掛けるV inc.が展開する新プロジェクト。アパレルを起点に、アートポスターや空間プロダクト、インテリア領域までを横断しながら、“説明しきれない感覚”を可視化するライフスタイルブランドとして始動する。今後はアパレルにとどまらず、家具やファブリック、空間小物などへも領域を広げる予定だ。",[],[]
日本発「アライヴフォーム」と「アクロニウム」によるコラボシューズが発売　映画「ブレード/刀」に着想を得た一足（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/9b3fd61e4acbb8cf155625c6ed3289a0a29c611c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-02402953-wwdjapan-000-1-view.jpg?exp=10800,2026-05-18T18:45:00+09:00,2026-05-18T18:45:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1086,(写真:WWDJAPAN) 3Dプリンティング技術を活用して製造する日本のフットウエアブランド「アライヴフォーム（ALIVEFORM）」は5月23日、ベルリンを拠点とするブランド「アクロニウム（ACRONYM）」との初のコラボレーションとなるシューズ“ザ ブレード（THE BLADE）”（4色、4万4000円～5万2800円）を発売する。販売は、「A+S」、「ビームス（BEAMS）」、「エリミネイター（ELIMINATOR）」、「アライヴフォーム」公式オンラインで販売する。 【画像】日本発「アライヴフォーム」と「アクロニウム」によるコラボシューズが発売 映画「ブレード/刀」に着想を得た一足 同シューズは、ツイ・ハーク監督による1995年の香港映画「ブレード/刀」から着想を得た、ブレード=刃のような構造をシルエットに落とし込んだ3Dプリント製ベアフットシューズ。アグレッシブな外観を持ちながらも、その設計は機能性に基づいており、通気性/クッション性/柔軟性、そして日常的な着用性といった、シューズとして本質的に必要な要素を維持しながら、独自の造形へと昇華。オープン構造の3Dラティスが足全体に空気の流れを生み出し、プリントされた構造体が歩行時のサポートと快適性を提供し、破壊的なフォルムでありながら、身体の自然な動きに寄り添う一足となっている。 共通の記憶から生まれた コラボシューズ 今回のコラボは、映画の世界観と、衣服やプロダクトは単なる保護のためのものではなく、身体の延長として機能し、動きや反応、さらには生存のあり方さえ変化させるものだという思想が、「アライヴフォーム」と「アクロニウム」の両者に深く共鳴して誕生した。「アライヴフォーム」ディレクターのピンが5歳の頃に劇場で観た記憶として、「アクロニウム」デザイナーのエロルソンはレンタルVHSで出会った作品として双方に異なる形で強い印象を残し、年月を経て、その共通の記憶が一足のシューズとして形となった。 「アライヴフォーム」とは？ 生物の造形美、サイエンスフィクション、そして建築が持つ未来的なビジョンから着想を得て、フットウェアの新たな可能性を探求する、 2022年に日本で誕生したフットウエアブランド。最先端の3Dプリンティング技術、高度なマテリアル設計、自然界の構造から得た知見を融合し、デザインと機能性の境界を再構築。シューズを単なる“履物”としてではなく、身体の延長として捉え、従来のフットウエアの概念に挑みながら、自然とのつながりや環境への影響にも配慮した、新しいものづくりを追求している。,[],[]
フレグランスの「ショーレイヤード」が“伝説的”バーテンダーと協業　カクテル着想の香水を発売（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/7024f38a8857379f1275bd9e146fbbcae9c9c640,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-02401600-wwdjapan-000-1-view.jpg?exp=10800,2026-05-18T18:30:00+09:00,2026-05-18T18:30:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,877,(写真:WWDJAPAN) セントネーションズ（SCENTNATIONS）が展開するフレグランスブランド「ショーレイヤード（SHOLAYERED）」はこのほど、バーテンダー西田稔氏と協業したコレクションを発売した。ブランドを代表する既存の香りを複数ブレンドして作る“コンパウンド”シリーズから、カクテルに着想を得た“カクテルコレクション”（全2種、各50mL、各1万4520円）として販売する。 【画像】フレグランスの「ショーレイヤード」が“伝説的”バーテンダーと協業 カクテル着想の香水を発売 京都出身で日本のバー文化をけん引してきた西田氏との協業のきっかけは、セントネーションズの石坂将代表が西田氏のバーに足繁く通っていたことにある。互いに“香り”や“空間体験”を通じて人を魅了するモノ作りに携わる者同士として共鳴し、対話を重ねる中で意気投合。今回のコレクション開発へとつながった。 第1弾は、“オールドファッションド”と“アレキサンダー”の香りをラインアップした。前者は、ウイスキー、ビターズ、シュガー、オレンジピールを合わせ、重厚でありながら、自然な余裕を感じさせる香り。甘さと苦味、ウッディさが融合する。一方後者は、カカオリキュールとクリームによる滑らかな口当たりを香りで表現した。ビターオレンジやアンバーなどを加え、甘さを単なる“かわいさ”ではなく、“官能性”へと昇華させた。石坂代表は、「香水は何より、自分の魅力を高めるためのもの」と語り、単にカクテルの香りを再現するのではなく、まとう人の魅力を引き立てる香りとして再構築したという。 パッケージは、カクテル作りに用いるシェイカーをイメージし、メタリック仕様に仕上げた。これまでに“オリーブウォッカ”“シャンパン”などの香りを展開してきたが、「今後も酒をモチーフにした香りを拡充する方針」としている。秋には同コレクションと「ショーレイヤード」の既存フレグランスを掛け合わせた“オールドファッションド トゥナイト”と“アレキサンダー トゥナイト”を発売する予定だ。 パリ進出や京扇子との協業も,[],[]
「ビームス」が「ニューバランス」に別注した“2010”を発売　4色のネイビーでアレンジ（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/f4b68d2fe7ebf4c07221d1fb4df8c11d46809a6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-02400847-wwdjapan-000-30-view.png?fmt=jpeg&q=85&exp=10800,2026-05-18T18:00:00+09:00,2026-05-18T18:00:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,701,(写真:WWDJAPAN) 「ビームス（BEAMS）」は、「ニューバランス（NEW BALANCE）」に別注した“2010”を5月23日に発売する。価格は2万3980円。サイズは23.0〜30.0cm（ハーフサイズ展開あり）をそろえる。販売は全国の「ビームス」メンズカジュアルレーベル、「ビームス ボーイ（BEAMS BOY）」レーベル取り扱い店舗（一部地域を除く）と、公式オンラインショップで行う。 【画像】「ビームス」が「ニューバランス」に別注した“2010”を発売 4色のネイビーでアレンジ 今回の別注は、「ビームス」創業50周年を記念したモデル。2000年代のデザインとランニングソールを組み合わせたクラシックモデル“2010”をベースに、4色のネイビートーンを組み合わせた。 左右非対称の“Nロゴ”を採用 アッパーは部位ごとに異なるネイビーを配色し、複雑なパーツ構成を強調。左右非対称の“Nロゴ”を採用することで、立体感のあるデザインに仕上げた。 シューレースはホワイトとネイビーの2色が付属。インソールには「ビームス」のコーポレートカラーを落とし込んだ。クッション素材“アブゾーブ”や、中足部を支える安定性に配慮した“スタビリティウェブ ”など、「ニューバランス」を象徴する機能も備える。 アーティストがビジュアルを制作 発売に合わせ、カリフォルニア州バークレーを拠点とするアーティスト、ジェレミー・ブライアン・メンデス（Jereme Brian Mendez）がアートワークを制作。フォトグラファーのジャスティン・チャング（Justin Chung）が制作背景やビジュアルを撮り下ろした。,[],[]
「プラザ」運営のスタイリングライフHD、新社長にTBS元アナ長岡杏子氏（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/3c32ba2dd5b6acff9a661f5a10399233010a4a95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-02402863-wwdjapan-000-2-view.jpg?exp=10800,2026-05-18T17:40:00+09:00,2026-05-18T17:56:48+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,558,(写真:WWDJAPAN) TBSホールディングス子会社で「プラザ（PLAZA）」などを展開するスタイリングライフ・ホールディングス（HD）は、6月22日付でTBS元アナウンサーの長岡杏子氏が社長に就任すると発表した。長岡氏は6月26日付でTBSホールディングスのグループ執行役員にも就く予定。スタイリングライフHD現社長の北村博之氏の進退については、現時点で公表していない。 【画像】「プラザ」運営のスタイリングライフHD、新社長にTBS元アナ長岡杏子氏 長岡氏は1971年7月4日生まれの54歳。1994年に慶應義塾大学法学部を卒業後、同年4月に東京放送へ入社した。旧姓の畑杏子名義でアナウンサーとして活動し、「サンデーモーニング」「ブロードキャスター」「ひるおび！」内「JNNニュース」などでキャスターも務めた。 21年にはTBSホールディングス事業投資戦略局ライフスタイル事業戦略部長としてスタイリングライフHDを担当。22年6月にスタイリングライフHD取締役（非常勤）に就任し、26年4月から同社執行役員を務める。現在はTBSホールディングス人事労政局ゼネラルマネージャーを兼務している。 なお、スタイリングライフHD傘下のプラザスタイルカンパニーおよびBCLカンパニーのトップ人事に変更はないとしている。,[],[]
「エフシーレアルブリストル」が「キャプテン翼」の日向小次郎と再タッグ　高橋陽一によるサイン会も開催（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/20911da054dd668c1aa842a366da8c0a4d03b59e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-02402645-wwdjapan-000-1-view.jpg?exp=10800,2026-05-18T17:30:00+09:00,2026-05-18T17:30:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,692,(写真:WWDJAPAN) ジュンが運営し、全体のディレクションを藤原ヒロシが手掛けるコンセプトストア「V.A.（ヴイエー）」は、「ソフ（SOPH.）」による期間限定ポップアップストア“フットボール イズ ネバー ボーリング プレゼンテッド バイ ソフ（FOOTBALL IS NEVER BORING PRESENTED BY SOPH.）”の第4弾アイテムとして、今年で連載45周年を迎えるサッカー漫画「キャプテン翼」の日向小次郎と「エフシーレアルブリストル（F.C.REAL BRISTOL）」とのコラボレーションアイテムを発売する。5月23日から「ヴイエー」および公式オンラインサイトで取り扱う。ポスターのみ「ヴイエー」実店舗のみの発売とする。 【画像】「エフシーレアルブリストル」が「キャプテン翼」の日向小次郎と再タッグ 高橋陽一によるサイン会も開催 「キャプテン翼」の日向小次郎をあしらったアイテム 日向小次郎は主人公・大空翼のライバル的存在のキャラクターだ。本コラボでは、本企画のために書き下ろされた今シーズンの“F.C.R.B.”のゲームキットをまとう日向小次郎をあしらったTシャツ3型に加え、スーベニアライクなキーホルダーやB2サイズのポスターも展開する。また、5月23日の10〜12時に、「ヴィエー」で高橋陽一によるサイン会を開催する。サイン会はポスターを購入した人を対象に実施する。なお、ポスターは抽選販売での案内となり、詳しくは「ヴィエー」公式インスタグラムで確認できる。 ＞購入抽選リンク ＞「キャプテン翼」連載45周年記念サイト ＞公式サイト アイテム一覧,[],[]
「プーマ」の“ディヴィエイト ニトロ”シリーズから初のノンプレートモデルが登場　スピード感を追求し軽量化を実現（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/7cada36facc2c0c5819a1937b3af7e7dced5e03c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-02402509-wwdjapan-000-1-view.jpg?exp=10800,2026-05-18T17:00:00+09:00,2026-05-18T17:00:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,879,(写真:WWDJAPAN) 「プーマ（PUMA）」は6月4日、ランニングカテゴリーの中核を担う“ディヴィエイト ニトロ（DEVIATE NITRO）”シリーズから、初となるノンプレートモデルのランニングシューズ“ディヴィエイト ピュア ニトロ”（1万9800円）を発売する。「プーマ」原宿キャットストリート店、大阪店、公式オンラインストア、公式アプリ、一部取り扱い店舗で販売する。 【画像】「プーマ」の“ディヴィエイト ニトロ”シリーズから初のノンプレートモデルが登場 スピード感を追求し軽量化を実現 “走る目的”を持った日々のランニングに向けて設計 本シューズは、「プーマ」のランニングシューズラインアップにおいて、スピード性能をより身近に体感できるように開発されたシリーズ初のノンプレートモデルだ。進化した“ニトロフォーム”を採用しながらもカーボンプレートを搭載しないことで、より自然でスムーズな走行感を実現した。前作の“ディヴィエイト ニトロ 4”と比較して約30g計量化し、足への負担を軽減しながらテンポ走などスピードを意識したトレーニングにも適したモデルだ。アッパーには、軽量で通気性に優れたエンジニアードメッシュを採用した。クッション性のある履き口とパッド入りのタンが快適なフィット感を提供する。さらに、「プーマ」独自の高性能ラバーアウトソール”プーマグリップ（PUMAGRIP）“を配し、さまざまな天候や路面状況でも安定した走りをサポートする。 「プーマ」イノベーション VPのロマン・ジラール（Romain Girard）は、「本シリーズは、『プーマ』がロードランニングカテゴリーへ本格参入して以来、ブランドを代表するシリーズとして進化を続けてきた。“ディヴィエイト ピュア ニトロ”では、より多くのランナーに“スピード”を身近に感じてもらうこと目指しながら、世界中のランナーに支持されてきたシリーズならではのパフォーマンス性も維持している。本モデルは、単なるランニングシューズではなく、“自然なスピード”を体感できる一足だ」とコメントした。,[],[]
伊藤忠・繊維、「26年度は突き進む年」　純利益520億円を計画（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/bf93fd434963aa95c69c9ac657afa914cdf5bd63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-02402681-wwdjapan-000-7-view.jpg?exp=10800,2026-05-18T16:20:00+09:00,2026-05-18T16:58:22+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1003,(写真:WWDJAPAN) 伊藤忠商事・繊維カンパニーは、M&Aを再び強化する。スポーツやシューズ領域を中心に投資を積み上げ、事業会社の収益拡大を加速する。2027年3月期の純利益は、前年から87億円を積み上げ520億円を計画する。武内秀人・執行役員 繊維カンパニープレジデントは「“チャレンジ”を掲げていた25年度（26年3月期）から、26年度は“突き進んでいく年”へ、ギアチェンジする」と語る。今期で純利益500億円という大台に乗せるためには、既存事業の積み上げだけでは限界がある。再び積極投資に踏み切ることで、同社が全社で掲げる27年度純利益1兆円という目標に、「繊維カンパニーとしても食らいついていく」（武内カンパニープレジデント）考え。 【画像】伊藤忠・繊維、「26年度は突き進む年」 純利益520億円を計画 25年度は、この数年進めてきた傘下の事業会社への「ハンズオン型経営支援」戦略が奏功し、全事業会社が黒字化するなど、事業会社の収益力が全体を底上げし、一過性の要因を除く基礎収益が413億円と過去最高を記録した。24年度に34億円の赤字を出すなど苦戦が続いた「アンダーアーマー」のドームが黒字転換したほか、ベトナムなどでグローバルOEMを手掛ける香港子会社のIPAが、ヤンガーと合弁で設立したSUNRISE株の売却で90億円の利益を出し好調だった。 武内プレジデントは25年度について、「期初は純利益380億円を計画していたが、デサントを中心とした事業会社が想定以上に好調に推移した」と振り返る。傘下の事業会社の黒字化比率も100％に達した。ただし、アパレルの収益改善については「道半ば」とし、既存事業の磨き上げと成長投資を並行して進める。 27年3月期の重点施策の一つがデサントだ。直営店の拡大、シューズ事業の強化、中国事業の伸長で成長を加速する。特にシューズでは、韓国発のパフォーマンスシューズと日本発のライフスタイルシューズを両輪に育成し、シューズ単独売り場の開設も視野に入れる。 ドームも再成長に向けた体制を整える。不採算の卸売りや直営店を整理し、25年度には思い切った在庫の評価損も行った。武内プレジデントは「かなり身軽になった。改めて成長戦略を実行していく」と語る。商品面ではバックパックがヒットしており、今後は上質なプレステージラインやチームスポーツ向けの新ラインも投入する。,[],[]
