headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
"東京都、水道基本料金4か月無償…猛暑対策で最大6,424円分（リセマム）",https://news.yahoo.co.jp/articles/af000a2a0296f0db3e078bde1ff8a7b46eec52fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-00000011-resemom-000-1-view.jpg?exp=10800,2026-05-18T19:15:04+09:00,2026-05-18T19:15:04+09:00,リセマム,resemom,リセマム,640,"水道料金の基本料金を無償とする 東京都は2026年5月15日、夏場の4か月間にわたり水道料金の基本料金を無償にすることを公表した。対象は、おもに家庭で使われている小口径（13、20、25mm）の水道料金の基本料金で6月1日検針分より（申請不要）。今夏に限る臨時的な特別措置として、猛暑から都民の命と健康と暮らしを守るとしている。 【画像】無償対象期間 東京都では、猛暑から都民の命と健康と暮らしを守るため水道料金の基本料金を無償とする。対象は、おもに家庭で使われている小口径（13、20、25mm）の水道の契約者。小口径の水道料金の基本料金を無償とする。 無償となる金額は、小口径13mmの場合、基本料金860円×4か月分の3,440円（税込3,784円）、小口径20mmの場合、 基本料金1,170円×4か月の4,680円（税込5,148円）、小口径25mmの場合、基本料金1,460円×4か月の5,840円（税込6,424円）。 給水契約の口径（呼び径）の確認は、検針票や東京都水道局アプリなどで「呼び径」に記載されている数字が、小口径であること。 期間は、夏場の4か月分で6月1日検針分より。検針月によって無償となる請求月が異なる。請求月が偶数の場合、5・6月分と7・8月分。請求月が奇数の場合、6・7月分と8・9月分が対象となる。 東京都では、今年の夏も猛暑が予想されるため、エアコンなどの利用を控えることなく、暑さ対策を徹底するよう呼び掛けている。 リセマム 宮内みりる",[],[]
東京都、麻しん接触者に無料ワクチン接種…緊急事業開始（リセマム）,https://news.yahoo.co.jp/articles/13a58926428b82caee17828512f06c89c0df94cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-00000010-resemom-000-1-view.jpg?exp=10800,2026-05-18T18:15:04+09:00,2026-05-18T18:15:04+09:00,リセマム,resemom,リセマム,1150,"緊急接種の流れ（イメージ） 東京都は、麻しん（はしか）の急激な感染拡大を受け、2026年5月18日より無料でワクチン接種を受けられる「ワクチン緊急接種事業」を開始した。緊急接種の必要性があると認められた接触者（接触から72時間以内など条件あり）のうち、希望する人を対象とする。 【画像】都内における麻しん患者発生状況（2026年の数値は随時更新） など 麻しん（はしか）は、麻しんウイルスによって引き起こされる、感染力が極めて強い感染症。おもな感染経路は「空気感染」で、免疫をもたない人が感染者に接すると、ほぼ100％感染し発症する。症状は、約10～12日間の潜伏期間後、38度程度の発熱や風邪のような症状が2～4日続き、その後、39度以上の高熱とともに全身に発疹が現れる。合併症として肺炎や中耳炎、まれに脳炎や失明などがあり、特に肺炎や脳炎は重症化すると命に関わることもある。先進国での死亡率は1,000人に1人とされる。 特別な治療法はなく、もっとも有効な予防法はワクチン接種となる。接種すると95％程度が免疫を獲得でき、2回の接種を受けることでさらに多くの人が免疫を獲得できる。また麻しん患者と接触してから72時間以内であれば、緊急のワクチン接種によって発症を予防できる可能性があるという。 東京都内の2026年の患者数は239人（5月14日までの速報値）で、過去10年で最多を更新。今後も流行拡大が懸念されることから、今回、麻しん患者の接触者を対象としたワクチン緊急接種事業を開始した。 費用は無料。対象者は、保健所が緊急接種の必要性を認めた接触者のうち、接種を希望する人。接触から72時間以内で、麻しんの既往歴が確認されておらず、予防接種歴が0回、1回、または不明などの条件に該当する接触者に限る。 この事業では、保健所が、麻しんと疑われる症状で医療機関を受診した患者のうち、PCR検査で陽性が判明した患者の行動歴を調査し、感染の可能性がある接触者を特定する。保健所が接触状況などを踏まえて緊急接種の必要性を認めた場合、接触者の同意を得たうえで、感染症指定医療機関などとワクチン接種の日程を調整する。その後、保健所が接触者に接種日程を通知し、接触者が感染症指定医療機関などでワクチン接種を受ける流れとなる。 飛沫感染や接触感染にはマスクや手洗いが有効とされるが、麻しんは空気感染するため、それらだけでは十分に防ぐことができない。一方で、一度感染して発症すると、免疫はほぼ生涯にわたって持続するといわれる。日本では2015年に「麻疹排除状態」と認定されたが、近年は海外からの輸入症例を発端とした感染拡大が見られており、特に2026年は都内・全国ともに患者数が急増している。 リセマム 川端珠紀",[],[]
本物の機器で手術体験「ブラック・ジャック セミナー」7/18（リセマム）,https://news.yahoo.co.jp/articles/34ab1177b847501753a5c4ae22af2704d45ccaac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-00000009-resemom-000-1-view.jpg?exp=10800,2026-05-18T17:15:04+09:00,2026-05-18T17:15:04+09:00,リセマム,resemom,リセマム,978,2026年度 ブラック・ジャック セミナー 国立成育医療研究センターは2026年7月18日、小学5年生～中学生を対象とした2026年度「ブラック・ジャック セミナー」を開催する。午前・午後の2部制で、定員は各20名。参加無料。応募は6月12日まで、申込フォームにて受け付ける。なお、応募多数の場合は抽選。 【画像】セミナー開催概要 同セミナーはジョンソン・エンド・ジョンソンとの共催で開催している、参加費無料のセミナー。実際の小児医療の現場体験を通じて「将来医師になりたい」「医療に携わりたい」と関心を抱く子供たちが増えることを目指し、これからの日本の小児医療を支える人材育成を目的としている。 当日は、国立成育医療研究センターの若手医師をはじめとしたスタッフと共に、実際に医療現場で使用される機器を用いた手術縫合体験や内視鏡トレーニング体験、救命救急体験、超音波メスなどを使った最新医療機器体験などが行われる。 なお、同セミナーは、手塚治虫氏が描いたキャラクター「ブラック・ジャック」が無免許であることや、法外な報酬を要求する点について賛同するものではなく、天才的な外科手術の腕前を身に付け、維持し続けるという医療に対するひたむきな姿勢や、常に「医者の仕事とは何か」「生命の尊さとは何か」「お金より大事なものは何か」を問う姿勢に共感してのもの。 セミナーは午前・午後の2部制で、午前の部は小学5・6年生、午後の部は中学生対象となる。所要時間は各部2時間30分を予定。国立成育医療研究センター講堂にて開催する。応募は6月12日までWebサイト内の申込フォームにて受け付けており、応募多数の場合は抽選にて参加者を決定。抽選結果は、6月下旬ごろ当選者のみメールで連絡する。 ◆2026年度 ブラック・ジャック セミナー 日時：2026年7月18日（土）午前の部10:00～12:30、午後の部14:00～16:30 会場：国立成育医療研究センター 講堂（東京都世田谷区大蔵2-10-1） 対象：小学5・6年生および中学生 定員：小・中学生それぞれ20名 参加費：無料 申込方法：国立成育医療研究センターのWebサイト内、申込フォームより申し込む 申込締切：2026年6月12日（金） ※応募多数の場合は抽選となり、当選者のみメールにて連絡する リセマム 畑山望,[],[]
慶應義塾大、高専卒業者を対象に「3年編入学試験」新設（リセマム）,https://news.yahoo.co.jp/articles/29332bf3129afe6714b8965bca223e6c124578a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-00000008-resemom-000-1-view.jpg?exp=10800,2026-05-18T16:15:04+09:00,2026-05-18T16:15:04+09:00,リセマム,resemom,リセマム,1268,慶應義塾大学 慶應義塾大学は2026年5月15日、総合政策学部および環境情報学部（SFC）において「高等専門学校卒業者対象 第3学年編入学試験」を新設すると発表した。第1回試験は2027年春に実施する。入学時期は、入試翌年度の4月。募集人員は若干名。 【画像】編入学試験の概要 総合政策学部および環境情報学部（SFC）は「実践知」を教育理念に掲げ、多様な視点を横断しながら問題発見・問題解決に挑む人材を育ててきた。社会や技術、価値観が急速に変化する現代では、答えを探すだけではなく、自ら問いを立て、実社会のフィールドで挑戦し続ける姿勢こそが重要との考えから、言語・データサイエンス・情報技術・ウェルネスなどを基盤とし、先端的な専門知識を深め、研究プロジェクトを通じて複数の領域で再構成・実践できることをカリキュラム・ポリシーに掲げている。 「高等専門学校卒業者対象 第3学年編入学試験」は、こうしたSFCの精神をさらに前に進めるための新たなチャレンジとして新設。早期からの実践的な学びを通して、課題発見や解決に主体的に取り組む姿勢を培う高専の教育は、SFCが重視する問題発見・問題解決型の実践知に通じるものだという。 制度を通じて、高専で培った専門性を広い社会文脈の中で開かれた学びへと再構築する機会を提供する。専門知識を極めるだけでなく、それらを起点に、異なる視点や方法と協働して社会の課題を解くことに情熱をもつ高専卒業生を歓迎するとしている。 対象学部は、総合政策学部および環境情報学部。どちらかのみ出願可。2028年4月第3学年編入学に向けて、2027年春に第1回入学試験を実施する。6月初旬に出願を受け付け、提出された書類による1次選考を経て、7月中旬に2次選考として面接試験を行う。募集人員は若干名。募集要項は、2027年1月下旬に公表予定。 出願資格（2028年入学の場合）は、高等専門学校の卒業者、または2028年3月31日までに卒業見込みの者。総合政策学部・環境情報学部への志望理由や入学後の構想が明確で、高いレベルでこれを実現するに十分な意欲と能力を有する者。認定単位数上限は80単位（卒業に必要な単位数は124単位）。第3学年編入学時に認定される単位数によっては、2年間で卒業できない場合がある。卒業要件の詳細は、Webサイトなどを確認すること。 ◆高等専門学校卒業者対象 第3学年編入学試験 対象学部：総合政策学部および環境情報学部 ※どちらかのみ出願可 募集人員：若干名 新設時期：第1回入学試験を2027年春に実施（入学は2028年4月） 入試実施時期：6月初旬に出願、7月中旬に2次選考 入学時期：入試翌年度の4月 出願資格（2028年入学の場合）： 以下の要件をすべて満たす者 ・高等専門学校を卒業した者、または2028年3月31日（金）までに卒業見込みである者 ・総合政策学部・環境情報学部への志望理由や入学後の構想が明確であり、高いレベルでこれを実現するに十分な意欲と能力を有する者 リセマム 奥山直美,[],[]
【中学受験】【高校受験】麻布・渋幕など「なんでも相談会」6/27-28（リセマム）,https://news.yahoo.co.jp/articles/1360118786df24de3aa4dde8e73df9b0d574a713,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-00000007-resemom-000-1-view.jpg?exp=10800,2026-05-18T15:15:04+09:00,2026-05-18T15:15:04+09:00,リセマム,resemom,リセマム,1211,第45回 中・高入試 受験なんでも相談会 声の教育社は2026年6月27日・28日、新宿住友ビル三角広場にて第45回「中・高入試 受験なんでも相談会」を開催する。中学受験の申込受付は6月5日～開催当日まで先着順。高校受験は6月5日～9日申込受付、6月12日抽選結果発表。13日正午から2次申込を先着で受け付ける。 【画像全3枚】 今回開催されるのは、1都3県の有名校が参加する首都圏最大級の進学相談会。中学受験は6月27日に午前午後の2部制、入場予約は各部2つの時間帯より選択して申し込む。算数入試問題実物展示コーナー「過去問ミュージアム」は予約不要。高校受験は6月28日、100分入替4部制で実施する。声教セミナー「高校受験の歩き方～初級編～」は予約不要、各回60席と立ち見で開催する。 6月27日（中学受験）の参加校は、共学校91校、男子校31校、女子校51校の計173校。麻布中、海城中、開智日本橋学園中、暁星中、慶應義塾中（午後のみ）、香蘭女学校中、駒場東邦中、品川女子学院中、渋谷教育学園渋谷中、東京都市大学付属中、豊島岡女子学園中、浅野中、神奈川大学附属中、カリタス女子中、サレジオ学院中、浦和明の星女子中など。 6月28日（高校受験）の参加校は、共学校110校、男子校16校、女子校26校の計152校。青山学院高、錦城高、國學院高、国際基督教大学高、駒澤大学高、芝浦工業大学附属高、中央大学高、桐朋高、法政大学高、明治大学付属明治高、早稲田実業高、早稲田大学高、二松学舍大学附属高、立教池袋高など。 そのほか、千葉県から市川中・高、芝浦工業大学柏中・高、渋谷教育学園幕張中・高など、埼玉県から、開智中・高、春日部共栄中・高、栄東中・高など、愛知県から海陽中等教育学校が参加予定。参加校は2025年4月28日現在。 相談会は、入場予約制。1組4名まで、未就学児は入場不可。参加希望者は、中学受験6月5日正午より先着で受け付ける。高校受験は6月5日～9日に受付、抽選結果を6月12日に発表、6月13日より2次申込を先着で受け付ける。両日ともに、場内の「受験相談コーナー」で相談希望者は予約が必要。 ◆第45回 中・高入試 受験なんでも相談会 日時： 【中学受験】2026年6月27日（土）10:00～13:00、13:30～16:30 【高校受験】2026年6月28日（日）9:30～17:00 ※全4回、100分入替制 会場：新宿住友ビル三角広場（東京都新宿区西新宿2丁目6-1） 申込期間： 【中学受験】2026年6月5日（金）12:00～開催当日、先着 【高校受験】 1次（抽選）2026年6月5日（金）12:00～9日（火）23:00 ※結果は6月12日（金）15:00ごろメールにて発表 2次（先着）2026年6月13日（土）12:00～開催当日 申込方法：Webサイトから申し込む リセマム 中川和佳,[],[]
【高校受験2027】広島県公立高、一次選抜2/24-26（リセマム）,https://news.yahoo.co.jp/articles/41fddd03f3ee183de7f9396f57e28579994dc0ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-00000006-resemom-000-1-view.jpg?exp=10800,2026-05-18T14:15:04+09:00,2026-05-18T14:15:04+09:00,リセマム,resemom,リセマム,770,令和9年度広島県公立高等学校入学者選抜 広島県教育委員会は2026年5月15日、2027年度（令和9年度）広島県公立高等学校入学者選抜の基本方針と日程を公表した。一次選抜（併設型高校を除く）の学力検査・自己表現等は、2027年2月24日～26日に実施する。 【画像】令和9年度広島県公立高等学校入学者選抜日程 併設型以外の全日制高校で実施する一次選抜は、志願者登録を2027年1月21日～2月2日午後4時、志願変更を2月10日～17日正午まで受け付ける。学力検査・自己表現等は2月24日～26日に実施し、追検査は3月3日に行う。合格者発表は3月8日。 同選抜では、おもに「一般学力検査（国語、社会、数学、理科、英語）」「調査書」「自己表現」の3つの資料に加え、必要に応じて実施する「学校独自検査」の結果を総合的に判断する。一般学力検査は、学校の特色に応じて自校作成問題に差し替える場合がある。合格者の決定においては、まず特色枠（入学定員の50％以内）で選抜した後、一般枠で選抜する。 なお、帰国生徒および外国人生徒等を対象とした特別入学に関する選抜は、一次選抜と同一日程で実施するが、併設型高校（広島・三次）の一次選抜は別日程で行う。 一次選抜で合格者数が入学定員に満たなかった場合に実施する二次選抜は、調査書等の提出を2027年3月11日～15日正午まで受け付け、自己表現等を3月16日に実施する。合格者発表は3月17日。ただし、広島みらい創生高校のみ、自己表現等を3月23日に実施し、3月24日に合格者を発表する。 このほか、連携型中高一貫教育に関する選抜や通信制課程、定時制課程、フレキシブル課程の選抜、秋季入学のための選抜（2027年実施分）、広島叡智学園高校における選抜などの日程および基本方針も公表している。 リセマム 川端珠紀,[],[]
【中学受験】【高校受験】桜蔭など18校「文京区私立中学高等学校連合進学相談会」6/6（リセマム）,https://news.yahoo.co.jp/articles/84a7177d9747a6344fea82af2d29886179ea341a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-00000005-resemom-000-1-view.jpg?exp=10800,2026-05-18T13:15:04+09:00,2026-05-18T13:15:04+09:00,リセマム,resemom,リセマム,728,文京区私立中学高等学校連合進学相談会 東京私立中高協会第4支部加盟校は2026年6月6日、「文京区私立中学高等学校連合進学相談会」を御茶ノ水ソラシティ1階で開催する。桜蔭、広尾学園小石川、駒込など文京区内の中学・高校18校が参加する。入場無料、来場申込制。 【画像】文京区私立中学高等学校連合進学相談会 相談会には、文京区内にある男子校3校、女子校6校、共学校9校の計18校が参加する。どんな相談でも丁寧に説明するとしている。なお、混雑状況により、学校ごとのグループ説明やミニ説明会に切り替わる場合がある。 参加校は跡見学園、桜蔭、京華女子、昭和第一、東洋女子、日本大学豊山、郁文館、京華、小石川淑徳学園、貞静学園、東洋大学京北、広尾学園小石川、郁文館グローバル、京華商業、駒込、東邦音楽大学附属東邦、獨協、文京学院大学女子の18校。 入場無料、来場申込制。7つの来場予約時間帯より選択して申し込む。中学受験は1組3名以内、高校受験は1組2名以内。時間帯により定員は異なる。会場での滞在時間90分が目安とのこと。申込受付は6月6日午後4時まで。 ◆文京区私立中学高等学校連合進学相談会 日時：2026年6月6日（土）10:00～16:00 会場：御茶ノ水ソラシティ1階（東京都千代田区神田駿河台4-6） 参加費：無料、来場申込制 申込方法：Webサイトより行う 申込締切：2026年6月6日（土）16:00 参加校：跡見学園、桜蔭、京華女子、昭和第一、東洋女子、日本大学豊山、 郁文館、京華、小石川淑徳学園、貞静学園、東洋大学京北、広尾学園小石川、 郁文館グローバル、京華商業、駒込、東邦音楽大学附属東邦、獨協、文京学院大学女子の18校 リセマム 中川和佳,[],[]
科学のオリンピック・ISEFで日本代表が世界1位含む8件受賞（リセマム）,https://news.yahoo.co.jp/articles/90c51d71a29721e8f0904a36a13a7c9d25efd547,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-00000004-resemom-000-3-view.jpg?exp=10800,2026-05-18T12:15:04+09:00,2026-05-18T13:41:35+09:00,リセマム,resemom,リセマム,899,"Top Awards受賞者（写真左が栗林さん） (c) NPO法人 日本サイエンスサービス 現地時間2026年5月9日から15日にかけて米国アリゾナ州フェニックスで開催された世界最大級の高校生向け科学技術コンテスト「Regeneron International Science and Engineering Fair（Regeneron ISEF）2026」で、日本代表が世界1位となる最高賞を含む8件のアワードを受賞した。 【画像】最高賞および物理学・天文学部門 優秀賞1等：栗林輝さん（市立札幌開成中等教育学校） ISEFは、世界各国・地域の高校生らが科学・技術・工学・数学（STEM）分野など22のカテゴリーで研究成果を発表する国際大会。「国際学生科学技術フェア」と和訳され、毎年、約60の国と地域から約1,700人の高校生が自分たちの研究成果を発表し、研究内容やプレゼンテーションについて審査を受けている。各国の科学コンテストなどで選抜された生徒が出場する、いわば「科学のオリンピック」として毎年盛り上がりをみせており、2026年大会では約1,400件の研究プロジェクトが参加した。 今回、日本代表として史上初めて最高賞「ジョージ・ヤンコポーロス革新賞（George D. Yancopoulos Innovator Award）」を受賞したのは、市立札幌開成中等教育学校の栗林輝さん。「ジョージ・ヤンコポーロス革新賞」は、各部門1等の中で特に優れていると認められたプロジェクトに贈られる最高賞で、栗林さんは「物理学・天文学部門」の優秀賞1等もあわせて受賞した。研究テーマは「マルコフ連鎖モンテカルロ法を用いたリンク機構に関する研究」。折り紙やリンク機構の構成空間を扱う研究が高く評価され、世界1位の快挙となった。 このほか、日本代表では、筑波大学附属駒場高等学校の喜多俊介さんが「物理学・天文学部門」で優秀賞2等、長野県諏訪清陵高等学校の小松和滉さんが「植物科学部門」で優秀賞2等、アメリカンスクールインジャパンの五十嵐夕剛さんが「ロボット工学・知能機械部門」で優秀賞2等を受賞した。",[],[]
東京六大学野球、勝ち点3明大のスタメン…進学校・強豪校など多彩な出身校（リセマム）,https://news.yahoo.co.jp/articles/e95da14a3d7a09fa208a4225840fe5ea367c1808,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-00000003-resemom-000-1-view.jpg?exp=10800,2026-05-18T11:45:04+09:00,2026-05-18T11:45:04+09:00,リセマム,resemom,リセマム,1174,2026春季リーグ戦 明大ー早大1回戦 東京六大学野球2026年春季リーグ戦は2026年5月17日、明治大学が早稲田大学に2連勝し、勝ち点を3に伸ばした。5月16日の1回戦は9-4で延長戦を制し、17日の2回戦も投打がかみ合い10-3で勝利。慶應義塾大学との優勝争いの中で、貴重な勝ち点を手にした。 【画像】2026春季リーグ戦 明大ー早大2回戦 明大は、5月16日の早大1回戦で、2回に1点先制されるも、7回に為永皓内野手（情報コミュニケーション1年）の2ラン本塁打などで一挙4点を獲得。7回裏に3点を取られて追いつかれ、延長戦に突入後は、10回に5点をたたき出し、試合を決めた。 5月17日の早大2回戦では、3回に榊原七斗外野手（情報コミュニケーション4年）の適時二塁打で先制し、6回の岡田啓吾内野手（商4年）のランニング本塁打などで追加点を重ね、突き放した。先発の湯田統真投手（政治経済3年）は、7回無失点で2勝目をあげた。 今季リーグにおいて明大は、4月の慶應義塾大戦で1勝2敗と負け越したが、5月2日～4日の立教大戦は2勝1敗で勝ち越し。東大戦に続き、早大戦も2連勝とし、勝ち点3、勝率.700で5月17日現在、慶大に続き2位につけている。 今後、明大は5月23日と24日に法政大と対戦する。5月17日、首位の慶應義塾大は勝ち点3、勝率.778、3位の法政大は勝ち点2、勝率.556。慶應義塾大は今後、5月30日と31日に早大と対戦。優勝争いの行方が注目される。 ◆東京六大学野球2026年春季リーグ戦 明治大学スターティングメンバー出身高校は？ 【5月16日 早稲田大1回戦】（学部学年／出身校） 1番 左：田上夏衣（商3年／広陵） 2番 二：岡田啓吾（商4年／前橋育英） 3番 中：榊原七斗（情報コミュニケーション4年／報徳学園） 4番 一：内海優太（商4年／広陵） 5番 遊：光弘帆高（商4年／履正社） 6番 三：為永皓（情報コミュニケーション1年／横浜） 7番 捕：福原聖矢（国際日本4年／東海大菅生） 8番 指：内藤大翔（政治経済4年／天理） 9番 右：津田基（文4年／近江） 先発投手：平嶋桂知（政治経済2年／大阪桐蔭） 【5月17日 早稲田大2回戦】（学部学年／出身校） 1番 左：田上夏衣（商3年／広陵） 2番 二：岡田啓吾（商4年／前橋育英） 3番 中：榊原七斗（情報コミュニケーション4年／報徳学園） 4番 一：内海優太（商4年／広陵） 5番 指：内藤大翔（政治経済4年／天理） 6番 三：為永皓（情報コミュニケーション1年／横浜） 7番 捕：福原聖矢（国際日本4年／東海大菅生） 8番 遊：光弘帆高（商4年／履正社） 9番 右：津田基（文4年／近江） 先発投手：湯田統真（政治経済3年／仙台育英） リセマム 奥山直美,[],[]
ヨンデミーで読む力育成、SAPIX全51校で導入…成績向上へ（リセマム）,https://news.yahoo.co.jp/articles/593d85725d947e34f87e377ea61d46fc60da857d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-00000002-resemom-000-1-view.jpg?exp=10800,2026-05-18T10:00:04+09:00,2026-05-18T10:00:04+09:00,リセマム,resemom,リセマム,822,SAPIX小学部×ヨンデミー SAPIX小学部は2026年5月18日より、子供向けオンライン読書サービス「ヨンデミー」を導入する。対象は、SAPIX小学部全51校に通う小学1年生から6年生までの児童。家庭学習の一環として希望制で利用できるようになり、すべての学びの土台となる「読む力」を育み、国語にとどまらず全教科の学習成果の向上を目指す。 【画像】SAPIX小学部 「ヨンデミー」は、子供が楽しみながら読書習慣を身に付けられるオンライン習い事サービス。AIが子供ひとりひとりの「読む力」や「好み」を分析し、最適な本を提案する「AI選書機能」を備える。幅広いジャンルの本に触れながら、継続的な読書を支援する。 Yondemyによると、「ヨンデミー」で読書習慣が定着した生徒は、国語だけでなく算数・理科・社会でも偏差値の向上が見られたという。週5日以上読書する生徒の中でも、「ヨンデミー」利用者は成績の伸びが約3倍、偏差値が約10ポイント上昇したとしている。成果の背景として、読書量だけでなく読書の質が向上し、アウトプットにより語彙力・読解力・表現力が総合的に育まれていることをあげている。 SAPIX小学部では5月18日より、希望する生徒が各家庭のスマートフォンやタブレットにアプリを導入して活用できるようになる。導入にあたり、SAPIX小学部事業本部長の溝端宏光氏は、「『ヨンデミー』には、読書の心理的ハードルを下げ、読後のアウトプットをスムーズにし、成長が実感できる工夫が備わっています。これらを有効活用することで、『読書にハマる!』 お子さまが増えていくことを願っております」とコメント。Yondemy代表取締役の笹沼颯太氏は、「難関校の問題を解き明かす『思考力』は、その土台となる『読む力』があってこそ発揮されるものだと確信しています」とコメントし、SAPIX小学部の生徒へ読書を通じた学びを提供していく考えを示した。 リセマム 畑山望,[],[]
