headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】バスケB3・プレーオフ決勝　香川ファイブアローズは第1戦で立川に敗れる　18日（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/b0bd7af206afd04b51084bdf379a98a570a546ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-11742159-ksbv-000-1-view.jpg?exp=10800,2026-05-18T21:25:14+09:00,2026-05-18T21:25:14+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,148,香川ファイブアローズ プロバスケットボールB3・プレーオフ決勝の第1戦。香川ファイブアローズは18日、あなぶきアリーナ香川で立川ダイスと対戦し、73対86で敗れました。 0勝1敗と後がなくなった香川ファイブアローズ。第2戦は19日午後7時からあなぶきアリーナ香川で行われます。 KSB瀬戸内海放送,[],[]
丸亀の未来のためにできることは？　市内の高校生を対象にプランコンテスト実施へ　香川（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/7cc9d07541abd06f608e5d9f65bc560751e5f4d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-11742118-ksbv-000-1-view.jpg?exp=10800,2026-05-18T19:20:38+09:00,2026-05-18T19:20:38+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,512,前回のプランコンテストの様子（最終審査）提供：丸亀市市民交流活動センター 四国のにぎわい作りや郷土愛の醸成を目的に活動する「四国家サポーターズクラブ」が、「高校生プランコンテスト」を開催すると発表しました。 高校生にまちづくりへの参画を通じて丸亀のことをもっと知ってもらおうと、2025年度に引き続いて開催します。 今回は、「丸亀のミライの為にジブンタチができること」を応募テーマに、より多くの人が丸亀を訪れるきっかけになるようなイベント・企画の案など、地域の課題を解決する新しい視点やアイデアを募集します。最優秀賞プランは2026年度中に実施されます。 丸亀市内の学校に通う高校生（学年問わず）が参加でき、5～6グループ（1グループあたり2人以上）募集します。 6月1日から7月19日までの間に、高校で配られた申込書を「丸亀市市民交流活動センター マルタス」にメールかFAXで送ることで参加できます。マルタスの公式ホームページからも申込書をダウンロードできます。 また、6月13日に説明会とワークショップが、9月20日に最終審査と表彰式が「丸亀市市民交流活動センター マルタス」でそれぞれ開催されます。 KSB瀬戸内海放送,[],[]
カブトガニの幼生を展示　瀬戸内海の環境について考えるきっかけに　四国水族館　香川・宇多津町（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/dee04af20a4787e4f7aa73624883959c3bc0e815,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-11742096-ksbv-000-40786143-view.jpg?exp=10800,2026-05-18T19:10:32+09:00,2026-05-18T19:12:02+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,325,カブトガニの幼生（画像提供：四国水族館） 香川県宇多津町の四国水族館では、5月16日からカブトガニの幼生を展示しています。2023年に引き続き、2度目の展示です。 展示しているのは生まれてから1度脱皮した「2齢幼生」と呼ばれるカブトガニ14匹です。岡山県笠岡市の笠岡市立カブトガニ博物館で繁殖・ふ化したものです。 四国水族館によりますと、カブトガニはかつて瀬戸内海全域に生息していたものの、埋め立てや海洋汚染などで姿を消し、現在の香川県では数が少ないと考えられているということです。 四国水族館は14匹の幼生をカブトガニの成体の横で展示していて、来館者にカブトガニの成長についてや瀬戸内海の環境について考えてほしいということです。 KSB瀬戸内海放送,[],[]
カメムシが例年の4倍出現　香川県内全域で注意報発令（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/367504ab6d9b2a509b412d32fc5ff7088a303876,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-11742076-ksbv-000-1-view.jpg?exp=10800,2026-05-18T18:39:44+09:00,2026-05-18T18:39:44+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,358,カメムシの被害にあった桃 【提供】香川県農業試験場病害虫防除所 香川県は、果物の果汁を吸って被害を与えるカメムシ類が大量に発生しているとして、5月18日、県内全域に「病害虫発生予察注意報」を発表しました。 5月11日から15日までの間に香川県綾川町の農業試験場でカメムシの発生状況を調べたところ、4種あわせて平年の3.7倍、特にチャバネアオカメムシは平年の3.9倍確認されたということです。 また、坂出市の府中果樹研究所でも、4種あわせて2.2倍のカメムシの発生が確認されました。今後、気温の上昇と共に活動が活発になり、モモ、ビワ、ナシ、スモモなどへの被害が懸念されるとしています。 香川県農業経営課では、早めに果物に袋かけをすることや、被害を確認したら早急に防除することなどを呼び掛けています。 KSB瀬戸内海放送,[],[]
熱中症の搬送　2025年は高齢者が6割、住居での発生が最多　香川県が対策を呼び掛け（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/7439fc872bf3ff3cb2c1f9e78d256e006141ce1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-11742069-ksbv-000-40786248-thumb.jpg?exp=10800,2026-05-18T18:33:15+09:00,2026-05-18T19:15:44+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,401,KSB瀬戸内海放送 暑さを感じる日が増える中、香川県は熱中症の対策を官民一体で推進します。 【写真】2025年は熱中症で1005人が病院などに搬送 熱中症対策ネットワーク会議 18日 （香川県健康福祉部／星川洋一 理事） 「救急搬送の人員も令和7年に1005人ということで、本県において重大な健康課題であると認識してございます」 熱中症対策ネットワーク会議には、自治体や企業の関係者ら約50人が参加しました。この会議は熱中症予防の促進を目的に2025年から開いているもので、会議では企業の取り組みなどが紹介されました。 香川県では2025年、熱中症で1005人が病院などに搬送され、過去最多となった2024年とほぼ同じでした。65歳以上の高齢者が全体の6割を占め、住居での発生が最も多かったということです。 県は熱中症対策の啓発動画を公開し、家庭内での対策につなげたいとしています。 KSB瀬戸内海放送,[],[]
香川県と8市9町が「若者の定着促進」で共同宣言採択へ　働く場所の創出など（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/10df326e1183c6470702ff6a987852a4b96f998e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-11742123-ksbv-000-1-view.jpg?exp=10800,2026-05-18T18:30:49+09:00,2026-05-18T18:30:49+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,415,香川県市町長会議 高松市福岡町 香川県市町長会議が高松市で行われ、香川県の8市9町のトップと池田知事のほか県の幹部職員が出席しました。今回のテーマは「若者の定着促進」です。 【写真】香川県市町長会議 高松市福岡町 香川県の若年層の転出超過は約2000人で、約10年前の2倍ほどで緊急性の高い課題となっています。 各自治体のトップらは、それぞれの現状や課題、取り組みについて意見を交換しました。 そして県と市町が連携して「若者の働く場所の創出」や「若者や女性が住みやすい環境を作る」ことなど4項目に取り組み、若者の定着を促進する共同宣言案を県が提案しました。 共同宣言については市町からの意見を踏まえて今後、採択される見込みです。 （香川県／池田豊人 知事） 「まずは県民全体で香川の産業をよくもう一度振り返ってみて、そこから今後担う若い方にこういったものを担っていこうという気持ちが大きくなっていくことが大切」 KSB瀬戸内海放送,[],[]
すでに30℃超えの日も…小学校で進む“暑さ対策” 　水分補給のため新たな取り組みも　高松市（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/6cf586bd3bc72d2c6da79499d96f2e23fc268989,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-11742064-ksbv-000-40785577-thumb.jpg?exp=10800,2026-05-18T18:28:21+09:00,2026-05-18T18:43:54+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,914,KSB瀬戸内海放送 すでに最高気温が30℃を超える日もあるため、学校では暑さ対策を強化しています。 【写真】熱中症による搬送者数 消防庁調べ 5月1日から10日 高松市内全ての公立小学校にウォーターサーバーを設置 春の運動会シーズン。高松市の新番丁小学校では今週土曜日の本番に向け毎日、練習をしています。 （新番丁小学校／岡内秀寿 校長） 「先週あたりから、暑さを子どもたちも感じているところはあります」 水分補給をする時間をこまめにつくったり、日陰で指導を行ったりすることを徹底しています。 （児童） 「暑いけどがんばる」 「水分補給しながら練習してがんばってます」 児童が家から持ってきた水筒のお茶などもなくなることが増えたそうです。 （児童） 「4時間目と3時間目の間ぐらいになくなります」 そこで新たな取り組みも…… （松木梨菜リポート） 「保健室の前にウォーターサーバーが設置され、水筒が空になった児童は自由に水を入れることができるようになっています」 （児童） 「（水筒の中身が）なくなったら入れられるのでいいと思います」 「結構冷たい水です」 「1日に1回つぎに来る」 高松市教育委員会が2025年12月、市内全ての公立小学校にウォーターサーバーを設置しました。 （新番丁小学校／岡内秀寿 校長） 「昨年度はこの夏の時期にはウォーターサーバーが入っていませんでしたので。体調が崩れないようにしていきたい」 ■熱中症による搬送 2025年の同じ時期の約1.5倍 熱中症による搬送者は、消防庁によりますと5月1日から10日までで全国ではすでに500人を超えています。2025年の同じ時期と比べると約1.5倍になっています。 香川県では9人で、こちらも2025年と比べ増えています。 では、どんな場所で発生したのか……敷地内を含めた住居での発生が4分の1を占め、次いで道路などとなっています。 対策として、消防庁は部屋の中でもエアコンなどを使って室温を下げることや、屋外では日傘や帽子などで暑さを避けることを呼び掛けています。 電気代も値上げとなりますが体・命を守るために使用するようにしてください。 KSB瀬戸内海放送,[],[]
部活動での生徒引率時の規則など周知へ　香川県教委が県立高校などに通知文　磐越道バス事故受け（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/428b3433a5517f0c399267adc9fc554a8e818ca0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-11742060-ksbv-000-40785410-thumb.jpg?exp=10800,2026-05-18T18:23:01+09:00,2026-05-18T18:39:45+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,456,KSB瀬戸内海放送 福島県の磐越自動車道で高校生ら21人が死傷したマイクロバスの事故を受け、香川県教育委員会は18日、県立高校などに対して、部活動で生徒を引率する時の規則などを改めて周知する通知を出しました。 【写真】事故があった磐越道 福島県 6日 事故があった磐越道 福島県 6日 5月6日、福島県の磐越道で新潟県の高校生らを乗せたマイクロバスがガードレールに衝突して生徒1人が死亡、20人が重軽傷を負いました。 この事故を受けて、香川県教委は18日、県立高校や特別支援学校などに対して、部活動で生徒を引率する時の規則などを改めて周知する通知文を出しました。 通知文では「まず公共交通機関の利用を検討すること」や「バス利用時の教員の同乗」、「運転する教員は届け出を提出し、研修会へ参加すること」などが示されているということです。 また、香川県などは部活動の遠征でバスを利用する私立高校10校とバスを所有する県立高校9校に聞き取り調査をし、「白バス行為」がないことを確認したということです。 KSB瀬戸内海放送,[],[]
クルーズ船「アイランド・スカイ」　5月下旬～6月1日にかけ高松港に寄港へ（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/83101b7259110c4b8673e7d3dbcf43f40237b882,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-11742055-ksbv-000-1-view.jpg?exp=10800,2026-05-18T18:08:10+09:00,2026-05-18T18:08:10+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,416,アイランド・スカイ（画像提供：香川県） クルーズ客船「アイランド・スカイ」が5月下旬から6月1日にかけて高松港に寄港します。 「アイランド・スカイ」はイギリスのノーブルカレドニア社が運航するクルーズ客船で、客室全てがスイート・ルーム。全長は約90m。乗客定員は106人で、乗客の多くが海外からの観光客となると見込まれています。 日本全国の港に停泊しながら金沢と東京を往復するクルーズ「Timeless Japan」の停泊先の1つが高松港となっています。 5月24日（日）午後10時から25日（月）午後7時までと、31日（日）午前9時15分から6月1日（月）午前6時30分まで高松港に停泊します。 「アイランド・スカイ」は4月17日に初寄港していて、今回で3回目・4回目の寄港となります。 25日（月）と31日（月）の午後5時半から、高松商業高校の書道部が書道パフォーマンスを行って乗客らを歓迎するということです。 KSB瀬戸内海放送,[],[]
学校の暑さ対策　夏季の「体操服登校」が選択できる中学校も　高松市（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/1462c84429d5c9a63adaf1987f35e3db1d5a3d17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-11742054-ksbv-000-40786272-thumb.jpg?exp=10800,2026-05-18T18:04:09+09:00,2026-05-18T19:16:24+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,684,KSB瀬戸内海放送 高松市の桜町中学校では、「体操服」で登校する生徒がいます。 【写真】熱中症による搬送者数 消防庁調べ 5月1日から10日 夏季の「体操服登校」 （桜町中学校／佐々木秀幸 生徒指導主事） 「暑さ対策のために制服・体操服、自分で選択できるような校則にしています」 桜町中学校では3年ほど前から夏季の「体操服登校」を認めています。 （生徒） 「制服に比べると通気性もよくてかなりいい」 「（制服で）ずっと座っているときだったりとかは暑いなって感じるときがある。（体操服は）涼しくて楽な感じがする」 （桜町中学校／佐々木秀幸 生徒指導主事） 「生徒の方からの声もありましたので、それに応えた形にもなる。各自自分の体調や気候に合わせて暑さ対策をしてほしい」 「体操服登校」は9月末までの予定ですが、気温の状況などで期間を延ばすことも検討しています。 ■熱中症による搬送 2025年の同じ時期の約1.5倍 熱中症による搬送者は、消防庁によりますと5月1日から10日までで全国ではすでに500人を超えています。2025年の同じ時期と比べると約1.5倍になっています。 香川県では9人で、こちらも2025年と比べ増えています。 では、どんな場所で発生したのか……敷地内を含めた住居での発生が4分の1を占め、次いで道路などとなっています。 対策として、消防庁は部屋の中でもエアコンなどを使って室温を下げることや、屋外では日傘や帽子などで暑さを避けることを呼び掛けています。 電気代も値上げとなりますが体・命を守るために使用するようにしてください。 KSB瀬戸内海放送,[],[]
