headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【愛知県】名古屋の未成年スタンガン強盗相次ぎ「有害玩具類」指定を検討へ　18歳未満への販売禁止も（テレビ愛知）,https://news.yahoo.co.jp/articles/53c14e364853b56fe56c8fd328d12829e85e9d8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-90009468-tvaichi-000-1-thumb.jpg?exp=10800,2026-05-18T18:57:02+09:00,2026-05-18T18:57:02+09:00,テレビ愛知,tvaichi,テレビ愛知,185,テレビ愛知 4月、名古屋市内で未成年によるスタンガンを使った強盗事件が相次いだことを受け、愛知県がスタンガンを県の「有害玩具類」に指定することを検討していることがわかりました。指定されれば、条例により18歳未満への販売や貸し出しなどが禁止されます。今後、県は他の自治体におけるスタンガンの規制状況や販売店などを調査し、指定の必要性を検討するとしています。 愛知のニュース,[],[]
【東海道新幹線】TDS25周年記念ディズニー特別塗装が6月から登場　ひかり・こだまで運行予定（テレビ愛知）,https://news.yahoo.co.jp/articles/78b26a4117d44602d3d9a7a44053fdc8c0fa75ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-90009465-tvaichi-000-1-thumb.jpg?exp=10800,2026-05-18T18:57:02+09:00,2026-05-18T18:57:02+09:00,テレビ愛知,tvaichi,テレビ愛知,260,テレビ愛知 JR東海は、東海道新幹線でディズニーのキャラクターを特別塗装した列車を1編成限定で運行すると発表しました。この特別列車は、東京ディズニーシーの開園25周年を記念したイベントとのコラボレーションです。特別列車には、1号車から16号車までミッキーマウスやミニーマウスなどディズニーの様々なキャラクターが描かれています。 東海道新幹線にディズニーのキャラクターが特別塗装されるのは2025年以来2回目です。特別列車は、6月19日から2027年3月頃まで主に「ひかり」や「こだま」で運行する予定です。 愛知のニュース,[],[]
水なし、田植えなしの新栽培法　中部電力が挑む「乾田直播」のコメ作り　労働時間15％減で事業化へ（テレビ愛知）,https://news.yahoo.co.jp/articles/18c6b1a4d85563a647e4e79dbc8a2c0894df600d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-90009464-tvaichi-000-1-thumb.jpg?exp=10800,2026-05-18T18:57:02+09:00,2026-05-18T18:57:02+09:00,テレビ愛知,tvaichi,テレビ愛知,414,テレビ愛知 コメづくりの担い手不足などの課題を解決しようと、中部電力が新たな方法によるコメの生産に取り組んでいます。 愛知県刈谷市にある自動車部品メーカーの社員食堂です。この食堂で提供されたコメ。実は、中部電力が田んぼに水を張らず、種もみを直接まく「乾田直播栽培」という方法で育てました。 女性社員： 「水を張ってないことがわからないぐらい、普通のコメと同じく、おいしく食べた」 「乾田直播栽培」は、苗づくりや田植えを省略することで、人手不足を補う栽培方法として注目を集めています。中部電力は、新城市でコメを栽培するなど2025年から本格的に実証実験を始めていて、水田に比べ労働時間を約15％削減できたといいます。 中部電力 犬飼涼二さん： 「技術としては完全に確立された状態ではない。雑草や発芽しないといった課題を一つ一つつぶしていきながらうまくできれば」 中部電力では、2026年中の事業化を目指しています。 愛知のニュース,[],[]
未来の自分を描く　阿久比町の中学生370人が日本福祉大学の最新施設を見学　将来の進路を考える機会に（テレビ愛知）,https://news.yahoo.co.jp/articles/bc8f26d05eccb04f43825552377c5dc7b2e6c9ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-90009463-tvaichi-000-1-thumb.jpg?exp=10800,2026-05-18T18:57:02+09:00,2026-05-18T18:57:02+09:00,テレビ愛知,tvaichi,テレビ愛知,258,テレビ愛知 大型バスから次々と降りてきた中学生たち。田んぼを進んで向かった先は、日本福祉大学の美浜キャンパスです。阿久比町が町内の中学生に将来の進路について考えてもらおうと大学の見学会を開きました。18日は阿久比町立阿久比中学校の2年生約370人が参加。生徒たちは、スポーツ科学の研究施設で体の動きを分析する実験機器や、トレーニングルームを見学。大学での研究が社会にどう貢献しているかを学んでいました。 参加した中学生： 「全然知らない場所が多くてびっくりした。参考になった。自分の将来のためになる」 愛知のニュース,[],[]
【熱中症要注意】名古屋で2日連続の真夏日！豊田32.2℃など愛知県内は7月並みの暑さに（テレビ愛知）,https://news.yahoo.co.jp/articles/90f890618296de4022d7e108eef868191099cf3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-90009462-tvaichi-000-1-thumb.jpg?exp=10800,2026-05-18T18:57:02+09:00,2026-05-18T18:57:02+09:00,テレビ愛知,tvaichi,テレビ愛知,278,テレビ愛知 愛知県内では、18日朝から気温が上昇し、名古屋で2日連続の真夏日となりました。 日本列島は、18日高気圧に覆われて朝から気温が上昇。最高気温は豊田で32.2℃、名古屋で31.6℃、新城で30.7℃となるなど7月並みの暑さとなるところもありました。 19日も引き続き暑さは続く見通しです。名古屋は29℃予想、季節先取りの暑さとなり 20日水曜日以降は前線が北上する影響で曇りや雨が続き梅雨のはしりとなる見通しです。暑さは落ち着く見通しですが、最低気温もやや高めで湿度が高くムシムシする日が増えます。食品の管理にも注意してください。 愛知のニュース,[],[]
物価高が重要文化財修繕にも直撃　「後になるほど費用がかさむ」　襲う劣化と修理費高騰（テレビ愛知）,https://news.yahoo.co.jp/articles/edf0f4e8ef4aa9e3397bc9207e6e915343db016a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-90009461-tvaichi-000-1-thumb.jpg?exp=10800,2026-05-18T18:57:02+09:00,2026-05-18T18:57:02+09:00,テレビ愛知,tvaichi,テレビ愛知,1254,テレビ愛知 名古屋から車で約20分。奈良県の法隆寺などに次ぐ古刹が愛知県あま市にあります。甚目寺観音です。今から約1500年前の597年に漁師がお堂を建てて聖観音像を奉納したのが始まりとされています。なかでも有名なのが国の重要文化財「甚目寺南大門」です。1196年に鎌倉幕府将軍、源頼朝の命を受けた梶原景建物の損傷が進んでいました。時が、奉行として建立したと伝えられています。その門を近くでよく見てみると、 記者リポ： 「一部分が削れていて、ゲンコツ大より1回り小さいくらいのくぼみができています」 そこで、甚目寺では去年から既存の屋根材や傷んだ木材などを入れ替える工事を始めました。その費用は、1億7000万円。費用の75パーセントは国の補助金でまかないます。その審査には年月を要しました。 あま市教育委員会生涯学習課 入野真由美課長補佐： 「令和2年に（国の補助金の）申請を始めてから毎年申請を出していて、やっと令和６年に文化庁の決定がおりたので工事を始めることができた。1億7000万円という費用は、甚目寺だけで負担できるものではないので、国や県、それぞれから協力してもらって進めている」 文化庁の担当者「緊急性がない場合は、待ってもらうことも」 一方、愛知県稲沢市の天下の奇祭「国府宮はだか祭」です。儺追殿を目指す神男がくぐるのが「楼門」です。 18日に取材すると、屋根にはところどころに修復した跡がありました。 国府宮神社担当者： 「屋根自体がかなり弱まってきていて、ちょっとした剥がれで強風が吹くと檜皮が飛んだり、ちょっとした剥がれからどんどん穴が大きくなっていく」 2026年1月には強風の影響でヒノキの皮が剥がれ落ち、横幅3メートルほどの穴があきました。 国府宮神社担当者： 「今年のはだか祭りはこの形で致し方なく迎えたが、早く新しい屋根で参拝者を迎えられるようになるといい」 文化財の修復について文化庁の担当者は、「緊急性がある場合は、修復費用を補助する予算をつけるが、緊急性がない場合は、待ってもらうこともある」と話しています。しかし、文化財を管理する側は、悠長にしていられない現状もあるといいます。それは、修復費用の高騰です。 稲沢市生涯学習学習課文化財グループ 田中俊輔主査： 「見込みで、全体で1億5000万円くらいかかるのでは。材料費などが年々上がっているので、（修理が）後になればなるほど全体の費用がかさんでしまうのではないかという恐れがある」 稲沢市は、国と調整してこの秋から修理の事業を始める方針で準備を進めていますが、課題もあります。 稲沢市生涯学習学習課文化財グループ 田中俊輔主査： 「屋根をふき替える場合、必ずその前に耐震診断を受けないといけない。耐震工事が必要となった場合には、耐震工事が終わった後ではないと、屋根のふき替えを行えないので、その分工期が伸びることにもなる。なるべく早くもとの形に戻して、行けばそこに当たり前にあるような風に戻せたら」 愛知のニュース,[],[]
不要な銅製品を発注して転売か　中電のグループ会社に840万円の損害を与えた疑いで50歳元社員を逮捕（テレビ愛知）,https://news.yahoo.co.jp/articles/21b97c8e92c55d9afe3c7f692b71ff8b9dc391d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-90009469-tvaichi-000-3-view.jpg?exp=10800,2026-05-18T18:31:01+09:00,2026-05-18T19:11:01+09:00,テレビ愛知,tvaichi,テレビ愛知,573,愛知県警察本部 必要のない銅製品を発注し会社に多額の損害を与えたとして、愛知県春日井市の変圧器メーカー「愛知電機」の元社員が逮捕されました。 背任の疑いで逮捕されたのは春日井市に本社を置く中部電力グループの変圧器メーカー「愛知電機」の元社員・山口慎介容疑者（50）です。警察によりますと山口容疑者は2024年、愛知電機の社員として電力資材などの購買業務を担当し、取引先の商社に業務上必要のない銅製品を発注したうえ、納入せずに自ら受け取り、愛知電機に約840万円の損害を与えた疑いが持たれています。 山口容疑者は、受け取った銅製品を金属販売業者に売って、198万円の利益を得ていたとみられています。調べに対し、山口容疑者は「逮捕事実に間違いありません」と容疑を認めています。 2024年9月、取引先の商社から見積書が届くも、その発注が取り消されていることが判明し、不審に思った愛知電機が社内調査や取引先の商社に聞き取りを行い、事件が発覚しました。山口容疑者は2024年7月から「体調不良」を理由に欠勤していて、2025年6月に懲戒解雇されました。 また、山口容疑者は2011年ごろから取引先の商社に発注した銅製品の代金を別の商品の価格に上乗せすることで、愛知電機に損害を与えていたとみられていて、警察が余罪などを詳しく調べています。 愛知のニュース,[],[]
【迫力満点】名古屋総鎮守若宮まつりの「試楽祭」に潜入　4トンの山車が動く感動の瞬間（テレビ愛知）,https://news.yahoo.co.jp/articles/730a625e8648988cb7914b1152d34d8139e15cd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-90009447-tvaichi-000-2-thumb.jpg?exp=10800,2026-05-18T14:57:01+09:00,2026-05-18T15:09:02+09:00,テレビ愛知,tvaichi,テレビ愛知,1069,テレビ愛知 テレビ愛知のすぐ近く名古屋市中区の「若宮八幡社」でお祭りが開催されています。約360年の歴史と伝統を誇るお祭りで、からくり人形の実演奉納や重さ約4トンある山車が神社の周辺を曳きまわされます。 相澤アナウンサーが祭りを訪れ、山車の持ち上げを見学させてもらいました。 若宮まつりの主役「福禄寿車」が若宮大通りへ、最大の見せ場「大方向転換」 主役の山車 －－若宮まつりの主役の山車が、もう間もなく若宮八幡社に到着するところで、若宮大通りにいます。ここから450度の大方向転換を行うという、祭りの最大の見せ場を迎えます。 テコ方 梶方が前輪部を持ち上げました。そして、ぐるぐる回っていきます。450度、つまり1回転と90度を方向転換する様子は、圧倒されるほどの迫力です。 山車は4トンの重さがあると言います、高さが6メートルあります。そして、反対側では「テコ方」と呼ばれる担当者が、テコを使って車輪の向きを変えています。 山車の1階部分には、太鼓や笛を演奏するお囃子方が乗り込んでいます。そして2階部分には、人形を操作する皆さんも乗り込んでいます。それで4トンある山車、これを皆で力を合わせて回します。 梶方 前輪部を持ち上げているのは、10人の梶方と呼ばれる人たちです。顔を真っ赤にして、必死の形相、後頭部に、前の人の後頭部に顎がつくぐらいぎゅっと凝縮した皆さんが、懸命に前輪を持ち上げています。 35年祭りに関わる神野さんに聞く、山車運行にかける想い 方向転換が終了 緑色の法被の人は皆さんに指示を出す人たちです。山車が1回転し、見事に方向転換を果たすと、周囲からは大きな拍手が沸き起こりました。お祭りに35年関わっている神野政美さんに話を伺います。 神野政美さん －－見事な方向転換でしたね。今回の梶方の動きはいかがでしたか。 若宮八幡社 福禄寿車・綱頭 神野政美さん： 「本当に、皆よく頑張ってくれたと思います」 本町通りを北上し、那古野神社の前でも披露へ 入っていく山車 －－5月16日も那古野神社の前でこの450度をやるんですね。 若宮八幡社 福禄寿車・綱頭 神野さん： 「那古野神社までこのまま本町通りを北上して、また同じように回転をする予定をしています」 －－皆さん、息を揃えないとなかなか難しいですよね。この達成感が、非常に大事だと思います。そしてこのまま若宮八幡社に入っていく。 若宮八幡社 福禄寿車・綱頭 神野さん： 「5月15日はもう入って、中で本殿の方を向けて、人形を入れて終わりになります」 愛知のニュース,[],[]
寝具だけではなく「枕の衣替え」を　暑い夜の寝苦しさを解消　バスタオルで作る快眠枕も紹介（テレビ愛知）,https://news.yahoo.co.jp/articles/4e871e3eee62a7d5ea7bf82608ffa646bc7ae2d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-90009448-tvaichi-000-1-thumb.jpg?exp=10800,2026-05-18T14:57:01+09:00,2026-05-18T14:57:01+09:00,テレビ愛知,tvaichi,テレビ愛知,1138,テレビ愛知 5月も半ばとなり日中気温は上がり暑くなる日が増えてきました。日中が暑いと夜も、だんだんと寝苦しくなってきます。本格的な夏を迎える前に、よく眠るためのポイントを解説してもらいました。 夏に冬用の「ウレタン枕」を使い続けるとどうなる？ 枕の衣替え 皆さん、寝具やパジャマは夏用に変えたのに、枕は一年中同じものを使っていませんか。実は枕も、衣替えをしたほうがいいそうなんです。ということで枕の衣替えについて調べました。 ウレタン素材の枕 どうやって衣替えをしたらいいのか、愛知医科大学病院・睡眠科の眞野まみこ講師に伺ってきました。 低反発などのウレタン素材の枕は高さがしっかりとあり、押した時に柔らかく沈み込むという特徴があります。寝転がってみると頭がしっかりと沈み込みます。そのため、冬場は冷気を防いで体温を保ってくれます。 ただ、暑くなっても使い続けていると、包み込まれていることにより、まるで頭を毛布でくるんでいるような状況になってしまうんです。そのため熱が逃げにくく暑くなってしまって、寝苦しくなったり、目が覚めやすくなったりする原因になるそうです。 夏の枕選び、重要なポイントは？ 重要なポイント そこで重要なポイントは、枕の高さを低め、硬めにすることです。沈み込みを抑えて、枕との接地面を減らすことで空気の通り道を作ります。そうすることで熱がスムーズに逃げて、眠りに必要な深部体温の低下を助けてくれるということです。素材もそば殻やビーズなど、ジャラジャラする素材で通気性の良いものや、綿など速乾性のあるものがおすすめです。 家にあるもので簡単！「夏用バスタオル枕」の作り方 目安 ただ、また別のものを買わなきゃいけないと考えると二の足を踏んでしまうかもしれません。そこでバスタオルで夏用の枕を作る方法を紹介します。 使用するのは、家庭にある普通のバスタオルです。これを折り畳み、自分専用の枕を作っていきます。高さは人によって違いますし、マットレスの沈み具合によっても変わってきますが、頭を上に置いた時に後頭部が2〜3センチ浮いている、そして寝返りが打ちやすいというのが目安になります。 少し低めが良いそうです。また、丸めてしまうと高さが出てしまうため良くないとのことです。 もう一つのタオル 首に支えが欲しいという場合はもう一つタオルを用意して、細めに巻いて下に置きます。そして首を支える。これも支える程度で、少し隙間を作って空気が通りやすくするというのがポイントになります。 実際にバスタオル枕を使用してみると、自分に合う高さがわかりますので、購入の際にも自分に合う枕が見つけやすいということです。皆さんも一度試してみてはいかがでしょうか。 愛知のニュース,[],[]
「いつまでもつか」創業100年の銭湯が時短営業　中東情勢ひっ迫による重油不足と価格高騰で崖っぷちに（テレビ愛知）,https://news.yahoo.co.jp/articles/4250deadf59f6b087247ecc472cf22ac5902c559,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-90009444-tvaichi-000-1-thumb.jpg?exp=10800,2026-05-18T14:57:01+09:00,2026-05-18T14:57:01+09:00,テレビ愛知,tvaichi,テレビ愛知,929,テレビ愛知 愛知県津島市にある「池須温泉」。創業100年を超える老舗の銭湯で代々、家族で経営しています。湯は地下の天然水を使用していて電気風呂や泡が出る風呂が人気です。 利用客： 「湯がたっぷり使えるからうれしい。家だとちょっと遠慮せなかんでしょ」 「疲れがとれるから好き。家の風呂は狭いんだもん」 地元住民の憩いの場です。 池須温泉・松井敦子さん： 「『疲れた～』という顔で暖簾をくぐられた人が『元気になった～』と笑って帰っていくのを見送るのがすごく幸せです」 その銭湯の入り口に、1枚の紙が貼られていました。よく見てみると、「中東情勢の影響で、営業時間を1時間短縮した」と書かれていました。どういうことなのでしょうか？ 松井さんが案内してくれたのはボイラー室です。水を温めるのには、重油が必要です。理由を聞きました。 池須温泉・松井敦子さん： 「お湯を沸かす時の重油がない。前回、取引あった業者さんが月に1トンだったのを500キログラムにしてと言われたのでしました。今は違う業者になって月に1トン持ってきてもらえるが、いつまでこれだけもってこれるかわからないと言われているので、みんなで節約しながらやっています」 重油代 中東情勢の影響で、重油の調達が困難になっていました。さらに、その価格も高騰しています。2026年1月の重油の価格は1トンで約11万円でした。しかし、アメリカによるイラン攻撃後の4月、同じ1トンの重油代は4万円高い約15万円でした。さらに、銭湯ならではの事情が経営を圧迫しています。 池須温泉・松井敦子さん： 「物価統制令というのがありまして、各都道府県の県知事が銭湯の入浴上限金額を決めます。愛知県は550円と決められました」 日常生活に欠かせない銭湯。その入浴料は、物価統制令により、入浴料金の上限を県が指定しています。値上げをしたくても上限を超えた価格設定ができない、池須温泉では、時短営業や休憩スペースの天井の電気を消すなど節約をしていました。 池須温泉・松井敦子さん： 「このまま営業を続けたらそのうちなくなるのは目に見えているので、これは努力するしかない。いつまでもつかな。これ以上情勢が悪くならないことを祈りながら……」,[],[]
