headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【危険動物】埼玉・秩父でクマ出没　18日午後6時半ごろ目撃　体長1メートルくらいか（埼玉新聞）,https://news.yahoo.co.jp/articles/883ff32427cc811f0d59230958cfeeeb57cb0559,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-00000010-saitama-000-1-view.jpg?exp=10800,2026-05-18T21:46:07+09:00,2026-05-18T21:46:07+09:00,埼玉新聞,saitama,埼玉新聞,350,1 / 3 クマイメージ 秩父市の位置 秩父市浦山地区周辺（国土地理院HPより） 埼玉県警によると、5月18日午後6時半ごろ、埼玉県秩父市浦山でクマの目撃情報があった。けが人はいなかった。 埼玉でクマ出没 車と衝突する騒ぎ 運転手、ドラレコ映像で体長1メートル確認 埼玉県警秩父署によると、クマを目撃した男性が秩父署に連絡した。体長1メートルくらいとされる。 クマに遭遇した場合は身の安全を最優先するよう呼びかけている。 外出した際は周囲を警戒し、遠くにクマがいることに気が付いた場合は、（1）急に動いたり、（2）大声を上げずに、（3）落ち着いて静かにその場を離れる。 近くにクマがいることに気が付いた場合は、（1）落ち着いて背中を見せず、（2）クマを見ながらゆっくり後退する。 ＝埼玉新聞WEB版＝,[],[]
さいたま市長、昨年の資産を公開　資産等の公開に関する条例に基づき、市役所で閲覧可能　収入は（埼玉新聞）,https://news.yahoo.co.jp/articles/afe59f7151f05fac6f10c31e517f01bcb1f1c3f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-00000009-saitama-000-1-view.jpg?exp=10800,2026-05-18T14:14:57+09:00,2026-05-18T14:14:57+09:00,埼玉新聞,saitama,埼玉新聞,401,さいたま市役所＝さいたま市浦和区常盤 さいたま市は15日、清水勇人市長の2025年の資産等補充報告書、所得等報告書、関連会社等報告書について、「政治倫理の確立のためのさいたま市長の資産等の公開に関する条例」に基づき、公開した。同日から市役所で各報告書を閲覧できる。 埼玉県議89人の所得を公開 県議の所得一覧 資産等補充報告書によると、25年中に新たに取得した土地、建物、有価証券などはいずれも「該当なし」だった。所得等報告書によると、25年の1年間の市長給与所得などは計2294万8038円。関連会社等報告書によると、県都市ボートレース企業団議員、テレビ埼玉非常勤取締役を務めている。市職員課によると、市長給与収入は2390万6094円だった。 閲覧は祝日を除く月曜から金曜の午前8時半～午後5時15分、市役所3階の行政透明推進課で行っている。 問い合わせは、同課（電話048・829・1117）へ。,[],[]
朝霞で不審火　トイレットペーパー燃えるも、けが人なし　2025年11月にも同じ場所で火事（埼玉新聞）,https://news.yahoo.co.jp/articles/8dc73f3560e9d44d5e413b17ff35a451c4365ccd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-00000008-saitama-000-1-view.jpg?exp=10800,2026-05-18T13:12:22+09:00,2026-05-18T13:12:22+09:00,埼玉新聞,saitama,埼玉新聞,307,朝霞市の位置 17日午前4時5分ごろ、朝霞市膝折町4丁目、公務員北原誠さん（56）方の敷地内から出火、トイレットペーパー1個を焼失した。付近に駐車していた軽自動車の前部も溶けたが、けが人はなかった。 朝霞市の位置 朝霞署によると、新聞配達員の男性が火災を発見して北原さんに知らせたという。北原さんは消火活動を行うとともに、同署へ電話で通報した。 現場は一戸建て住宅敷地内の駐車スペースで、火災前にトイレットペーパーは置かれていなかったという。北原さん方では、2025年11月10日にも、敷地内のごみ箱が燃える火災があった。 同署は不審火の可能性があるとみて、出火原因と昨年秋に起きた火災との関連の有無を調べている。,[],[]
旧春日部市役所跡地に公園構想　クレヨンしんちゃんを活用した施設に　市と6社が基本協定締結（埼玉新聞）,https://news.yahoo.co.jp/articles/ff9a0b42adc16d242d2b764cbb9a0fdb08aaf4f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-00000007-saitama-000-2-view.jpg?exp=10800,2026-05-18T13:05:03+09:00,2026-05-18T15:03:29+09:00,埼玉新聞,saitama,埼玉新聞,697,「（新）中央町第1公園整備・管理運営事業」の基本協定を締結した春日部市の岩谷一弘市長（左から4人目）と正和工業の横田生樹社長（同5人目）ら「KASUKABEパートナーズ共同事業体」＝8日、春日部市役所 春日部市は8日、旧市役所本庁舎跡地のパークPFI（公募設置管理制度）を活用した「（新）中央町第1公園整備・管理運営事業」について、正和工業（同市）を代表とする企業群と基本協定を締結した。 旧春日部市役所本庁舎跡地で計画する公園のイメージ図 計画面積は約1万3千平方メートルで、パークPFIの活用は同市初。企業群「KASUKABEパートナーズ共同事業体」は正和工業を筆頭に、アイル・コーポレーション、中野組、東武緑地埼玉支店、ヘッズ東京本社、アルファクラブ武蔵野で構成する。 事業体によると、施設名は「（仮称）春日部しんちゃんパーク」とし、人気アニメ「クレヨンしんちゃん」の世界観を体感できるカフェや売店を設置する予定。独自のメニュー開発や空間演出、グッズ販売のほか、園内装飾にもアニメの要素をちりばめるなど、「春日部の日常の中に、しんちゃんが自然にいる公園」として、新たな拠点形成を目指す。 公園運営は市民の日常利用を前提に、イベントやマルシェなど地域のにぎわいを継続的に創出。公園を起点に駅や市役所、周辺施設への回遊性を生み出し、地域全体の活性化にもつなげていく。 岩谷一弘市長は「子育て世代を中心に、絶えず笑顔があふれる場所になってほしい」と期待。正和工業の横田生樹社長は「地元企業として、地域資源をつなぎ、面で捉えて効果を発揮していきたい。責任を持って、事業遂行していく」と力を込めた。,[],[]
マスカット輝く“宝石箱タルト”…春日部の老舗ケーキ店にファン続々　親子3代で通う人も、駅徒歩1分の人気スイーツ店（埼玉新聞）,https://news.yahoo.co.jp/articles/092974c5b9a4faf720c6cd7ff0c0b6cbfcfa1e4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-00000006-saitama-000-3-view.jpg?exp=10800,2026-05-18T12:51:32+09:00,2026-05-18T13:34:32+09:00,埼玉新聞,saitama,埼玉新聞,649,宝石箱のような「フルーツタルト」は旬の果物6種を使っている 東武アーバンパークライン南桜井駅前に構える「ダルトワ」は、1980年にオープンした老舗洋菓子店。地域に根ざした「まちのケーキ屋さん」として親しまれ、親子3代にわたって利用する客もいるという。 レイクタウンに新業態…紀ノ国屋“アウトレット”が出店 人気の焼き菓子など限定商品も【写真3枚】 素材にこだわり、地場産の食材を多用しているのも特徴の一つだ。「安心で安全だし、うちが使うことで、春日部の農産物をもっと知ってもらいたいから」と社長兼パティシエの岩越正大さん（51）。春日部市のフードセレクションに認定されている「庄和やきたてふる里ぽてと」や「春日部大凧さぶれ」など、地域の特色を生かした商品も展開している。 この日、注文したのは旬の果物がふんだんに盛られた「フルーツタルト」（600円）。光沢を放つマスカット、グレープフルーツ、ブルーベリーなど6種類の色合いは、まるで宝石箱のよう。タルト部分は甘さ控えめで、果物本来の風味や食感、みずみずしさを堪能できる。 昨年の改装で都会的なデザインの店舗に生まれ変わり、テラスも含め10席の飲食スペースを設けた。岩越さんは「落ち着いた雰囲気の中で、おいしいスイーツをゆっくり楽しんでもらいたい」と話していた。 【メモ】ダルトワ 春日部市米島1186の15（電話048・746・3717）。営業時間は午前10時～午後7時半。定休日は月曜と隔週火曜。東武アーバンパークライン南桜井駅北口から徒歩1分。,[],[]
【危険動物】埼玉・飯能でクマ出没　体長70センチメートルくらいか（埼玉新聞）,https://news.yahoo.co.jp/articles/f90ba9ba36ec9947432506430396c196868593d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-00000005-saitama-000-2-view.jpg?exp=10800,2026-05-18T10:54:37+09:00,2026-05-18T11:01:19+09:00,埼玉新聞,saitama,埼玉新聞,270,クマが出没 埼玉県警によると、18日午前7時半ごろ、埼玉県飯能市南でクマの目撃情報があった。けが人はいなかった。 飯能市の位置 埼玉県警飯能署によると、体長は推定で70センチメートルくらいとされる。 クマに遭遇した場合は身の安全を最優先するよう呼びかけている。 外出した際は周囲を警戒し、遠くにクマがいることに気が付いた場合は、（1）急に動いたり、（2）大声を上げずに、（3）落ち着いて静かにその場を離れる。 近くにクマがいることに気が付いた場合は、（1）落ち着いて背中を見せず、（2）クマを見ながらゆっくり後退する。 ＝埼玉新聞WEB版＝,[],[]
自転車の女性死亡…車にはねられる　正午ごろの市道、片側1車線の直線道路　前をよく見ていなくて追突した…専門学校生を逮捕　死亡した女性は70代ぐらい　警察、身元の特定を急ぐ（埼玉新聞）,https://news.yahoo.co.jp/articles/07c8f4c8e5c3885b97e2d2c6318be10a77b083c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-00000004-saitama-000-1-view.jpg?exp=10800,2026-05-18T09:29:37+09:00,2026-05-18T09:29:37+09:00,埼玉新聞,saitama,埼玉新聞,260,埼玉県警 17日午後0時5分ごろ、埼玉県の越谷市下間久里の市道で、自転車の高齢女性が乗用車にはねられ、頭などを強く打ち搬送先の病院で死亡が確認された。 自転車の女性死亡…事故のあった越谷市の位置 越谷署は、車を運転していた同市に住む専門学校生の男（19）を自動車運転処罰法違反（過失傷害）容疑で現行犯逮捕、容疑を同致死に切り替えて調べている。 同署によると、現場は片側1車線の直線道路。男は「前をよく見ていなくて自転車に追突してしまった」と供述しているという。死亡した女性は70代ぐらいで、同署で身元の特定を急いでいる。,[],[]
無免許ひき逃げ…28歳男を逮捕　朝の信号のない丁字路交差点で、右折した軽トラックが乗用車と衝突　62歳男性に2週間のけがを負わせたまま車を残して逃走した疑い　不法滞在を恐れたか、後日親族とともに出頭（埼玉新聞）,https://news.yahoo.co.jp/articles/3f3c87f28a949a2de23de09016470a304a85e0df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-00000003-saitama-000-1-view.jpg?exp=10800,2026-05-18T08:50:12+09:00,2026-05-18T08:50:12+09:00,埼玉新聞,saitama,埼玉新聞,375,パトカーのイメージ 大宮西署は14日、自動車運転処罰法違反（無免許過失傷害）と道交法違反（ひき逃げ）の疑いで、埼玉県戸田市笹目6丁目、パキスタン国籍の無職の男性（28）を逮捕した。 無免許ひき逃げ現場周辺の位置【地図】 逮捕容疑は3月11日午前9時45分ごろ、さいたま市西区湯木町2丁目の信号のない丁字路交差点で、無免許で軽トラックを運転し、右折した際に左から進行してきた男性（62）の乗用車に衝突し、逃走した疑い。男性は頸椎（けいつい）捻挫など約2週間のけがを負った。 「無免許で事故を起こし相手にけがを負わせて逃げたことに間違いありません」と容疑を認めているという。 同署によると、容疑者は事故発生時、無免許運転と不法滞在の発覚を恐れ、現場に車を置いたまま逃走したという。4月6日に親族に連れられて署に出頭し、入管難民法違反容疑で逮捕されていた。,[],[]
川幅日本一でポピー見頃　河川敷に赤色広がる　指定区域で31日までポピーの無料摘み取りも　埼玉・鴻巣（埼玉新聞）,https://news.yahoo.co.jp/articles/e6ff7140ed2492a18701d803afcd2cf79683e75f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-00000002-saitama-000-1-view.jpg?exp=10800,2026-05-18T08:31:18+09:00,2026-05-18T08:31:18+09:00,埼玉新聞,saitama,埼玉新聞,469,咲き誇るポピー＝鴻巣市滝馬室のポピー畑 川幅日本一で知られる鴻巣市滝馬室の荒川河川敷に広がる「ポピー・ハッピースクエア」でシャーレーポピーが見頃を迎え、ひときわ鮮やかな赤色の花が目を引いている。 1千株のバラの花が見頃 鴻巣市「花久の里」【写真と地図】 同所の花畑面積は約13・6ヘクタール。最近の気象異常で、中国産ポピー種の購入が困難になり、ポピー畑は全体の約2割程度の約2・5ヘクタールにとどまっている。5月連休前に雨と天候にも恵まれ、一気に開花した。昨年より花付きも良く、青空の下で咲き誇っている。 ほかの花畑では紫色の花を付けたハゼリソウが出迎え、ポピーを際立たせている。指定区域では31日までポピーの摘み取りが無料でできるが、はさみと持ち帰り用の袋は持参が必要になる。 シャーレーポピーは、同市明用のコスモスアリーナふきあげ周辺の「ポピー・こうのとりテラス」でも観賞できる。日本一長い荒川水管橋（約1100メートル）を背景に楽しめ、同じくハゼリソウも咲いている。 問い合わせは、同市商工観光課（電話048・541・1321）へ。,[],[]
＜高校野球＞花咲徳栄、8強逃す　専大松戸にコールド負け　四死球や守備の乱れ、失点のしかかる　浦和学院はきょう東京学館浦安と対戦（埼玉新聞）,https://news.yahoo.co.jp/articles/10cb3a6cbf7d50750e89a58631cad891424f7093,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-00010000-saitama-000-1-view.jpg?exp=10800,2026-05-18T08:08:10+09:00,2026-05-18T08:08:10+09:00,埼玉新聞,saitama,埼玉新聞,366,花咲徳栄、8強逃す （第2日、17日・千葉県総合SC野球場ほか） 2回戦4試合が行われ、8強が出そろった。埼玉2位の花咲徳栄は専大松戸（千葉1位）に4―11で七回コールド負けを喫した。初戦敗退は2017年以来、9年ぶり。 ピンチを迎えマウンドに集まる花咲徳栄の内野陣 第3日は18日、ZOZOマリンスタジアムで準々決勝2試合が行われ、埼玉1位の浦和学院は東京学館浦安（千葉2位）と対戦する。 ■反撃の機運失う 花咲徳栄は四死球や守備の乱れが絡んだ小刻みな失点に苦しんだ。 花咲徳栄は一回に先制を許したが、二回、先頭の本田が同点ソロを放った。三回と四回に失点し、1―4で迎えた六回に鈴木の2点適時三塁打などで再び同点としたが、六回に2失点、七回に5失点で突き放された。12被安打と2失策、4暴投などが足を引っ張り、反撃の機運を失った。,[],[]
