headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
サーロインステーキ食べ放題、飲み放題は43種！「神ビアガーデン」早割チケット受付中（ぴあ）,https://news.yahoo.co.jp/articles/890e77730c5dbd7ff957322924e5403cb490d0d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-00010021-piaeigat-000-1-view.jpg?exp=10800,2026-05-18T22:00:59+09:00,2026-05-18T22:00:59+09:00,ぴあ,piaeigat,ぴあ,1681,"「ドルネケバブ」 ホテルオークラ新潟では、2026年6月26日（金）〜9月12日（土）までの期間、屋上テラスにて夏限定イベント「The Rooftop Beer Terrace 2026」が開催されます。 【全ての画像】夏限定イベント「The Rooftop Beer Terrace 2026」メニュー写真 本イベントは、ホテルシェフが手がける“地中海バル”をテーマにした彩り豊かな料理と、43種のドリンクを食べ放題・飲み放題で楽しめるもの。 料理には、ビールのコクが染み込んだ柔らかな骨付き肉を味わう「スペアリブのビール煮込み バルスタイル」のほか、「シーフードパエリア」「魚介類のアクアパッツア」「ドルネケバブ」に加えて、ライブキッチンではシェフが目の前で焼き上げる「サーロインステーキ」が提供されます！ ドリンクには新潟県で長年親しまれている氷菓「もも太郎」をアレンジした、「第一食品のもも太郎サワー」が新登場します。 なお5月1日（金）から6月25日（木）まで、同ビアガーデンのお得な早割チケットがホテルフロントにて販売。 同期間中にホテル公式サイトより予約した場合も、早割チケットと同料金にて利用できます。ぜひチェックしてみて！ メニュー（一例）紹介 【料理】 ・スペアリブのビール煮込み バルスタイル ・シーフードパエリア ・ドルネケバブ ・魚介類のアクアパッツア ・白身魚のロースト ガーリックパセリバター ・サーロインステーキ ・欧風野菜カレー＆ライス ・新潟県産枝豆 ・お漬物いろいろ（きゅうり・十全茄子） ほか 【ドリンク】※全43種 〈ビール〉 ・サッポロ 生ビール黒ラベル ・サッポロ 新潟限定ビイル風味爽快ニシテ ・アサヒ スーパードライ ・キリン 一番搾り ・サントリー プレミアムモルツ香るエール ・ハイネケン 〈ハイボール〉 ・角ハイボール ・ジムビームハイボール ・デュワーズハイボール 〈サワー〉 ・第一食品のもも太郎サワー ・濃いめのレモンサワー ほか 〈その他〉 ・日本酒 ・ワイン ・樽詰めスパークリングワイン ・カクテル ・ノンアルコールカクテル ・ソフトドリンク など ※仕入れ状況により、メニュー内容が変更となる場合があります。 「The Rooftop Beer Terrace 2026」開催概要 【開催期間】2026年6月26日（金）～9月12日（土）※毎週月曜日、「新潟まつり花火大会」開催日は休業。 【開催時間】18:00～21:00（最終入店20:00）※120分食べ放題・飲み放題 【開催会場】ホテルオークラ新潟 屋上テラス（14階） 【料金】 ・大人：8,000円 ・中・高校生：4,300円 ・小学生：3,300円 ・3歳～未就学児：800円 ・2歳以下：無料 ※前日までのオンライン予約割引あり〈対象期間：6月26日（金）～9月11日（金）〉 〈事前決済〉大人：7,200円 〈当日払い〉大人：7,500円 ※1時間延長につき、大人1名あたり1,000円の追加料金。 【予約・問い合わせ】 ホテルオークラ新潟 ビアガーデン予約係 電話番号：025-224-6166（平日9:30～18:30／土・日・祝日9:00～17:00） 早割チケット・早割オンライン予約販売概要 【早割チケット】 〈販売期間〉2026年5月1日（金）～6月25日（木） 〈販売料金〉7,000円 〈販売場所〉ホテルオークラ新潟 フロント（ロビー階） 【早割オンライン予約】 〈予約期間〉2026年5月1日（金）～6月25日（木） 〈料金〉7,000円 〈予約〉予約サイト 【注意事項】 ※早割オンライン予約はクレジットカードによる事前決済のみとなります。 ※中・高校生以下は早割を利用できません。 ※雨天時や予約人数により、開催が中止となる場合があります。 ※表示料金にはサービス料、消費税が含まれています。 会場概要 ◆ホテルオークラ新潟 所在地：新潟県新潟市中央区川端町6-53 電話番号：025-224-6111",[],[]
「宝塚カラーのプーさんグッズ」が超オシャレ！ 各組カラーの新グッズでたよ♪（ぴあ）,https://news.yahoo.co.jp/articles/da02c6732a38fbcb242a9dc3635dbea38b045d8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-00010020-piaeigat-000-1-view.jpg?exp=10800,2026-05-18T21:30:49+09:00,2026-05-18T21:30:49+09:00,ぴあ,piaeigat,ぴあ,555,宝塚歌劇「キャトルレーヴ」 ディズニーコレクション「くまのプーさん」 宝塚歌劇オフィシャルショップ「キャトルレーヴ」のディズニーコレクションに第4弾が登場。 【全ての画像】「キャトルレーヴ」ディズニーコレクション第4弾の写真 「くまのプーさん」の新作アイテムが、2026年4月25日（土）に発売されました。 宝塚カラーのプーさんグッズ 「くまのプーさん」がキャトルレーヴに初登場します。 プーさんらしいイエローと宝塚のすみれ色を用い、プーさんの優しい世界観を表現したグッズが並びます。 ボールペンやダイカット付箋、クリアファイルなどステーショナリーをラインナップ。 クリア素材が美しいお箸と箸置きは5色展開。 すみれ色と、各組カラーを楽しめます。 バッグやおでかけアイテムも バッグは、透け感のある素材に、すみれ色をベースに風船につかまるプーさんをデザイン。 プーさんがつかまる風船は各組カラーになっています。 観劇に便利なチケットファイルをはじめ、冷房対策になるタオルケット、すみれ色のハンドタオルもラインナップ。 ガジェットポーチやミニポーチなど、使い勝手の良いサイズを取り揃えます。 バッグチャームやめじるしチャームも登場。 観劇やおでかけに役立つプーさんグッズです。 (ディズニー特集 -ウレぴあ総研),[],[]
LOSALIOS、21年ぶりオリジナルアルバム発売決定　The Birthdayとの対バンも（ぴあ）,https://news.yahoo.co.jp/articles/ff45b2e111e8c37e6f2ff8bb95b426bd19b073e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-00010019-piaeigat-000-1-view.jpg?exp=10800,2026-05-18T21:02:20+09:00,2026-05-18T21:02:20+09:00,ぴあ,piaeigat,ぴあ,689,LOSALIOS LOSALIOSが、21年ぶりとなるオリジナル・アルバムを今秋、ユニバーサル ミュージックよりリリースすることを発表した。 中村達也のソロプロジェクトとして1996年に活動を開始したLOSALIOSは、今年で活動30周年。現在は、中村達也（ds）、TOKIE（b）、堀江博久（key&g）、加藤隆志（g）、會田茂一（g）による5人体制で活動を行っている。 今回のアルバムは、2005年発表『ゆうれい船長がハナシてくれたこと』以来、21年ぶりとなる待望のオリジナル作品。また、「BLACK BUNNY」「HIT MAN」の初期MV2作品もアップコンバート版として公開された。 さらに、9月24日(木)には東京・LIQUIDROOMにてThe Birthdayとの対バンライブ開催も決定している。 ＜リリース情報＞ LOSALIOS New Album 2026年秋発売予定 ＜公演情報＞ 『LOSALIOS × The Birthday』 9月24日(木) 東京・LIQUIDROOM ※詳細後日発表 LOSALIOS『NATURE』 5月18日(月) 東京・渋谷クラブクアトロ 5月20日(水) 愛知・名古屋クラブクアトロ 5月21日(木) 大阪・梅田クラブクアトロ 東北TOUR LOSALIOS『BACK TO THE NATURE TOUR 2026』 6月29日(月) 宮城・仙台MACANA 6月30日(火) 岩手・the five morioka 7月1日(水) 青森・弘前KEEP・THE・BEAT 7月2日(木) 秋田・Club SWINDLE,[],[]
【ディズニー】東京駅お土産に新定番！ミッキー＆駅舎をデザインしたお菓子やバッグがかわいい♪（ぴあ）,https://news.yahoo.co.jp/articles/f25c0348cc21c7e3cccddc6e2152947f23d14bd1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-00010018-piaeigat-000-1-view.jpg?exp=10800,2026-05-18T21:01:25+09:00,2026-05-18T21:01:25+09:00,ぴあ,piaeigat,ぴあ,504,"「Disney Fantasy Shop」新グッズ ベルメゾンのDisney Fantasy Shop（ディズニー ファンタジー ショップ）は、ミッキー&フレンズと東京駅丸の内駅舎をデザインしたアイテムを、2026年4月23日（木）に発売しました。 【全ての画像】東京駅「ミッキー＆フレンズ」グッズの写真 東京土産にぴったりのディズニーお菓子 東京駅の赤レンガをバックにミッキー&フレンズが並んだお菓子が新登場。 有名な駅舎を背景にした、東京土産にぴったりのデザインです。 レトロスタイルのミッキーたちをプリントしています。 お土産の定番チョコレートクランチは、8個入り1,450円。 缶BOXのフタにはミッキーたちの集合アートを、側面にはチョコレートを背景にミッキーたちの顔をデザインしました。 レトロなミッキーたちの可愛いグッズ ミッキーたちと東京駅をデザインした可愛いグッズも発売されました。 トートバッグは、東京駅を大きくプリントした日本らしいデザイン。 レトロなミッキーとミニーのチェーン付きです。 リール付きで便利なパスケースや、コンパクトミラーも登場します。 (ディズニー特集 -ウレぴあ総研)",[],[]
【mofusand】の最新付録が可愛すぎ～！ “肉球刻印入り”の豪華7点セットを実物レビュー♪（ぴあ）,https://news.yahoo.co.jp/articles/867b227359e856131363f8fe2da6aa2874954c2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-00010017-piaeigat-000-1-view.jpg?exp=10800,2026-05-18T20:30:36+09:00,2026-05-18T20:30:36+09:00,ぴあ,piaeigat,ぴあ,1191,"mofusand「身だしなみ7点セット」 2026年5月7日（木）に発売された雑誌『大人のおしゃれ手帖』6月号増刊の付録は、「mofusand（モフサンド）身だしなみ7点セット」です。 【全ての画像】「mofusand（モフサンド）の身だしなみ7点セット」の写真（全14枚） mofusandの可愛いケースは手のひらサイズ。バッグに入れておけばいつでもどこでもお手入れができますよ。 今回は、スイーツ柄が可愛い「mofusand（モフサンド）の身だしなみ7点セット」を、実際に手に取ってレビューします。 早速、詳しく確認していきましょう。 【mofusand付録】「身だしなみ7点セット」レビュー！ 今回の付録は、持っているだけでハッピーになりそうなmofusandデザインが可愛い、機能的な身だしなみ7点セット。 肌触りのよいレザー調で、表面はmofusandのにゃんこたちとクッキーなどのスイーツがデザインされており、裏面はにゃんこのおしりがプリントされています。表も裏も可愛い！ 横のボタン（突起）を押すと開くことができます。蓋を閉めてパチンという感覚があれば、しっかり閉まっているので中身が飛び出してくることはありません。 入っているのは、爪切り、巻き爪用爪切り、ハサミ、爪ヤスリ、毛抜き、甘皮プッシャー、耳かきで、手、足、顔のケアができます。濃いブラウンカラーで、それぞれ肉球が刻印されており、これまた可愛い。 ケースのサイズは、縦10.7×横6×厚さ2cm。手のひらに乗るサイズに、7つのケアアイテムがスッキリ収まっています。 軽量なので、いつものバッグやポーチに入れての持ち運びにもぴったりです。 出先でさっと取り出して、気軽にお手入れができるのがいいですね。 もちろんおうちでも、メイクポーチや救急箱などに常備しておくと何かと便利です。 『大人のおしゃれ手帖』2026年6月号増刊 宝島社が発行している『大人のおしゃれ手帖』は、「50代からのグッドエイジング」がコンセプトの大人のためのファッション＆ライフスタイル誌です。 6月号増刊の表紙は吉田羊さん。価格は1,640円（税込）です。 今号の特集は「日常をアップデート QOLを上げる！ 令和版暮らしの知恵」。「主食をもっとおいしく！ 炊飯器＆トースターの大正解」「美容＆健康家電が熱い！ 他力本願美容」や「定番服に⁺αで一気に見違える大人スタイル」などのトピックにも注目です！ 雑誌からは日常に役立つ情報を、そして、mofusandの可愛い付録もぜひゲットしてくださいね。 雑誌情報 『大人のおしゃれ手帖』2026年6月号増刊 発売日：2026年5月7日（木） 価格：1,640円（税込） 付録：「mofusand（モフサンド）スイーツ柄が可愛い 身だしなみ7点セット」 (mimot.(ミモット)) 林 美由紀",[],[]
『名探偵コナン』と人気ブランドがコラボ！“自分だけの真実-ファッション-”を解き明かす全44アイテム（ぴあ）,https://news.yahoo.co.jp/articles/f6a807f7ab6c62a95327c5a7747f0cff10fb85fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-00010016-piaeigat-000-1-view.jpg?exp=10800,2026-05-18T20:03:44+09:00,2026-05-18T20:03:44+09:00,ぴあ,piaeigat,ぴあ,904,コナン名場面フォトT 『名探偵コナン』とアダストリアがコラボレーション。「GLOBAL WORK」「LOWRYS FARM」「RAGEBLUE」「JEANASIS」「PAGEBOY」「PBLIM」の全6ブランドから、TVアニメ『名探偵コナン』とのコラボレーションアイテムが発売されます。 【全ての画像】『名探偵コナン』コラボアイテムのラインナップ（全14枚） アパレルや雑貨などのコラボアイテムは、各ブランド店舗およびand ST WEBストアで販売中！ 6ブランド44アイテムが登場！ 6つのブランドから「自分だけの真実-ファッション-を解き明かせ」がテーマの全44のコラボレーションアイテムが登場します。 GLOBAL WORKからは、「【名探偵コナン】セットアップ/アクセ付きジャケット（全5種）」など、全12アイテムが登場します。そして、LOWRYS FARMには、「【名探偵コナン】ストライプSETUP（全2種）」や「【名探偵コナン】スマロイド（全11種）」など全5アイテムが新登場。 JEANASISからは、「【名探偵コナン】ヌイグルミチャーム（全6種」など全6アイテムが発売。RAGEBLUEからは、「【名探偵コナン】ロゴプリントトートバッグ（全2種）」など、14アイテムが登場。「【名探偵コナン】刺繍/裏毛スウェットパーカー（全2種）」など5つのアイテムは受注生産です。 PAGEBOYには「【名探偵コナン】コナンパラパラポーチ（全2種）」など、全7アイテムが登場。PBLIMからは「【名探偵コナン】ZIPパーカー（全2種）」など3アイテムが登場します。 ノベルティやイベントも！ 店舗での購入者限定で、展開ブランドごとにデザインの違う4種のブロックシールがノベルティとして配布されます。ららぽーと横浜・横浜相鉄ジョイナス・and ST TOKYOの3施設にてコナン君含むキャラクター来館イベントも行われます。 コナンファンを主張できるTシャツはもちろん、ソックスやトートバッグなど、気軽にファッションに取り入れられるアイテムや雑貨もあるので、名探偵コナンファンはチェックしてみてくださいね！,[],[]
「激うま点心＆麻辣湯」が食べ放題だ～！ 大注目ブッフェレストランが5月オープンしたよ（ぴあ）,https://news.yahoo.co.jp/articles/66fb321d0ca90c64a411f30d59a11ce527cf326f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-00010015-piaeigat-000-1-view.jpg?exp=10800,2026-05-18T19:04:16+09:00,2026-05-18T19:04:16+09:00,ぴあ,piaeigat,ぴあ,527,「THE BUFFET 点心甜心 志木店」 飲茶＆中華とスイーツ食べ放題のお店「THE BUFFET 点心甜心 志木店」が2026年5月1日（金）、埼玉県志木市にオープンしました。 バラエティー豊かな点心を思う存分食べ放題で楽しむことができる同店。 【全画像】「THE BUFFET 点心甜心」で堪能できる台湾グルメはこちら♪ 『春雨サラダ』など、さっぱりと箸休めにもぴったりな冷菜や『本格旨辛麻婆豆腐』、オーダーごとに蒸したてを提供する『自家製台湾小籠包』、『五目炒飯』や『魯肉飯』などのご飯類も食べ放題！ さらに好きな野菜を選んで味わう、いま話題の『麻辣湯』も食べ放題で楽しむことができます。 加えて食後のスイーツも充実。 ふわふわ食感の台湾かき氷などに加え、一部コースではまるで宝石箱のようなショーケースにちりばめられた「プレミアムスイーツ」も登場します。 必見の食べ放題レストラン、この機会にぜひ足を運んでみては？ 「THE BUFFET(ザ ブッフェ) 点心甜心 志木店」店舗概要 【所在地】埼玉県志木市本町5丁目8-14 【営業時間】10:30～23:00（LO 22:00）※平日は11:00オープン ※画像はイメージです。 (うまいめし),[],[]
WELCOME TO CHOCHOLAND、Helsinki Lambda Club、Nikoん出演『PLAY VOL.169』開催（ぴあ）,https://news.yahoo.co.jp/articles/603b44c1b3a288a29adcd4fe90f4dc860551d509,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-00010014-piaeigat-000-1-view.jpg?exp=10800,2026-05-18T18:03:09+09:00,2026-05-18T18:03:09+09:00,ぴあ,piaeigat,ぴあ,397,『PLAY VOL.169』 ライブイベント『PLAY VOL.169』が、7月13日(月)に東京・新代田FEVERにて開催されることが決定した。 今回は、韓国発のオルタナティブバンドWELCOME TO CHOCHOLAND、ジャンルを横断しながら独自のサウンドを更新し続けるHelsinki Lambda Club、鋭さと熱量を併せ持つライブパフォーマンスで存在感を放つNikoんが出演。国内外のインディー／オルタナティブシーンが交差する一夜となる。 ＜公演情報＞ 『PLAY VOL.169』 7月13日(月) 東京・新代田FEVER 開場 18:30 / 開演 19:00 出演：WELCOME TO CHOCHOLAND / Helsinki Lambda Club / Nikoん 【チケット情報】 PLAY先行：5月24日(日)23:59まで 一般発売：6月6日(土)12:00〜,[],[]
岸谷五朗による新たな演劇プロジェクト“PRIME VINsTAGE”が始動　東京・大阪で旗揚げ公演（ぴあ）,https://news.yahoo.co.jp/articles/fe2c4c44f2c56a055675b8cc48ed04d601b3ad82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-00010013-piaeigat-000-1-view.jpg?exp=10800,2026-05-18T18:00:09+09:00,2026-05-18T18:00:09+09:00,ぴあ,piaeigat,ぴあ,1627,左から）岸谷五朗、渡部豪太、純名里沙 岸谷五朗が小劇場から世界に向けて立ち上げる演劇プロジェクト“PRIME VINsTAGE（プライムヴィンテージ）”が始動。旗揚げ公演『ジャコメッティのように』が、2026年7月17日(金) から8月2日(日) まで東京・シアター・アルファ東京、8月13日(木) から20日(木) まで大阪・ABCホールで上演される。 岸谷は舞台のみならず映像の世界でも多岐にわたる作品に出演し、自身が主宰・作・演出を手がける「地球ゴージャス」が2024年公演で30周年を迎えるなど、俳優・作り手として常に走り続けている。彼は、「地球ゴージャス」の今があるのは小劇場での創作活動を経て、大劇場へステップアップできたからこそ、という想いを心の奥底にずっと持ち続けていた。そんな小劇場への熱い想い、そして「地球ゴージャス」とは違った表現を生み出すべく、年代を超えて最高に価値のあるものを創り出すという意味を込めて“PRIME VINsTAGE”と題し、新たな作品創りに挑む。 旗揚げ公演として上演される『ジャコメッティのように』は、岸谷が長く心を惹かれてきた芸術家アルベルト・ジャコメッティの生涯と、彼を取り巻く人間模様をモチーフにしたオリジナル作品。果てなき探究に取り憑かれた「芸術家」と彼を愛し支える「妻」、その狂気と魅力に呑み込まれていく「友人」。3人の奇妙で魅力的な関係は、芸術、愛、そして“生きることの意味”を観客に問いかける。ジャコメッティの精神に導かれながら描かれる、可笑しくも切なく美しい人間讃歌が、俳優たちの息遣いまでもが感じられる濃密な劇場空間で立ち上がる。 出演者は、映像・舞台作品のみならず幅広いジャンルで活躍する渡部豪太、元宝塚歌劇団トップ娘役で、今回が3年ぶりの舞台出演となる純名里沙のほか、舞踏カンパニー“大駱駝艦”から小田直哉、石井エリカ、そして岸谷という個性豊かな顔触れが揃った。渡部は2023年の音楽劇『歌うシャイロック』以来3年ぶり、そして純名は「地球ゴージャス」の第3弾、第4弾公演に出演して以来、26年ぶりに岸谷と共演する。 今回の新プロジェクトについて岸谷は、「演劇生活40年を超えた今だからこそ生み出せると信じて、あえて小劇場に“TRY”したい！ 近年、日本でも優れた小劇場作品が生まれ、海外でも評価されている。新たな小劇場ブームの到来！ 観客に小劇場演劇の素晴らしさを届け、自らも新たな演劇創造にまみれたい！ そんな挑戦、チャレンジこそが“PRIME VINsTAGE”なのである！ 今こそ、小劇場が“熱い”！」とコメントしている。 【ストーリー】 あのピカソでさえ接触を願った、唯一無二の彫刻家アルベルト・ジャコメッティ。 その鬼気迫る作品群は、まさに“生き様”そのものだった。 そこには、「無償の愛」で彼を支え続けた妻・アネット、そして日本人哲学者・矢内原伊作の偉大なる「存在」と「力」があった。 3人の数奇な日常と、凄まじい“愛の形”が、永遠の芸術を生み出していく。 時は流れ、現代。 彼らの精神に導かれるように生きる人々もまた、笑い、泣き、時に吠えながら、必死に自分だけの人生を航海していた。 「運命に逆らうことはできない。だが、寄り添ってやることはできる」 人は、生まれた瞬間から死へ向かって生き始める。 他人を愛する喜び。 自分を愛する難しさ。 彼らもまた、“生きる意味”を模索し続ける。 そんな健気で切ない3人の“必死な人生”が、今、光り始める──。 ＜公演情報＞ PRIME VINsTAGE『ジャコメッティのように』 作・演出：岸谷五朗 出演： 渡部豪太 純名里沙 岸谷五朗 小田直哉 石井エリカ（大駱駝艦） 【東京公演】 2026年7月17日(金)～8月2日(日) 会場：シアター・アルファ東京 【大阪公演】 2026年8月13日(木)～20日(木) 会場：ABCホール,[],[]
『国宝』『鬼滅の刃』など4作品が再上映決定！ 第1回映画館大賞受賞を記念し全国の劇場へ（ぴあ）,https://news.yahoo.co.jp/articles/fa8d620f43d6fc757a84090ea7b71ac5eb447578,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-00010012-piaeigat-000-1-view.jpg?exp=10800,2026-05-18T17:02:48+09:00,2026-05-18T17:02:48+09:00,ぴあ,piaeigat,ぴあ,977,(C)「映画館に行こう！」実行委員会 全国の映画館スタッフが「映画館で働いているからこそ選べる、そして、より多くのお客様に映画館で観てほしい作品」を投票し、選ばれた作品を映画館で再上映することで、観客にスクリーンで観ることの素晴らしさをあらためて感じてもらうことを目指す『映画館大賞』。映画館への来場促進、および映画文化のさらなる活性化を目的とした本プロジェクトの記念すべき第1回授賞式とスペシャル座談会が先日開催され、大きな注目を集めた。この度、本賞の受賞を記念し、見事第1位に輝いた4作品の全国劇場での再上映が決定した。 今回再上映が決定したのは、『国宝』『ウィキッド ふたりの魔女』『劇場版「鬼滅の刃」無限城編 第一章 猗窩座再来』『罪人たち』という、各部門の第1位に輝いた4作品。投票した映画館スタッフからは、各作品への熱い声が多数寄せられている。 日本映画部門で大賞を受賞した『国宝』については、「3時間があっという間の美しい作品でした」「鑑賞後、すぐに原作を手に取り読了しました」といった感動の声が届いた。外国映画部門1位の『ウィキッド ふたりの魔女』は、「色彩豊かな世界観と圧倒的な歌声が劇場を包み込み、まさに“体感するミュージカル映画”」と評された。アニメ映画部門1位に輝いた『劇場版「鬼滅の刃」無限城編 第一章 猗窩座再来』には、「映像の美しさ、音楽の迫力、映画館で観るべき映像体験ができる作品」という力強い絶賛の声があがった。そして、掘り出し映画部門1位の『罪人たち』については「2025年で一番“もっと多くのお客様に観てほしかった”と悔しい思いをした作品」という、スタッフならではの切実な思いのこもったコメントが届いている。 ＜作品情報＞ 『国宝』 ※大賞／映画館でこそ観るべき！日本映画部門 1位 上映期間：6月5日(金)～11日(木) 『劇場版「鬼滅の刃」無限城編 第一章 猗窩座再来』 ※映画館でこそ観るべき！アニメ映画部門 1位 上映期間：6月12日(金)～18日(木) 『罪人たち』 ※もっとひろがれ！掘り出し映画部門 1位 上映期間：6月19日(金)～25日(木) 『ウィキッド ふたりの魔女』 ※映画館でこそ観るべき！外国映画部門 1位 上映期間：6月26日(金)～7月2日(木) (C)「映画館に行こう！」実行委員会,[],[]
