headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【季節先どりの暑さ】岩泉など２か所で真夏日　各地で今年一番の暑さ　岩手県（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/206064597bac7b7d082110dcb7a7650caa525287,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-01621511-tvi-000-1-thumb.jpg?exp=10800,2026-05-18T19:00:02+09:00,2026-05-18T19:00:02+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,395,TVIテレビ岩手 １８日の岩手県内は高気圧に覆われ、岩泉で32.1℃を観測するなど多くの場所で季節先どりの暑さとなりました。この暑さは１９日も続く見込みで、熱中症に注意が必要です。 各地の最高気温は岩泉町で32.1℃、宮古市川井で30.6℃と2か所で真夏日に。34の観測地点のうち、17か所でことし1番の暑さとなり、8月上旬並みとなったところもありました。 この季節先どりの暑さに観光で盛岡市を訪れていた人は… 愛知から 「こんなに暑いとは思わなかった。愛知県と変わらない。薄手のジャンバーを持ってきた。もし寒かった時に着よう。でも必要ない感じ」 ウェザーニューズによりますと、１９日の最高気温は一関で32℃、釜石などで31℃と予想され、熱中症に注意が必要です。 各地の消防によりますと、県内では、屋外で作業していた花巻市の70代女性と洋野町の80代男性が熱中症の疑いで病院に運ばれました。,[],[]
岩手県大槌町の山林火災　鈴木農水相が現地を視察　「国として地元と連携し取り組みたい」（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/38355f81f814f33ef6fa61ab378b7e6388092ec5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-09248294-tvi-000-1-view.jpg?exp=10800,2026-05-18T18:05:01+09:00,2026-05-18T18:05:01+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,454,TVIテレビ岩手 鈴木憲和農林水産大臣が１８日、４月22日に大規模な山林火災が発生した大槌町を訪れました。これに合わせ、平野公三町長は、財政面での支援などを鈴木大臣に要望しました。 ５月22日に大槌町で発生した山林火災は、およそ1633ヘクタールを焼くなど大きな被害が出ました。 平野公三町長 「今後の復旧と新たな視点での復興にお力添えいただきますようよろしくお願いしたい」 １８日は、現地視察のために町内を訪れた鈴木農水大臣に対し、平野公三町長が支援を求める要望書を手渡しました。 要望書には、被災事業者らへの財政支援や災害廃棄物の速やかな処理に向けた支援などが盛り込まれています。 その後、鈴木大臣は、被害の大きかった吉里吉里地区を訪れ、状況を確認しました。 鈴木憲和農林水産大臣 「国として、これから地元の自治体と現場で作業する皆さんとしっかりと連携を取って取り組みをさせていただきたい」 大槌町の山林火災は、被災した森林の復旧事業の費用を国が補助する「局地激甚災害」に指定される見通しとなっています。,[],[]
【自分の望んていた形で終われた】元なでしこジャパン岩清水梓選手が現役最後の試合に　岩手県滝沢市出身（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/5d70fd7d08b077386aa933ddf0ddc4b528bf258a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-09862343-tvi-000-1-view.jpg?exp=10800,2026-05-18T17:47:01+09:00,2026-05-18T17:47:01+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,957,TVIテレビ岩手 続いては、女子サッカー、元「なでしこジャパン」で滝沢市出身の岩清水梓選手です。今シーズン限りでの引退を表明していた岩清水選手は１６日、現役最後の試合と会見に臨み、「自分の望んでいた形で終われた」と述べました。 ファン 「女子サッカーを引っ張ってくれてほんとに今までお疲れさまでした」 ファン 「岩清水選手、ありがと」 １６日に行われた女子サッカー「WEリーグ」の最終節。緑のユニフォーム、日テレ・東京ヴェルディベレーザの岩清水梓選手にとって現役最後の試合です。 見せ場は、後半でした。味方が獲得したPKを落ち着いて決め、決勝ゴールで自らの花道を飾りました。 岩清水梓選手 「最後にゴールできて、本当に満足です」 岩手県滝沢市出身の岩清水選手は、生後10か月ほどで岩手を離れ、小学1年生で神奈川県のサッカースポーツ少年団に入団。中学1年生からプロ育成チームに所属して力を伸ばしました。 そして、なでしこジャパンの主力選手として東日本大震災のあった2011年のワールドカップ優勝に貢献し、国民栄誉賞を受賞。 2012年のロンドンオリンピックでは、銀メダルを獲得するなど日本代表として通算122試合に出場し、11得点をマークしました。 「日本の代表、岩手の代表、岩清水」 そんな岩清水選手は、2016年には、台風の被害に見舞われた岩泉町を訪れ、サポートを受けていた地元企業の復旧作業を手伝ったり、地元の子どもたちとサッカーで交流したりするなどふるさと・岩手のことをいつも忘れませんでした。 岩清水選手 「自分も皆さんから応援してもらっているのでそれを活力に今シーズン頑張りたい…」 育成チームから数えて実に26年。結婚・出産後もフィールドで戦い続けてきた岩清水選手は、引退のセレモニーで長男・聖悟くんが手紙を読むと… 長男・聖悟くん 「ママへ。サッカーがんばったね。 サッカーやってるママもかっこよくてだいすきだったよ。これからもおにわでサッカーやろうね」 涙が、止まりませんでした。 岩清水梓選手 「(岩手県サッカー協会からの花を指さして岩手県だ」「自分が表現できる限界っていうのが見えて、負けず嫌い魂が消え始めた。自分の望んでいた形で最後終われたっていうのは最後としてはすごくハッピーな一日でした」,[],[]
ジャパンパラ陸上競技大会　女子１００mで今野桃果実選手が大会新で優勝　東京デフリンピックにも出場の実力者　岩手県奥州市出身（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/2eadd918c7f48f419d2db9d0959109569728b977,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-06775371-tvi-000-2-view.jpg?exp=10800,2026-05-18T17:42:01+09:00,2026-05-18T17:48:21+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,176,TVIテレビ岩手 愛知県で開かれた「ジャパンパラ陸上競技大会」です。聴覚障がいなどのクラス、女子100メートルの決勝に臨んだのは、奥州市出身の今野桃果選手です。 決勝は、フライングした選手を除く4人で争われ今野選手はスタートから、ほかの選手を大きく引き離します。 タイムは大会新記録となる13秒34。東京デフリンピックにも出場した実力を見せつけました。,[],[]
自転車の国際大会「ジャパントラックカップ」　中野慎詞選手が男子ケイリンで優勝　岩手県花巻市出身（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/5c7a112e632db66d5bdc6b3baaf9f4b07c5b67c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-01115151-tvi-000-2-view.jpg?exp=10800,2026-05-18T17:35:01+09:00,2026-05-18T17:48:21+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,402,TVIテレビ岩手 １７日まで4日間、静岡県で開かれた自転車の国際大会「ジャパントラックカップ」で、花巻市出身の中野慎詞選手が「男子ケイリン」で優勝を果たしました。 １７日に行われた男子ケイリンの決勝。序盤、中野選手は、前から4番目につけます。 レースが動いたのは、3周を過ぎたところでした。一気に2人を抜き、2番目に。 そして、ラスト1周になったところで、トップに躍り出ます。 そのまま、抜かれることなく1着でゴール。ことしのジャパントラックカップでは初めての優勝です。 中野慎詞選手 「レースもしっかりたまたまの優勝ではなくて、自分でレース 展開を見て長い距離を踏んで脚を使ってのレースだったので、 その中で勝てたというのは、すごいいい経験になったのかなと思うし、今後につながってくると思う」 中野選手は、１６日に行われた男子エリートスプリントでも準優勝し、今シーズンのさらなる活躍に期待がかかります。,[],[]
春の高校野球岩手県大会ベスト８出そろう　８校は甲子園出場かけた夏の岩手大会のシード権獲得（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/9df908be7be377c1b0b3ef23f36e493ebd47c1e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-08217469-tvi-000-3-thumb.jpg?exp=10800,2026-05-18T17:26:01+09:00,2026-05-18T18:59:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,144,TVIテレビ岩手 春の高校野球県大会のベスト8が１８日に出そろいました。これにより、高田、盛岡誠桜、花巻東、一関学院、福岡、大船渡、一関第一、盛岡大附属の8校は甲子園をかけた夏の岩手大会のシード権を獲得しました。 また、今大会の上位2校は６月、青森県で開催される春の東北大会に出場します。,[],[]
ドジャース佐々木朗希投手　メジャー自身最長の７回を投げ１失点の好投　シーズン２勝目　岩手県陸前高田市出身（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/8376a5d5884d76a6060973a12c9c8d61af2c5dd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-06835749-tvi-000-1-view.jpg?exp=10800,2026-05-18T16:56:01+09:00,2026-05-18T16:56:01+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,527,TVIテレビ岩手 岩手が誇る令和の怪物がついに目を覚ましました。陸前高田市出身、ドジャースの佐々木朗希投手が1失点の好投で今シーズン2勝目をあげました。 前回の登板は、勝利投手の権利を手放す悔しい降板となった佐々木。この日は初回から一つ目の三振を変化球で奪うと…。2回にはスプリットとスライダーで2者連続三振で三者凡退。3回にも2者連続で三振を奪い2イニング連続で三者凡退に切って取ります。 すると、4回の満塁のチャンスで大谷。タイムリーヒットで2人が生還。4対0とリードを広げ、同郷の後輩を援護します。 大量援護を受けた佐々木。常時150キロ台後半のストレートは回を重ねてもキレを失うことはありませんでした。 6回にも、角度のあるストレートをコースいっぱいに投げ込み、見逃しの三振を奪うなど、5回から7回も三者凡退と相手打線につけ入る隙を与えませんでした。 佐々木は、自身メジャー最長の7イニング91球を投げ8奪三振。フォアボールもなく1失点とチームの勝利に大きく貢献し今シーズン2勝目をあげました。 佐々木朗希投手 「この投げ方だったらある程度（ボールが）ここに行くというフォームで投げられていますし、それを1試合通して続けられたのでそれが良かった」,[],[]
盛岡市子ども科学館が「東北ターボこども科学館」に　盛岡市の企業がネーミングライツ取得　岩手県（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/fe64125d5ac72089d1bf6458a0efdfb7d1a0eb2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-07145936-tvi-000-2-thumb.jpg?exp=10800,2026-05-18T16:47:00+09:00,2026-05-18T18:58:24+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,277,TVIテレビ岩手 盛岡市子ども科学館のネーミングライツを市内の企業が取得することになり、契約の締結式が18日に行われました。 盛岡市子ども科学館のネーミングライツを取得したのは、盛岡市に本社を置く東北ターボ工業で、愛称は「東北ターボこども科学館」に決まりました。 東北ターボ工業は、産業廃棄物の収集・運搬などを手掛ける企業で、2019年から社会貢献活動の一環として子ども科学館を資金面や物品面で支援してきました。 契約金額は、年額176万円で期間は６月1日から2029年3月末までです。 盛岡市は施設の継続的な運営や維持管理費などに充てたいとしています。,[],[]
大規模な山林火災発生を受け平野公三大槌町長が鈴木農水相に要望書提出　被災事業者らへの財政支援など求める　　岩手・大槌町（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/00146b184350a3cf503273aa5f1f9b87cc440d70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-05739265-tvi-000-2-thumb.jpg?exp=10800,2026-05-18T13:30:01+09:00,2026-05-18T14:03:24+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,303,TVIテレビ岩手 4月22日に発生した大規模な山林火災を受け、大槌町の平野公三町長が、農林水産大臣に財政面での支援などを要望しました。 大槌町では4月22日に大規模な山林火災が発生し、およそ1633ヘクタールを焼くなど大きな被害が出ました。 平野公三町長は18日朝、現地視察のため町内を訪れた鈴木憲和農水大臣に、被災事業者らへの財政支援や災害廃棄物の速やかな処理などを求める要望書を手渡しました。 鈴木大臣はその後、被害の大きかった吉里吉里地区を訪れ、被害状況を確認しました。 （鈴木憲和農水相） 「国として、これから地元の自治体と現場で作業する皆さんとしっかりと連携を取って取り組みをさせていただきたい」,[],[]
各地で気温上がる見込み　北上では真夏日予想　熱中症に注意　岩手（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/e801e9b03cd9cda956117848e328ade4b1e1bf5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-06457161-tvi-000-2-thumb.jpg?exp=10800,2026-05-18T12:15:01+09:00,2026-05-18T12:20:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,313,TVIテレビ岩手 18日の岩手県内は、高気圧に覆われ各地で気温が上がる見込みで熱中症に注意が必要です。 18日の県内は朝から晴れて強い日差しが照り付けいています。 盛岡地方気象台によりますと、18日午前10時現在、宮古市川井で27.6℃、久慈市山形で26.6℃などとなっていて盛岡市内では、日傘をさしている人や半袖姿の人が見られました。 ウェザーニューズによりますと、日中の最高気温は、北上で30度などと予想されています。 屋外での作業や運動をする際にこまめに水分補給をすることやエアコンの適切な使用など熱中症対策が必要です。 また、内陸部を中心に12の市町村には林野火災注意報が発令されていて火の取り扱いにも注意が必要です。,[],[]
