headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
町の全域5500世帯で断水【北海道岩内町】24時間以上が経過した午後9時に水道水の供給再開　原因は川の上流の土砂崩れ（HBCニュース北海道）,https://news.yahoo.co.jp/articles/f94665e44544d81ac1e579e6d9f95b43aabf5e79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-22668919-hbcv-000-2-view.jpg?exp=10800,2026-05-18T21:05:28+09:00,2026-05-18T21:15:34+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,251,北海道放送 北海道岩内町で取水施設のある川が濁り、町内の約5500世帯で断水が続いていましたが、午後9時ごろ供給が再開されました。 【写真を見る】断水が続いていた岩内町の様子 岩内町によりますと、町内を流れる幌内川が濁って取水できず、きのう午後6時から町内の約9割にあたる5500世帯で断水していました。 川の上流で土砂崩れが発生したことが原因だということです。 岩内町は濁った水のろ過などを行い、町民に提供できる水が確保できたとして、18日午後9時に町内全域で水道水の供給を再開しました。 北海道放送,[],[]
採用前に「児童へのわいせつ行為」の情報提供…共有されず北海道が26歳男を採用　さらに児童相談所に配属　男は10代少女への不同意わいせつ容疑で逮捕（HBCニュース北海道）,https://news.yahoo.co.jp/articles/965fecf89f7accc6354abc9eb082c503353d75ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-22668900-hbcv-000-2-view.jpg?exp=10800,2026-05-18T20:32:12+09:00,2026-05-18T20:40:24+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,457,北海道放送 採用前に、児童へのわいせつ行為に関する情報が寄せられていたにもかかわらず、北海道が26歳の男を児童相談所に配属していたことがわかりました。 【写真を見る】採用前に「児童へのわいせつ行為」の情報提供…共有されず北海道が26歳男を採用 さらに児童相談所に配属 男は10代少女への不同意わいせつ容疑で逮捕 5月、10代の少女にわいせつな行為をした疑いで逮捕された道職員・吹谷望実容疑者（26）は、岩見沢児童相談所に先月採用されていました。 ■「児童へのわいせつ行為をした」採用前に情報提供 道によりますと、採用前の3月中旬、道民から保健福祉部に対し、吹谷容疑者とみられる人物が「児童へのわいせつ行為をした」「関連業務に関わらないよう求める」などとする情報が寄せられていました。 ■人事担当部局などに共有されず しかし、この情報は人事担当部局などに共有されず、事実関係の確認も行われなかったということです。 道は、採用や配置について十分な検討ができていなかったとして、再発防止に努めるとしています。 北海道放送,[],[]
「パパ頑張ってね」家族の応援を胸にインドネシア出身の男性が道内初の外国人バス運転手としてデビュー!乗客から温かい声　国や自治体も外国人材の確保へ本腰（HBCニュース北海道）,https://news.yahoo.co.jp/articles/ed84a1ac6b856238b82129c00b9e58e5c9d376da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-22668618-hbcv-000-2-view.jpg?exp=10800,2026-05-18T20:15:31+09:00,2026-05-18T20:17:12+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,960,北海道放送 インドネシアから憧れの日本へ。18日、北海道初となる外国人のバス運転手がデビューしました。 【写真を見る】「パパ頑張ってね」家族の応援を胸にインドネシア出身の男性が道内初の外国人バス運転手としてデビュー!乗客から温かい声 国や自治体も外国人材の確保へ本腰 ■インドネシア出身のウィル ストロングさん41歳が網走バスの運転手に 咲き誇るチューリップ。流氷が去ったオホーツクでは今、満開の花が観光客を出迎えています。 女満別空港と網走市内を結ぶ路線バス。ハンドルを握るのは、北海道から南におよそ7000キロ、インドネシアからやって来た、ウィル ストロングさん41歳。 18日、道内初の外国人バス運転手としてデビューしました。 記者「意気込みは?」 ウィルさん「安全」 網走バス明神健太専務 「ウィルさんは英語が堪能なので、そういった面でも非常に活躍しれくれるかな」 深刻な運転手不足で、路線バスの廃止や減便が相次ぐなか、地域の足を守る”新戦力”として期待される外国人ドライバーに注目します。 ■“地域の足”を守る新戦力 外国人バス運転手がデビュー ウィルさん（18日午前5時45分 北海道網走市・網走バス本社） 「おはようございます」 午前5時45分。緊張した面持ちで出社したウィル ストロングさんは、インドネシア国籍の41歳。 首都のジャカルタで、飲食店の経営や日本語教師を務めていて、去年秋に単身で来日し、網走バスに入社しました。 ウィルさん（3月） 「もともと日本語が好きだったりは音楽からですね。長渕剛、モンパチとかブルーハーツとか」 ■心の支えはインドネシアで暮らす家族 心の支えは、遠く離れて暮らす家族の存在です。3月に生まれた次女は、日本の医療ドラマに登場する主人公・大門未知子にちなんで「ミチコ」と名づけました。（ちなみに長女はアキコ） ウィルさん（18日） 「『あすデビューするんだよ』と（インドネシアにいる妻に）言ったら『え!頑張ってください』って。長女は『パパがんばってね』って」 ■運転手不足は全国的な課題…2030年には3万6000人が不足という試算も ウィルさんの務める網走バスは、知床や道東をめぐる観光バスや都市間バスとともに、郊外の「路線バス」や「スクールバス」の運行を担います。,[],[]
【日ハム】清宮幸太郎が父と初の親子共演!Fビレッジに誕生したこだわりの「グルテンフリーうどん」オープン　白黒の洞窟で五感を刺激する「没入型サウナ」も　試合がない日も楽しい新スポットの全容公開（HBCニュース北海道）,https://news.yahoo.co.jp/articles/a815f9be466e476c95393cc6081db20053ee55a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-22668542-hbcv-000-1-thumb.jpg?exp=10800,2026-05-18T19:54:18+09:00,2026-05-18T19:54:18+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,870,北海道放送 また北広島市に行くのが楽しみになるかもしれません。 Fビレッジの中に「おいしい」そして、「ととのう」2つの新たなスポットが登場しました。 【写真を見る】【日ハム】清宮幸太郎が父と初の親子共演!Fビレッジに誕生したこだわりの「グルテンフリーうどん」オープン 白黒の洞窟で五感を刺激する「没入型サウナ」も 試合がない日も楽しい新スポットの全容公開 具材てんこ盛りのうどんを抱え、笑顔を見せる北海道日本ハムファイターズの清宮幸太郎選手。 18日、Fビレッジの「サニーテラス」にオープンしたうどん店「絵空事」のイベントに登場しました。 清宮選手バージョンの限定メニュー、「豆乳坦々しあわせうどん」のお味は? 清宮幸太郎選手 「おいしい!」 その清宮選手の隣に並ぶのは、店の共同経営者で父親の克幸さんです。 絵空事を共同経営 父・克幸さん 「本日が親子初共演です」 うどんの麺だけでなく、天ぷらやザンギの衣も玄米粉。 油も米油を使うなどこだわりのグルテンフリーうどん専門店です。 清宮幸太郎選手 「血糖値が上がりにくいので、すごくいいパフォーマンスにつながったりする」 克幸さんは7年前、健康のためにグルテンフリーの生活を始めたものの、おいしいと思えるものがなかったとして店を始めたといいます。 絵空事を共同経営 父・克幸さん 「特別な米粉・玄米粉に出会わなければ絵空事のブランドはなかった」 仕事のパフォーマンスを上げたい新人記者も試食してみます。 佐藤高貴記者 「玄米特有の甘さが感じられておいしいです!」 客 「自分的にはこっちのほうが好きです」 「コシがあって食べやすい。美味しいです」 ■「ととのう」スポットが新登場 一方、「ととのう」スポットがこちらです! 雪と光に包まれた白の洞窟と、黒が基調の、重厚感漂う岩の洞窟をイメージした2つのサウナです。 光やBGMなどの音、そして香りなどが合わさり、五感で味わう没入感を演出するとしています。 ファイターズの試合がある日も、ない日も、わくわくする瞬間に出会えそうです。 北海道放送,[],[]
“鼻パンチ”でヒグマ撃退「殺されると思った」山菜採りの78歳男性が生還　緊迫の一部始終を証言「クマの生息地に行かないのが一番いい（HBCニュース北海道）,https://news.yahoo.co.jp/articles/288a377fb8d1e50e47d8f9fc854b83efb96707dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-22668165-hbcv-000-2-thumb.jpg?exp=10800,2026-05-18T19:44:13+09:00,2026-05-18T20:12:17+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,846,北海道放送 2026年も北海道内で相次ぐクマの出没。そのクマに襲われた男性が緊迫の様子を語りました。 【写真を見る】“鼻パンチ”でヒグマ撃退「殺されると思った」山菜採りの78歳男性が生還 緊迫の一部始終を証言「クマの生息地に行かないのが一番いい クマを撃退した 鹿又保夫さん（78） 「襲われた瞬間もうだめだと。クマに殺されると思った」 ■後ろを振り返った瞬間…「クマがグワッと来た」 北海道北部の士別に住む鹿又保夫さん（78）。 17日朝、士別市内の林道わきに車を停め、山菜採りをしていました。 林の奥には入らず、車から約10メートル離れた林道沿いでウドを採っていたといいます。そろそろ帰ろうかと後ろを振り返った瞬間でした。 クマを撃退した鹿又保夫さん（78） 「クマはずっと動かなかった『わー』と大きな声を出したら、クマが向かってきた。歩きながらこうやってくる。威嚇ですね」 そこにいたのは体長約1.5メートルのクマ。鹿又さんとの距離は5メートルほど。 とっさに逃げようとしたのですが…。 クマを撃退した鹿又保夫さん（78） 「こんな感じでばたんとひっくり返った。そしたらクマがグワッと来た」 ■「クマの鼻にちょうど拳が当たった」 覆いかぶさってきたクマに、鹿又さんは。 クマを撃退した鹿又保夫さん（78） 「目の前に口が開いて噛もうとしている。こうやってクマの腹を蹴った。そうするとクマのちょうど鼻にあたった拳が」 驚いたのか、クマは山の中に去り、幸い鹿又さんにけがはありませんでした。 クマを撃退した鹿又保夫さん（78） 「道路（林道）の脇にもクマが出る。まして民家にもクマは出る。はっきり言ったらクマの生息地に行かないのが一番いいのかもしれない」 山菜採りを始めて40年以上という鹿又さん。 今回は車の近くで林道沿いだったこともあり、ふだん携帯している鈴やブザーは車の中に置いたままだったということです。 鹿又さんは、今回の件を受け山菜採りはしばらく休むと話しています。 北海道放送,[],[]
【ばんえい競馬】名義貸し横行疑惑　市民団体が刑事告発…疑惑浮上の「白馬」とは?実際の馬の所有者である調教師2人が他人に名義貸し⇒不正に得た賞金などは総額3億円以上か　調教師は事実を否定（HBCニュース北海道）,https://news.yahoo.co.jp/articles/d8c638e29cf5f9b4c354978866454d30fd2af333,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-22668158-hbcv-000-2-thumb.jpg?exp=10800,2026-05-18T19:22:14+09:00,2026-05-18T20:17:12+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,1117,北海道放送 疑惑が浮上しています。北海道帯広のばんえい競馬で、競馬法違反に当たる馬主の「名義貸し」が行われていたとして、市民団体は、調教師や馬主など6人に対する告発状を警察に提出しました。 【写真を見る】【ばんえい競馬】名義貸し横行疑惑 市民団体が刑事告発…疑惑浮上の「白馬」とは?実際の馬の所有者である調教師2人が他人に名義貸し⇒不正に得た賞金などは総額3億円以上か 調教師は事実を否定 ばん馬たちが最大1トンもの鉄のそりをひいて走るばんえい競馬。 その迫力と興奮が多くのファンの心をつかんでやみません。 しかし、そこにいま、ある疑惑が。 ばんえい競馬の未来を考える会 小森唯永代表 「競馬法違反ということが少しでも疑われるような行為があれば、それはファンに対する冒涜だと思っているんです。一点の曇りもない競馬にしていきたい」 18日午前、帯広警察署を訪れたのは、市民団体のメンバー小森唯永さんです。 小森さんら市民団体は18日、ばんえい競馬の調教師2人と馬主4人について競馬法違反などに当たるとして告発状を提出しました。 実際の所有者とは別の人物を馬主として登録する「名義貸し」が行われていたとしています。 業界内で「白馬（しろうま）」と呼ばれているこの名義貸し。 告発状によりますと調教師の2人は、馬主4人の名義を借りて書類上の馬主として登録。レースに出走させ、そこで得た出走手当や賞金を調教師が受け取っていたのではないか、と主張しています。 不正に得た出走手当や賞金は数千万円。競走に使えなくなった馬を肉用として販売した収入も、総額で3億円以上に上ると指摘しています。 ばんえい競馬の未来を考える会 小森唯永代表 「一時的な痛みはあっても、『うみ』を出さなければならない」 告発側の代理人弁護士 佐藤博史弁護士 「公営競馬がこういう形で残っているのは大いに問題だと思う」 刑事告発が事実なら当然、競馬法違反に当たります。 情報が寄せられた主催者の帯広市は2025年、馬主や馬の登録業務を行う地方競馬全国協会に調査を依頼していました。 帯広市ばんえい振興課 大町康裕課長 「内容確認とともに整理している段階ですね。（本人たちへ）聞き取りであったり、書類の確認だったり」 今回の刑事告発について、ばんえい競馬のファンは。 ばんえい競馬ファン 「（事実なら）よろしくないと思う」 「好きな馬を応援しているので、（事実なら）ショックだ」 一方、調教師2人のうち1人の代理人弁護士はHBCの取材に「全く事実と異なる。名義貸しという事実はない」と関与を否定。 関係者によりますと、もう一人の調教師も否定しているということです。 北海道放送,[],[]
【紋別市贈収賄事件】市元幹部の関係会社に3億3000万円以上の資金流出　百条委員会は「官製談合防止法違反を免れない」と指摘　市に法的対応求める（HBCニュース北海道）,https://news.yahoo.co.jp/articles/a301eed6b4f6b585354728f2381d5e37398181a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-22668046-hbcv-000-1-thumb.jpg?exp=10800,2026-05-18T18:32:12+09:00,2026-05-18T18:32:12+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,675,北海道放送 汚職事件を調べている紋別市議会の百条委員会は18日、北海道紋別市の元幹部らの影響を受けて、契約や資金の流れに不適切な対応があったとする最終報告を行いました。 【写真を見る】【紋別市贈収賄事件】市元幹部の関係会社に3億3000万円以上の資金流出 百条委員会は「官製談合防止法違反を免れない」と指摘 市に法的対応求める 北海道紋別市では、2021年度の「避暑地化」構想に関する業務委託をめぐり、贈収賄事件が発生。 当時の市の観光連携室長と、元市幹部で観光振興公社の副社長だった男性が、執行猶予付きの有罪判決を受けています。 さらに、オホーツク紋別空港の利用促進事業では、元市幹部の関係会社への委託料の多くが接待交際費と判断され、観光振興公社は1億6000万円を超える追徴課税を受けています。 こうしたことから、紋別市議会は地方自治法第百条に基づく調査特別委員会を設置し、市役所ぐるみで不適切な対応がなかったか、調べを進めてきました。 18日に報告された最終報告書では「避暑地化」構想について、特定事業者を有利に扱う条件設定や提案内容の事前修正などが行われ、「官製談合防止法違反との判断を免れ得ない」と指摘しました。 また、紋別空港の利用促進事業をめぐっては、協議会や公社を通じて、元市幹部の関係会社に4年間で3億3000万円余りが流れていたとしています。 百条委員会は紋別市に対し、事実関係の整理を進めたうえで、法的対応などを検討するよう求めています。 報告書は6月開かれる市議会本会議に示され、今後の対応が議論される見通しです。 北海道放送,[],[]
【速報】帯広空港 訓練機が滑走路を逸脱 けが人なしとの情報　滑走路は一時閉鎖に（HBCニュース北海道）,https://news.yahoo.co.jp/articles/b6cad69a5ad3543d76afe9509ea8f503e39d1c0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-22668596-hbcv-000-3-view.jpg?exp=10800,2026-05-18T18:15:32+09:00,2026-05-18T18:20:27+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,198,北海道放送 北海道エアポートなどによりますと、18日午後4時半ごろ、航空大学校の訓練機が訓練中に滑走路を逸脱しました。 【写真を見る】【速報】帯広空港 訓練機が滑走路を逸脱 けが人なしとの情報 滑走路は一時閉鎖に この影響で、午後4時26分から午後5時54分までの約1時間半の間、滑走路が一時閉鎖となり、旅客機の発着に遅れが出ています。 けが人などの情報は入っていないということです。 北海道放送,[],[]
“試される大地”北海道元知事の堀達也氏（90）が死去…任期中に「豊浜トンネル崩壊事故」「拓銀破綻」など　公共事業などを見直す「時のアセスメント」を導入（HBCニュース北海道）,https://news.yahoo.co.jp/articles/37d61b7a06bab8f4e5b910764fd7ee5584c0acbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-22668315-hbcv-000-1-thumb.jpg?exp=10800,2026-05-18T17:48:16+09:00,2026-05-18T17:48:16+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,943,北海道放送 2期8年、北海道知事を務めた堀達也さんが16日、亡くなりました。 気さくで誠実な人柄は道内の政財界から信頼を集めました。 【写真を見る】“試される大地”北海道元知事の堀達也氏（90）が死去…任期中に「豊浜トンネル崩壊事故」「拓銀破綻」など 公共事業などを見直す「時のアセスメント」を導入 堀達也さんは1935年に当時の樺太で生まれ、道職員を経て、1995年から知事を務めました。 しかし、直後に、「カラ出張」などの道庁不正経理問題が発覚しました。 堀達也知事（当時） 「道民の皆さんからの血税に対する私どもの感覚に、誤りがあったことは否定できない事実だ。重ねてお詫び申し上げる次第です」 翌年には、豊浜トンネル崩壊事故の対応にも当たりました。 97年の「拓銀破綻」をきっかけに、道内は長く景気低迷の時代へ。 こうした中、北海道のイメージアップに向け、キャッチフレーズ「試される大地」を選んだことでも知られます。 堀達也知事（当時） 「停滞したり時間がかかり過ぎている施策に、時という客観的なものさしを当て、時代の変化を踏まえ再評価するシステムとして、時のアセスメントを実施していく」 また、計画から長期間が過ぎた公共事業などを見直す「時のアセスメント」を導入し、全国の自治体のモデルになりました。 堀達也知事（当時） 「政治家であって、政治家でなかった」 2003年、知事選の3選出馬を断念。退任後は、複数の公職を務め、特に力を注いだのが…。 北海道森と緑の会 綾部勉専務理事 「北見だったこういう山があるぞというようなことを鮮明に覚えていて、最近行っていないから行きたいということを言われて、お連れしたんですよ」 林務畑を歩んできた堀さん。晩年は、林業関係の団体の理事長に就任。道有林をめぐり北海道への思いを語っていました。 北海道森と緑の会 綾部勉専務理事 「北海道を元気にしなきゃ駄目だと。道職員はやっぱりもっともっと地域を引っ張っていくような取り組みをしなきゃ駄目だなといつも言ってましたね」 堀さんは5月16日、札幌市内の病院で病気のため亡くなりました。 道職員として、知事として多くの苗木を育てた90年。 「試される大地」が緑に色づく中の訃報でした。 北海道放送,[],[]
【日常に大打撃】町内ほぼ全域5500世帯で断水続く　保育所や学校が休み、飲食店は「死活問題」川の“濁り”大量の土砂流入か　北海道岩内町（HBCニュース北海道）,https://news.yahoo.co.jp/articles/832a36e1ef343c38a23d4ef66678b03541bde856,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260518-22668265-hbcv-000-1-thumb.jpg?exp=10800,2026-05-18T17:47:11+09:00,2026-05-18T17:47:11+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,644,北海道放送 いくら蛇口をひねっても水が出てきません。 浴槽に、水をはって備えるなど町民への影響が続いています。 【写真を見る】【日常に大打撃】町内ほぼ全域5500世帯で断水続く 保育所や学校が休み、飲食店は「死活問題」川の“濁り”大量の土砂流入か 北海道岩内町 岩内町民 島田和希さん 「（きのう）午後5時すぎに（水が）ちょろちょろで、午後6時前には完全に止まった。ペットボトルに穴をあけて少ない水で頭を洗った」 藤田忠司カメラマン 「かなり濁った水が海に流れ出ています」 北海道岩内町では岩内町内を流れる幌内川が濁って取水できず水道水の供給ができなくなっていて17日午後6時から岩内町内の約9割にあたる5500世帯が断水しています。 岩内町は、17日に引き続き18日も役場の前で給水パックを配布する対応に追われています。 大衆酒場魚三 三宅慎哉代表 「明日から予約の来店できるかどうか確認している」 断水の影響は岩内町内の飲食店でも。18日は休業を余儀なくされました。 大衆酒場魚三 三宅慎哉代表 「氷や飲料水、仕込みで使う水が一番大変で困っている。（影響が）かなりだと思う。キャンセル出たら死活問題」 また、岩内町立保育所2か所と義務教育学校1校も休みになりました。 岩内町は、幌内川上流に大量の土砂が流れ込んだのが原因とみて北海道のヘリコプターに職員を乗せて上流部の調査を行いました。 さらに、配水管の濁りを除去するなどの作業も進めていますが復旧のメドは立っていません。 北海道放送,[],[]
