headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【先行カット含む全19枚】桜井日奈子 写真集発売イベント終了を報告 ファンに向け「ひとりひとり しっかり向き合えた」（めざましmedia）,https://news.yahoo.co.jp/articles/83a2e79ff159acd77ff71f56987a2efb53c57337,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-11572805-fujitv-000-1-view.jpg?exp=10800,2024-09-17T21:29:24+09:00,2024-09-17T21:29:24+09:00,めざましmedia,fujitv,めざましmedia,888,"\nめざましmedia\n2024年に芸能活動10周年となる女優・桜井日奈子さんが9月6日に「桜井日奈子10周年記念写真集 鴇色」を発売。9月15日に自身のインスタグラムを更新し、渋谷で行われた写真集の発売記念イベントが無事終了したことを報告しました。\n【先行カット含む全19枚】桜井日奈子 待望の写真集発売 先行カットを見る\n桜井日奈子 写真集発売記念イベントを報告\n桜井さんは「写真集『鴇色』ときいろ 渋谷でのお渡しイベントでした 来てくださった皆さんありがとうございました」と写真集の発売記念イベントが終了したことを報告しました。\n\nこの日、秋らしいくすみカラーの衣装に身を包み、綺麗な黒髪ロングが強調される横顔ショットも見せた桜井さん。\n\n9月28日には桜井さんの地元・岡山県でも行われる今回のイベント。このイベントが終わってしまうと、ファンに会う機会がいつになるかわからないと前置きをしつつ、「だから、会いに来てくれる人には、感謝は伝えられるうちに、全力で伝えたいと思ってます」とし、さらにイベントに来てくれたファンに対し、「ひとりひとり、しっかり向き合えたと思ってます。ちゃんと伝わっているといいなー！」と思いを明かしました。\n発売前から先行カットも話題の写真集\n今回の写真集、「桜井日奈子10周年記念写真集 鴇色」は、発売前から先行カットも話題となっており、ベトナムのリゾートホテルで撮影されたお風呂ではしゃいでいる、思わずドキッとしてしまうショットや…\n\n人生初挑戦という水着カットも！\n\nネイビーカラーの水着に、レース生地をたくしあげるショットや\n\n今回のためにジムにみっちり通い鍛え上げたというヒップラインがあらわになったワンピース水着のバックショットなどが公開されていました。\n\n【写真集詳細】\n「桜井日奈子10周年記念写真集 鴇色」\n\n●発売日：2024年9月6日（金）※一部、発売日が異なる地域があります\n●定価：3,300円 ※特装版は6,050円\n●発行：東京ニュース通信社\nめざましmedia編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-11572805-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/83a2e79ff159acd77ff71f56987a2efb53c57337/images/000', 'https://mezamashi.media/article/15429995/28831233?ro=15429995&ri=0']"
まるで漫画の1コマ！“二度と撮れない”2匹の猫の負けられない戦いに15万いいねの大反響【激かわアニマル奇跡の瞬間】（めざましmedia）,https://news.yahoo.co.jp/articles/c600ac59cb893559fdaccd3e07c30bca9a69edc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-11572801-fujitv-000-1-view.jpg?exp=10800,2024-09-17T21:12:41+09:00,2024-09-17T21:12:41+09:00,めざましmedia,fujitv,めざましmedia,933,\n撮影：五十嵐健太\nSNS上で偶然撮れた奇跡の写真をアップする「\n#二度と撮れない画像を貼れ\n」というハッシュタグが流行中。\nそんな中、「飛び猫」の写真を始め、さまざまな猫たちの姿を撮影し続けるカメラマンの五十嵐健太さんが投稿した奇跡の1枚が「まんがに出てきそう」と話題になっています！\n【写真15枚】“二度と撮れない”2匹の猫の負けられない戦いを見る\n負けられない戦い…2匹の猫がお魚をくわえて綱引き！？\n話題になっているのは、カメラマンの五十嵐健太さんが2017年にある島で撮影した写真。\n\nそれがこちら！\nなんと、2匹の猫が綱引きのように1匹の魚の頭と尻尾をそれぞれくわえて引っ張り合っています！！\n拮抗しているように見えるこの戦い！どちらの猫が勝つのか気になってしまう1枚です。\n\n撮影した五十嵐さんによると、この魚は島の人が猫にあげたものだそうで、まるで漫画の1コマかのような写真に、Xでは驚きの声があがり、約15万いいね（2024年9月17日時点）がつくほど話題になっています。\n\nそして、実はその後の展開も撮影していたという五十嵐さん！\n1匹の魚をめぐって繰り広げられた、猫たちの負けられない戦いの結果はというと…\n\n尻尾の方をくわえて引っ張っていた左側の猫が勝ち取りました！\nそして、そのままひとり占めして魚をもぐもぐ…\nこれには五十嵐さんも「仲良く食べれば良いのにな…」と思いながら撮影していたんだとか。\n\nそんな五十嵐さんですが、普段はカメラマンとして離島で暮らす猫や飼い猫など、13年間で100万枚以上を撮影しつづけているそう！\n猫がぴょーんと飛んでいる瞬間をおさめた「飛び猫」という写真や…\n\n柵の上で気持ちよさそうに伸びている姿も！\nまさに、どれも“二度と撮れない”写真の数々です。\n\n今回の写真も日々猫を撮り続けている五十嵐さんだからこそ撮れた奇跡の瞬間なのかもしれません！\nこの2匹の猫の写真には、「すごい猫のガチバトル」「まんがに出てきそう」「綱引き ニャンばれ～！」「負けられない戦いがそこにある！」と、驚きのコメントがたくさん寄せられました。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-11572801-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c600ac59cb893559fdaccd3e07c30bca9a69edc0/images/000', 'https://news.yahoo.co.jp/search?p=%23%E4%BA%8C%E5%BA%A6%E3%81%A8%E6%92%AE%E3%82%8C%E3%81%AA%E3%81%84%E7%94%BB%E5%83%8F%E3%82%92%E8%B2%BC%E3%82%8C&source=article-body', 'https://mezamashi.media/article/15429774/28830578?ro=15429774&ri=0']"
村上佳菜子 結婚式で訪れた宮古島で水着ショット披露「タテ割れ いいね」とファン称賛 結婚式の写真公開予告も（めざましmedia）,https://news.yahoo.co.jp/articles/a0f8eef1c1eacd1e3aae6f6c224edf9b1e94d5cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-11572786-fujitv-000-1-view.jpg?exp=10800,2024-09-17T20:46:49+09:00,2024-09-17T20:46:49+09:00,めざましmedia,fujitv,めざましmedia,468,\nめざましmedia\nプロフィギュアスケーターの村上佳菜子さんが2024年9月16日に自身のインスタグラムを更新。結婚式のために訪れた宮古島のビーチで開放感あふれる水着ショットを披露しました。\n【写真3枚】村上佳菜子 結婚式のため訪れた宮古島で大胆水着ショットを見る\n村上佳菜子 宮古島で大胆水着ショット披露\n2024年1月に一般男性と婚約を発表した村上さんは、結婚式を行うために沖縄・宮古島を訪れたことを報告し、宮古島のビーチで紫色の水着ショットを公開。\n\n太陽を全身で浴びようと両手を大きく広げ、抜群のスタイルを披露しました。\n\n腕を頭の後ろで組み、ポージングすると縦に割れたお腹が大胆露わに！\n\n最後に村上さんは「海も気持ちよかったー♡式当日の写真も随時載せていきます♡♡楽しみにしててね！最高だから！！w」と、今後結婚式の写真も投稿していくことを予告しました。\n\nこの投稿には「スタイルいいな～」「タテ割れ、いいね」「素敵な写真待ってます」などのコメントが寄せられています。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-11572786-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a0f8eef1c1eacd1e3aae6f6c224edf9b1e94d5cf/images/000', 'https://mezamashi.media/article/15429713/28830634?ro=15429713&ri=0']"
岡慎之助が杉野正尭をハグ「めちゃくちゃ甘える」恋愛を再現！杉野は「サプライズでチェックメイト」（めざましmedia）,https://news.yahoo.co.jp/articles/9112990e1f0fad326eeb7cec39cbc9fc3be080c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-11572793-fujitv-000-1-view.jpg?exp=10800,2024-09-17T20:59:09+09:00,2024-09-17T20:59:09+09:00,めざましmedia,fujitv,めざましmedia,1504,\n左から）杉野正尭、岡慎之助\n今回の『突然ですが占ってもいいですか？』は、岡慎之助選手と杉野正尭選手が、彌彌告（MiMiKO）さんに占われました。\n【写真】恋愛占いに赤面！岡慎之助、杉野正尭の写真を見る\n2024年のパリ五輪にて、岡選手は体操団体、個人総合、種目別鉄棒で金メダルに、杉野選手は体操団体で金メダルに輝きました。\n岡慎之助は“一途でしつこい”、杉野正尭は“社交的で華やか”\n彌彌告さんは岡選手について、「抜群のカリスマ性がある」と鑑定。\n\nまた、さそり座であることから「一途でしつこい」と占うと、隣で聞いていた杉野選手は思わず笑い出しました。「ずっと同じことに執着を持ち続けて、やり続ける」という診断に、岡選手は「あるわぁ…」と苦笑い。\n\nさらに、彌彌告さんが「1人で何かを考える。本来は根暗。ファンタジーとか好きじゃないですか？ジブリとか…」と聞くと、岡選手は「『天空の城ラピュタ』めっちゃ好き」と、はにかみました。\n\n岡選手はほかにも、「（五輪の）選手村で朝・昼・晩ずっと風呂に入っていた」「インド料理のチーズナンが好きで、2日に1回くらい食べに行っていた」など、こだわりを明かしました。\n\n続いて杉野選手について、彌彌告さんが、岡選手と似ているところがあるもカリスマ性がないと告げると、杉野選手は「くそぉぉ！」と悔しそう。一方で、周囲から頼りにされ、ここ一番に強いという診断には笑顔を見せました。\n\nまた、てんびん座であることから「社交的で華やか。その場にいるだけで注目を集める」と占われると、隣の岡選手がニヤリ。杉野選手いわく、五輪で海外のメダリストと一緒に踊った動画がSNSでバズったそうで、まんざらでもない様子でした。\n20歳の岡慎之助、28歳でアスリートと結婚！？\nここからは2人の恋愛運を占い。 \n\n彌彌告さんが、杉野選手を「研究して落とすタイプ。戦略家でプランが細かい。サプライズとか（する）」と鑑定すると、杉野選手は笑い出し、岡選手からは「してたやん！」とツッコミが。 \n\n杉野選手は「（サプライズ）大好きっすね。相手の笑顔を想像して、最初こういうことして、最後どでかいバーンで花火（のようなサプライズを）したらチェックメイト」と明かしました。\n\nさらに、「アキレス腱がくっきり見えている人が好き」と好みのタイプも告白。 \n\n一方の岡さんは、占いによると「ノープランで天然」だそう。岡選手は「そうですね。彼女（のほう）が結構、（プランを）考える」と笑みを浮かべました。\n\nさらに「甘えん坊」と診断されると、岡選手は「言えねぇマジで！めちゃくちゃ甘えるぞ」と赤面。\n\n年上好きだそうで、番組スタッフが「どんな感じで甘えるか」と聞くと、岡選手は杉野選手をハグして再現。スタジオを沸かせました。 \n\n彌彌告さんによると、現在、20歳の岡選手はオーストラリア・ブリスベン五輪の年、2032年に28歳でアスリートと結婚する可能性があるとのこと。\n\n最後に、岡選手の過去と未来を占いました。\n\n岡選手は世界ジュニアで優勝経験がありますが、彌彌告さんが「この頃に具体的に支えてくれた人と出会っている」と告げると、岡選手は「あぁ…彼女できたときだ」と、照れくさそうに笑いました。\n\n占いによると、2025年下半期は腰のケガの恐れがあるものの、きちんとケアすれば2028年の五輪で金メダルを獲れる可能性があるそう。岡選手は「連覇したいです。8冠してみたい。自信はあります」と意気込みました。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-11572793-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9112990e1f0fad326eeb7cec39cbc9fc3be080c6/images/000', 'https://mezamashi.media/article/15428725/28831156?ro=15428725&ri=0']"
真田広之『SHOGUN 将軍』でこだわった「所作」とは？「誤解に満ちた日本人像を払拭したい」米エミー賞快挙作品にかけた思い（めざましmedia）,https://news.yahoo.co.jp/articles/466a840c105a2a870e5ffb4eaf585a7e99b95a22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-11572789-fujitv-000-1-view.jpg?exp=10800,2024-09-17T20:53:24+09:00,2024-09-17T20:53:24+09:00,めざましmedia,fujitv,めざましmedia,2464,\n写真：ゲッティ\nアメリカ・テレビ界のアカデミー賞とも呼ばれる「第76回エミー賞」の授賞式が日本時間2024年9月16日にロサンゼルスで開催され、ドラマ『SHOGUN 将軍』で主演とプロデューサーを務めた真田広之さんが、日本人として初めてとなる主演男優賞を受賞したほか、主演女優賞にアンナ・サワイさん、監督賞にフレデリック・トーイ監督など、あわせて史上最多となる18部門で受賞する歴史的快挙を成し遂げました。\n今回『SHOGUN 将軍』でプロデュースも担当した真田さんがこだわったのは「時代劇の所作」。\nこれについて、めざましテレビはこの作品で日本の所作・動作の総監修を務めた人物にインタビューしました。\n【画像34枚】米エミー賞18部門受賞の『SHOGUN 将軍』で真田広之がこだわった「時代劇の所作」を見る\n「第76回エミー賞」で真田広之プロデュース＆主演作『SHOGUN 将軍』が快挙\nアメリカ・テレビ界のアカデミー賞とも呼ばれる「第76回エミー賞」の授賞式。\nドラマ『SHOGUN 将軍』で主演とプロデューサーを務めた真田広之さんが、日本人として初めてとなる主演男優賞を受賞したほか、主演女優賞にアンナ・サワイさん、監督賞にフレデリック・トーイ監督など、撮影賞や編集賞などとあわせて史上最多となる18部門で受賞する歴史的快挙を成し遂げました。\n\n主演男優賞獲得の喜びを、英語でスピーチした真田さんは…\n\n真田広之さん：\nこの作品は東洋と西洋がお互いを尊重して完成した夢のようなプロジェクトでした。人々が協力をすれば奇跡を起こせることを「将軍」は教えてくれました。\n\nそして、作品賞が決まり、再び壇上にあがると、日本語でスピーチし、時代劇を作ってきた先人たちに向けた感謝を語りました。\n\n真田広之さん：\nこれまで時代劇を継承して支えて来てくださった全ての方々、そして監督や諸先生方に心よりお礼申し上げます。あなた方から受け継いだ情熱と夢は海を渡り国境を越えました。\n日本人のイメージを払拭したい…真田広之がこだわった「時代劇の所作」\nドラマ『SHOGUN 将軍』は、将軍の座を目指す戦国武将がいかに天下分け目の関ヶ原の戦いに臨んだかを、壮大なスケールで描いた作品。元々は1975年発表の小説が原作で、1980年にもアメリカでドラマ化されていますが、その時はエミー賞の受賞はなりませんでした。\n\n授賞式が行われたアメリカ・ロサンゼルスの人々からも、今回歴史的快挙を成し遂げた『SHOGUN 将軍』に称賛の声が寄せられ、ハリウッドからも認められた日本の時代劇。\nそこには、およそ20年にわたり、アメリカで活躍してきた真田さんの時代劇にかける並々ならぬ思いがありました。\n\n映画評論家 伊藤さとりさん：\n俳優だけでは全てやり遂げられないというか、口出せないことも多くて。日本の武士道だったり、日本の時代劇っていうものをちゃんとハリウッドで表現することができないことを悔しがっていたんですよ。\n\n真田さんは1966年に子役でデビューし、その後ジャパンアクションクラブに入団。\n1981年には映画「魔界転生」に出演したほか、「戦国自衛隊」「里見八犬伝」など、日本で数多くの時代劇に出演。\n2002年、山田洋次監督の映画「たそがれ清兵衛」では主演を務め、腕の立つ侍を演じるなど、アクション俳優としての実績を積んでいきました。\nそして、2003年、トム・クルーズ主演の「ラストサムライ」でハリウッドデビュー。それから２０年ハリウッドの第一線を走り続けてきました。ハリウッドデビュー当時、真田さんが話していたのが…\n\n真田広之さん：\n誤解に満ちた日本人像が今まで結構多かったですから、僕たちの時代でそれを払拭したいなと。\n\n映画で表現される海外から見た日本人への間違ったイメージに違和感を抱いていた真田さん。\nそして、今回の『SHOGUN 将軍』では、主演だけではなく、プロデューサーも務めました。\n\n映画評論家 伊藤さとりさん：\n日本人の俳優としていろんな壁にぶつかったと思うんですけど、今回この『SHOGUN 将軍』っていう作品であえてプロデュースに回った。その理由っていうのが、アクションだけじゃない時代劇の所作だったり、武士道精神っていうものを一番しっかり見せる会話劇でだいたい成立してるんですよ。\n\n真田さんがこだわったという「時代劇の所作」。\nめざましテレビでは、それを最もよく知る『SHOGUN 将軍』で日本の所作・動作の総監修を務めた帆之亟さんに話を伺いました。\n\n日本人所作動作総監修 帆之亟さん：\n（真田さんが）「全部がわかる所作指導がほしい」と。それで巡り巡って私のところに来て、「やってくれないか」と。\n\n指導していた所作を見せてもらうと…\n\n日本人所作動作総監修 帆之亟さん：\n人間歩くっていうとこういうふうに振りがち、これ歩くっていうんですけど。\n\n日本人所作動作総監修 帆之亟さん：\n武士の場合、履物も草履だし、手も振らない。軽く握ってかかとで歩く。そうすると外で歩いても砂ぼこりが立たないし、江戸城とか大阪城の廊下を歩いてもドシドシしない。\n\n日本人所作動作総監修 帆之亟さん：\n男でも正座をするときもきれいにさばいて座る。\n\n日本人の所作を教えてくれた帆之亟さん。\n今回『SHOGUN 将軍』がエミー賞で快挙を成し遂げたことについては…\n\n日本人所作動作総監修 帆之亟さん：\nうれしいことですよ。本当にエミー賞を日本の作品が取るなんて想像もできないじゃないですか。それが取れたことに、僕も本当にうれしいんですよ。\n\nそして、今回の受賞を受け、現地メディアは、「時代劇」で「ハリウッドの歴史」を作ったと称賛。\n「SHOGUN」が、世界を驚かせ続けています。\nめざましテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-11572789-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/466a840c105a2a870e5ffb4eaf585a7e99b95a22/images/000', 'https://mezamashi.media/article/15429503/28829868?ro=15429503&ri=0']"
インコの「二度と撮れない」アクロバティックな姿が話題！飛び方がうまくいかず不時着した姿に「何度見ても最高」【激かわアニマル奇跡の瞬間】（めざましmedia）,https://news.yahoo.co.jp/articles/ceafd39b141c670b64f8b7f3f175782beedd2aac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-11572785-fujitv-000-1-view.jpg?exp=10800,2024-09-17T20:41:24+09:00,2024-09-17T20:41:24+09:00,めざましmedia,fujitv,めざましmedia,881,\nめざましmedia\nとある家庭で暮らす、オカメインコの「ナギ」。\nそんな「ナギ」の飛び方がちょっぴり下手で不時着した様子を捉えた「二度と撮れない」写真がXに投稿されると、「アクロバティックな姿！」などと話題となっています。\n【写真7枚】インコのアクロバティックな姿が話題！飛び方がうまくいかず不時着した姿を見る\nやんちゃで甘えん坊なオカメインコの「ナギ」くん\n姿勢良く立つのは、オカメインコの「ナギ」くん、5歳の男の子。\n\nやんちゃな性格だという「ナギ」くん。\n\n一方で、ご機嫌だと歌を歌ったり、飼い主の元に行き甘えん坊になったりするんだとか。\n\n頭をなでてもらうと、気持ちよくて思わずうっとりとした表情を浮かべ、なんとも愛らしいです。\n\n\n\nそんな、ナギくんが約4年前に見せた、飛び方がちょっぴり下手で不時着した「二度と撮れない」様子がXに投稿されると、約14万回表示(2024年9月17日時点)されるほど話題に！アクロバティックな姿に注目です。\n不時着しアクロバティックな姿を披露！？\nアクロバティックな姿とは！？投稿された写真がこちら！\n\nカーテンに必死にしがみつきこちらを見つめるナギくんの姿が！\n口を開け何かを訴えているようにも見えます。\n\nまた後ろから撮影された写真を見ると、大きく足を広げバランスを保つナギくん。\n\n実はこの姿、飼い主によると4年ほど前に撮影したもので、当時は、飛び方がうまくいかず、カーテンに不時着し必死にしがみついていたところを捉えたもの。\n飼い主にとってこの瞬間の写真は、お気に入りの写真で最近SNSではやっているハッシュタグ「二度と撮れない画像を貼れ」を見て、「これしかない！」と思い画像を投稿したということです。\n\n\n\nこの写真がXに投稿にされると、「なんてアクロバティックな姿！」や「モデルですね！奇跡の1枚」「何度見ても最高です」などと、なんともアクロバティックなナギくんの姿に思わず笑ってしまう人が続出し、話題となっています。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-11572785-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ceafd39b141c670b64f8b7f3f175782beedd2aac/images/000', 'https://mezamashi.media/article/15429768/28830980?ro=15429768&ri=0']"
癒やし度MAX！動物たちの「どアップもぐもぐシーン」特集！一心不乱に食べ続ける姿がかわいすぎる！（めざましmedia）,https://news.yahoo.co.jp/articles/b654b829e72effe20fd9d8813253b792afb73334,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-11572748-fujitv-000-1-view.jpg?exp=10800,2024-09-17T20:05:15+09:00,2024-09-17T20:05:15+09:00,めざましmedia,fujitv,めざましmedia,1051,\n提供：草津熱帯圏\n群馬・草津町にある草津熱帯圏では170種類、約1000頭の動物を飼育しています。そんな草津熱帯圏の公式インスタグラムで投稿されている、かわいい動物たちの超どアップもぐもぐシーンが「癒やされる～」と反響を呼んでいます。\n【写真26枚】“癒やされる～”動物たちのどアップもぐもぐシーンを見る\n動物たちの「どアップもぐもぐ」が癒やされる～\n熱海熱帯圏の公式インスタグラムではかわいい動物たちのどアップもぐもぐシーンを見ることができます。今回はその中から4匹を厳選してご紹介します。\n\nまずはリスザルの「アブー」。9才のオスで、元々は個人宅で飼育されていたのを熱海熱帯圏で引き取ったそう。\n\n人の好き嫌いがはっきりするので、お客さんによって態度が変わるんだとか。\nそんな「アブー」のどアップもぐもぐシーンがこちら。\n\nバナナをおいしそうに食べる「アブー」。\n\nカメラが気になるのかずーっとカメラ目線だったそう。それにしてもすごい勢いです。\n\n続いてはカピバラの「くぅちゃん」。2才のオスでとてもおとなしく人懐っこい性格です。\n\nしかし、現在は兄弟げんか中のため家族とは離れ、マーラたちと暮らしているそうです。\n\nそんな「くぅちゃん」のどアップもぐもぐシーンがこちら。\n\nおいしそうなメロンの香りに鼻を大きく広げて近寄ってくる「くぅちゃん」。\n\nメロンにかぶりつき食べ進めていきます。顔がどんどん近づいてくるのですごい迫力です。\n\n続いては、特定の飼育員にはデレデレと甘えるハクビシンの「ハクちゃん」。そんな「ハクちゃん」のどアップもぐもぐシーンがこちら。\n\nサクランボをパクッと一口でくわえるとすぐに食べ終えてしまった「ハクちゃん」。\n\nよほどおいしかったのか、二つ目、三つ目とどんどん食べ進めてきます。\n\nとても穏やかでマイペースな性格なウサギ「ラビちゃん」。毛並みがよくさわり心地が最高なんだとか。そんな「ラビちゃん」のもぐもぐシーンがこちら。\n\nむしゃむしゃという音とともに、一心不乱にキャベツを食べる「ラビちゃん」。\n\n夢中で頬張っている様子がとてもかわいらしいですね。\n\n\n\n園長に寄りますと、草津熱帯圏には全国から動物たちへ食料などの支援物資が届くとのことで、そのお礼の気持ちとして、いただいたものを動物たちがおいしそうに食べている様子をSNSに投稿しはじめたそうです。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-11572748-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b654b829e72effe20fd9d8813253b792afb73334/images/000', 'https://mezamashi.media/article/15415971/28830328?ro=15415971&ri=0']"
34年ぶりビキニ姿が話題！森口博子(56) 今度はすっぴん写真を公開し「惚れ直した」「若返りましたね」とファン歓喜（めざましmedia）,https://news.yahoo.co.jp/articles/c4c885ee32ef4455b41bf9fcba1059c8a3d8a538,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-11572763-fujitv-000-1-view.jpg?exp=10800,2024-09-17T20:13:05+09:00,2024-09-17T20:13:05+09:00,めざましmedia,fujitv,めざましmedia,785,\nめざましmedia\n2024年9月13日、歌手の森口博子さん(56)が自身のブログを更新。すっぴん姿でばっさりと髪の毛を切ったことを報告すると、ファンから多くの反響が寄せられました。\n【写真4枚】森口博子ビキニ姿＆スッピン姿を見る\nスッピン姿で「どうかしら？」森口博子の近影にファンもメロメロ\n「髪、切りすぎちゃった スッピンで失礼」というコメントとともに、カメラに笑顔を向ける自身の写真を投稿した森口さん。\n顔の下半分はマスクで隠れていますが、確かにアイメイクなどは一切なしのすっぴん姿！\n\n「切りすぎた」という髪の毛は鎖骨の少し上くらいのミディアムヘアーでとってもお似合い！\nしかし本人は「最初は、こんなに短くするつもりはなかったの いつもの担当の方が、普段の長さぐらい切って『どう？これくらい』って確認してくださったんだけど 忙しくて数ヶ月ぶりに美容院に行ったもんだから、気が大きくなって『もっと切っちゃってください』って言っちゃった」と、ついつい自ら短めをオーダーしてしまったことを告白。\n\nさらに、「ちなみに、切る前はこのぐらいの長さ。やっぱり切りすぎたかなあ？どうかしら？」と、カット前の写真も投稿してくれた森口さん。\n\n確かに、以前は鎖骨の下まで伸びた髪をキレイに巻いていて、よりオトナっぽい雰囲気ですが、どちらも素敵ですよね！\n\nそんな森口さんと言えば、8月7日にリリースされたアルバムで34年ぶりのビキニに挑戦したことでも話題になったばかり！\n\nその際も、かつてと変わらぬ抜群のプロポーションで世間を驚かせた森口さんですが、今回の“すっぴん投稿”を見たファンからは「スッピンも可愛すぎます」「惚れ直しました」「博子さん、年々若返っている気が…！」と多くの称賛のコメントが寄せられています。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-11572763-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c4c885ee32ef4455b41bf9fcba1059c8a3d8a538/images/000', 'https://mezamashi.media/article/15429735/28830407?ro=15429735&ri=0']"
アイドルぱるると雰囲気激変！？元AKB48島崎遥香(30)美ボディラインあらわな大胆肌見せ私服ショット公開！（めざましmedia）,https://news.yahoo.co.jp/articles/1c569cc44ca13aac194ca13df3e7aeaa058736da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-11572738-fujitv-000-1-view.jpg?exp=10800,2024-09-17T19:52:28+09:00,2024-09-17T19:52:28+09:00,めざましmedia,fujitv,めざましmedia,629,\n島崎遥香(ぱるる)宣材写真\n元AKB48の“ぱるる”こと女優の島崎遥香さん(30)が2024年9月15日に自身のインスタグラムを更新。\n大胆に肌を見せた白いキャミソール姿の私服ショットを公開しました。\n【画像12枚】アイドルぱるると雰囲気激変！？元AKB48島崎遥香(30)美ボディラインあらわな大胆肌見せ私服ショット公開！を見る\nぱるる 大胆肌見せ私服ショットを公開！\nデコルテや腕を大胆に肌見せし、お腹がちらりと見えた白のキャミソールにデニムのパンツを合わせたカジュアルな私服姿を披露した島崎さん。\nシンプルなコーディネートにピンクの小物がアクセントになっています。\n\n島崎さんのコーディネートの中でひときわ目をひくのはピンクのハート柄のバケットハット。\n1980年代に韓国で放送されたスポーツアニメ「走れハニー(Run Hany)」のもので、ハングルで“走れハニー”とプリントされてます。\n\n島崎さんは韓国語で「走らないよ笑」とつづり、両手をグーにして歩いているチャーミング姿も披露しています。\n\nまたにっこりとチョコレートのワッフルコーンアイスを手にした姿も。\n帽子からのぞく表情はなんとも幸せそうです。\n\nアイドル時代はフリフリのかわいらしい衣装を身につけた姿が多く見られていた島崎さんですが、当時と雰囲気がガラッと激変した大胆にボディラインをはっきりと見せた私服姿はファン必見です！\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-11572738-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1c569cc44ca13aac194ca13df3e7aeaa058736da/images/000', 'https://mezamashi.media/article/15429527/28830071?ro=15429527&ri=0']"
夏祭りで汗ばむ姿 ヘラヘラ三銃士・さおりん 彼女感満載の振り返りショットを披露「最上級のかわいすぎる」と称賛の声（めざましmedia）,https://news.yahoo.co.jp/articles/142c6b716e066d2e4ab59411d525d29ca54a0221,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-11572725-fujitv-000-1-view.jpg?exp=10800,2024-09-17T19:31:33+09:00,2024-09-17T19:31:33+09:00,めざましmedia,fujitv,めざましmedia,483,\nめざましmedia\n登録者数170万人超の人気YouTuber・ヘラヘラ三銃士のさおりんさんが、2024年9月16日に自身のインスタグラムを更新。夏祭りに出かけたことを報告しました。\n【写真4枚】ヘラヘラ三銃士・さおりん 夏祭りを満喫する姿を見る\nさおりん 夏祭りで振り返りショット披露\n赤坂氷川神社のお祭りを訪れたさおりんさんは「夏祭りだけは遅くまで遊んでもOKだったなぁ～」というコメントと共に、白いTシャツを着て少し汗ばんだ様子で彼女感満載な振り返りショットをアップしました。\n\nたまごっちの“まめっち”のお面で片目を隠すかわいらしい姿も披露し、お祭りを満喫する様子を見せました。\n\nさらに、さおりんさんが写っているチェキが並べられた写真も公開。\nチェキにはお酒の瓶を手にする姿や、グラスでお酒のようなものを飲む姿などが写し出されています。\n\nこの投稿には「1枚目振り返り美女ですきぃ」「たまごっちさおりんきゃわ」「2枚目の写真汗だくさおりん可愛い」「最上級に可愛すぎる」などのコメントが寄せられています。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-11572725-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/142c6b716e066d2e4ab59411d525d29ca54a0221/images/000', 'https://mezamashi.media/article/15429537/28830104?ro=15429537&ri=0']"
