headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
1等前後賞5億円のチャンス！ハロウィンジャンボ宝くじ発売　去年10億円2本当選の売り場では（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/946f3759ad8d20f49f9c18868bc501c77cb7e227,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-05157632-kytnews-000-3-thumb.jpg?exp=10800,2024-09-17T18:38:00+09:00,2024-09-17T19:26:41+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,519,\n鹿児島読売テレビ\n1等前後賞合わせて5億円が当たるハロウィンジャンボ宝くじの販売が17日から始まりました。\n\n 高額当せんが相次いでいる鹿児島市の幸運の売り場で、宝くじに馳せる「夢」を聞いてみました。\n\n(記者)\n「夢が集まる幸運の売り場、天文館チャンスセンタ ー。17日からハロウィンジャンボが発売されるというこ とで多くの人が訪れている」\n\n 鹿児島市の天文館チャンスセンターでは午前9時半からハロウィンジャンボ宝くじの販売が始まりました。今回は1等前後賞合わせて5億円が当たるチャンスがあります。\n\n この売り場では2023年、ロト7で1等10億円が、年末ジャンボ宝くじで1等前後賞10億円の当選者が誕生。2024年に入ってからも、1000万円以上の高額当せんが相次いでいます。そんな幸運の売り場で宝くじを購入した人の夢を聞いてみました。\n\n(購入者)\n「ちょっと親孝行したいかな。旅行とか行きたい。温泉とか 行きたい。海外じゃなくて」\n\n(購入者)\n「（当せんしたらや りたいことは？）世界一周ぐらいかな」\n\n ハロウィンジャンボ宝くじは10月17日まで販売され、25日に抽選が行われます。,[],[]
【18日開院】鹿児島大学病院の新しい外来の診療棟と病棟が開院　目指すは「患者の目線に立った治療」 全身の治療が同じ建物内で　（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/6093b45f6846148f25ef8d3c99fb137f805d3925,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-02561754-kytnews-000-3-thumb.jpg?exp=10800,2024-09-17T18:39:00+09:00,2024-09-17T19:29:36+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,829,\n鹿児島読売テレビ\n施設の老朽化に伴い再開発が進められていた鹿児島大学病院の新しい外来の診療棟と病棟が、18日開院します。目指すのは「患者の目線に立った治療」です。\n\n 鹿児島大学病院は施設の老朽化などに伴い再開発を進めていて、2020年から新しい外来の診療棟と病棟の着工を進めていました。\n\n 今年1月に建物が完成したあと、17日まで移転のための準備が進められ、18日開院することになりました。\n\n（間世田桜子キャスター）\n「こちらが18日から利用が開始される受付です。広々とした空間でデザインがシンプルなので導線もわかりやすくなっています」\n\n 地上8階、地下1階建てで延床面積は2万8000平方メートル余り、鹿大病院の中で最も大きい建物です。\n\n 目指すのは、「患者の目線に立った治療」です。特徴は、歯の治療を含めた全身の治療が同じ建物内で連携して行われるようになることです。\n\n（鹿児島大学病院 坂本泰二 病院長)\n「現実問題として、1日で複数の科を診療するのは難しかった。しかし今回はひとつのフロアのため、もう少し融通が利きやすくなる」\n\n 移動がしやすくなるなど、より短時間で治療を行える環境が整うことから、治療の効果を上げることが期待できます。また、子どもの治療はすべて5階で行われ、ワンフロアで完結できるようになりました。高度な医療を提供し、「九州で一番の治療をしたい」と意気込みます。\n\n（鹿児島大学病院 坂本泰二 病院長)\n「いろんな細胞を使った治療、遺伝子治療、様々な新しい治療が現場に出てきているが、南九州、九州では一番に治療できるような高度な医療を考えている」\n\n 今年4月にはコンビニやカフェなどが入る「さくらぴあ」がオープンし、より便利になりました。\n\n 再開発は2028年度にすべて完了する予定で、今後は、老朽化した建物を取り壊したり、ロータリーの整備などを行うとしています。,[],[]
【台風14号】18日奄美地方に最接近へ　今後の進路など佐藤気象予報士が解説　（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/e6a641bec244d8bee301b39d5a87c320c4e0c67b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-05153431-kytnews-000-2-thumb.jpg?exp=10800,2024-09-17T19:54:01+09:00,2024-09-17T20:19:38+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,126,\n鹿児島読売テレビ\n大型の台風14号は中心気圧992hpaで北西に進んでいます。暴風域は伴っていませんが、奄美地方では台風の接近と大潮の時期が重なりますので潮位が高くなる可能性があります。佐藤気象予報士の解説です。\n（詳しくは動画でご覧ください）,[],[]
面識ある女性(20代)を監禁しケガさせる　監禁致傷の疑いで男子大学生(19)逮捕（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/7db08b14a492703e0b83e8982e06b22212b35be1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-08428731-kytnews-000-4-thumb.jpg?exp=10800,2024-09-17T19:41:00+09:00,2024-09-17T20:26:39+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,237,\n鹿児島読売テレビ\n女性(20代)を車に監禁し、暴行を加えケガをさせたとして鹿児島市の男子大学生(19)が監禁致傷の疑いで逮捕されました。\n\n 逮捕されたのは鹿児島市の男子大学生(19)です。警察によりますと、男子大学生は8月20日から21日にかけて面識のある女性(20代)を普通乗用車に監禁し、拳で殴るなどの暴行を加え右肩などに打撲を負わせた疑いがもたれています。調べに対し、男子大学生は「叩いていない」「監禁したつもりはない」と容疑を否認しているということです。,[],[]
【大渋滞】鹿児島市与次郎の渋滞問題を徹底調査 見えてきた“複数の原因“ 川商ホールの駐車場の長い列 改善方法を考える（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/4c886e435eb61acf066ff48fa52db6b8227426d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-05333414-kytnews-000-2-thumb.jpg?exp=10800,2024-09-17T19:55:00+09:00,2024-09-17T20:00:36+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,275,\n鹿児島読売テレビ\n鹿児島市与次郎の象徴ともいえる鹿児島サンロイヤルホテル。先月、住吉町15番街区への移転を希望することを発表しました。跡地の活用が早くも注目を集めています。県、鹿児島市ともに「新たなスタジアムの候補地になり得る」としています。\n\n しかし、周辺には川商ホールや白波スタジアム、複数の商業施設があり、週末には交通量が増え、催し物がある時は大渋滞が起きます。川商ホールの駐車場待ちの長い列です。なぜ、駐車場はこれほど混みあうのか？改善方法はないのか？徹底調査しました。シリーズ「ないごて！？」で特集します。（動画でご覧ください）,[],[]
県内の不動産会社が夜のかごしま水族館に子供たちを招待　「水槽が学校のプールより大きく深かった」（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/978bf38a188f398b97e4c799fc38ee166aed6b19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-04683995-kytnews-000-3-thumb.jpg?exp=10800,2024-09-17T18:36:00+09:00,2024-09-17T19:26:41+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,590,\n鹿児島読売テレビ\n県内の不動産会社が夜のかごしま水族館を貸し切るイベントを開きました。訪れた人たちは、普段とは違う雰囲気の夜の水族館を楽しんでいました。\n\n 夜に開催されたイルカショーに。黒潮大水槽前でのミニコンサート。県内の不動産会社「ユーミーコーポレーション」がかごしま水族館を貸し切って開いた「ユーミーナイト水族館」です。子ども食堂に通う子どもたちや家族連れなど370人が訪れ、昼間とは違う夜ならではの水族館の雰囲気を楽しみました。\n\n 子どもたちが興味津々だったのがバックヤードツアー。黒潮大水槽を上から見ることができます。\n\n（訪れた子ども）\n「水槽が学校のプールより大きいし深かったのでびっくりした」\n\n（訪れた子ども）\n「ジンベエザメを上から見ると、横から見たときよりも大きく感じるので、すごいなと思った」\n\n また、伊敷エリアを中心に活動している子ども食堂と協力し、縁日のブースも設けられました。\n\n（訪れた人）\n「初めて夜来たので、6歳の娘は特に喜んでいる」\n「楽しかった」\n\n（ユーミーコーポレーション・弓場昭大代表取締役）\n「そんなに大きなことはできないが、少しずつでもいいので、こういう地域貢献活動ができればなと、これから色んな企画をまた練っていきたい」\n\n 子どもたちにとって大切な思い出ができたようです。,[],[]
JA共済連鹿児島が交通安全グッズを贈呈　9月21日から秋の全国交通安全運動（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/32385051d626a19e1351f3260c33b080137c4c13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-03584989-kytnews-000-3-thumb.jpg?exp=10800,2024-09-17T18:35:00+09:00,2024-09-17T19:50:38+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,417,\n鹿児島読売テレビ\n秋の全国交通安全運動を前に、JA共済連鹿児島が交通安全グッズや防犯グッズを県警などに贈りました。\n\n JA共済連鹿児島では、交通事故や犯罪の防止に役立ててもらおうと、県警などに毎年関連グッズを贈っています。17日は、秋の全国交通安全運動を前に、防犯ブザーライトや反射材で作られたお守りなど約1万7000点が贈られました。\n\n(県警本部 岩城孝志交通部長)\n「子供と高齢者を交通事故から守るという信念のもとに運動を展開していこうと思っている」\n\n 県内では2024年に入り、37人が交通事故で亡くなっていて、このうち7人が飲酒運転によるものです。\n\n(JA共済連鹿児島 江口孝子主任)\n「交通事故を1件でも減らしたいという思いと安心安全に暮らしていける地域を守るために今後とも続けていきたい」\n\n 秋の全国交通安全運動は9月21日からで、贈られたグッズは、交通安全教室などで活用されます。,[],[]
県内の基準地価33年連続で下落　鹿児島市は住宅・商業地とも上昇　姶良市が上昇率最大に（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/cb521b299734b7a1e26a204af2c3f509bd741175,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-01959712-kytnews-000-3-thumb.jpg?exp=10800,2024-09-17T18:32:00+09:00,2024-09-17T19:27:38+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,467,\n鹿児島読売テレビ\n土地を売買する際の価格の基準となる地価が発表され、県内は全体でみると、33年連続の下落となりました。ただ下落幅は縮小傾向にあり、市街地で進められている再開発の影響で上昇しているところもあります。\n\n 県全体の1平方メートルあたりの平均価格は4万1700円で、33年連続の下落となりました。下落幅は1％と2023年に比べ縮小しています。\n\n 商業地の最高価格は鹿児島市東千石町14番3の1平方メートルあたり103万円。住宅地の最高価格は鹿児島市上荒田町17番5の25万3000円でした。\n\n 上昇率が最も大きかったのは姶良市平松6426番2で6％伸びています。スマートインターチェンジや商業施設ができたことで利便性が向上。そこに新しい分譲地が増えてきたことで需要が高まっているとみられるということです。\n\n 鹿児島市では住宅地は2年連続、商業地も3年連続のプラス変動となりました。市街地でホテルやマンションが建設されていることや加治屋町に再開発が予定されていることが影響しているとみられています。,[],[]
【台風14号】18日に奄美地方に最接近へ（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/2f61ea52981912e6a2cef9d8419d18a2541e97b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-02367522-kytnews-000-3-thumb.jpg?exp=10800,2024-09-17T11:52:01+09:00,2024-09-17T12:00:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,302,\n鹿児島読売テレビ\n大型の台風14号は、18日夕方から夜のはじめ頃に奄美地方に最も接近する見込みです。\n\n 大型の台風14号は現在、フィリピンの東にあり、1時間に約30キロの速さで北西へ進んでいます。中心の気圧は996ヘクトパスカル、中心付近の最大瞬間風速は30メートルです。予報円の中心付近を進んだ場合、18日夕方から夜のはじめ頃に奄美地方に最も接近する見込みです。\n\n 非常に強い風が吹き、沿岸の海域では18日昼過ぎから夜遅くにかけてうねりを伴い、大しけとなるでしょう。また、18日昼過ぎから夕方にかけて、雷を伴った激しい雨が降り、大雨となるおそれがあります。最新の情報にご注意ください。,[],[]
「火をつけたことは間違いない」 自宅に放火した疑い男(71)を逮捕（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/2fd76ba5f0ae9ef58440233a9453dbf4b21165d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-03956618-kytnews-000-3-thumb.jpg?exp=10800,2024-09-17T18:35:00+09:00,2024-09-17T19:26:41+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,299,\n鹿児島読売テレビ\n姶良市の自宅に火をつけ全焼させたとして男(71)が放火の疑いで逮捕、送検されました。\n\n 逮捕・送検されたのは姶良市平松の無職、松元達三容疑者(71)です。警察によりますと松元容疑者は16日未明、1人で住む自宅に火をつけ木造平屋建て住宅1棟を全焼させた疑いがもたれています。警察の調べに対し「家に火をつけたことは間違いない」と容疑を認めているということです。\n\n この火事は通行人が16日午前5時すぎ、「神社近くの家が燃えている」と消防に通報したもので、警察が駆け付けた際、松元容疑者は家の外にいて、ケガはありませんでした。警察は犯行の動機などについて調べています。,[],[]
