headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【青森】地価調査の結果公表　2年連続で住宅地の平均価格はプラスに　しかし上昇がみられたのは「主要都市の中心部のみ」　青森県全体としては「マイナス傾向」（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/cabbab74000954227bda65f39d535cad5d2df9fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-21431769-atv-000-1-view.jpg?exp=10800,2024-09-17T17:38:33+09:00,2024-09-17T17:38:33+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,514,\n青森テレビ\n土地取引の目安となる地価調査の結果が17日に公表され、青森県内の住宅地の平均価格が2年連続で上昇し、商業地は5年ぶりのプラスとなりました。\n【写真を見る】【青森】地価調査の結果公表 2年連続で住宅地の平均価格はプラスに しかし上昇がみられたのは「主要都市の中心部のみ」 青森県全体としては「マイナス傾向」\n地価調査は、毎年7月1日時点の土地の価格を調べるもので、県は17日に421地点の結果を公表しました。\n\nそれによりますと用途別の平均価格は、住宅地で1平方メートル当たり1万6200円と、前の年から100円上昇し、2年連続のプラスとなりました。\n\nまた、商業地は3万3700円と、前の年より300円の増額となり、5年ぶりのプラスとなりました。\n\nただ、県によりますと上昇がみられたのは主要都市の中心部のみで、県全体としてはマイナス傾向が続いているということです。\n\n県内の住宅地で地価が最も高かったのは、青森市浜田2丁目「シーナシーナ青森=旧イトーヨーカドー青森店東側」で8万5200円。\n\n商業地では、青森市新町1丁目「成田本店しんまち店」で19万7000円でした。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-21431769-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/cabbab74000954227bda65f39d535cad5d2df9fb/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1431769?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1431769&image=2']"
「地元の声を取り上げているのに全く反映されていない…」スピード決定の『統合新病院』整備場所　地域町内会が「独自アンケート調査」で「反対」多数という結果提出も…　県民の声は?（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/72eb14715ec10d9f4893259274b5d436e50ed0bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-21432453-atv-000-1-view.jpg?exp=10800,2024-09-17T21:02:03+09:00,2024-09-17T21:02:03+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,1081,\n青森テレビ\n青森県立中央病院と青森市民病院の「統合新病院」の整備場所が「県営スケート場一帯」に決まった一方で、県営スケート場周辺に住む人からは、提案から約2か月でのスピード決定に戸惑う声も上がっています。地域の町内会では、独自のアンケート調査で「反対」が上回ったという結果を決定の2日前に市に提出していました。\n【写真を見る】「地元の声を取り上げているのに全く反映されていない…」スピード決定の『統合新病院』整備場所 地域町内会が「独自アンケート調査」で「反対」多数という結果提出も… 県民の声は?\n整備場所決定から一夜明け、県民からは賛成する声や、今後の整備に対する不安の声などがあがりました。\n\n街の人は\n「良いと思いますよ。救急車とかが行くのに時間の短縮とかを見ているのでしょ」\n\n街の人は\n「どっちかというと知事の案に負けたのかなという印象。ちょっと残念な展開かなと個人的には思っています」\n\n街の人は\n「既存の物を壊して整地して、更地でやるよりは期間がかかる。交通の便とか駐車場とかスペースが取れるのかとかちょっと心配」\n\nこうした中、県営スケート場に隣接する「浜田ニュータウン町会」と「浜田青葉台町会」は、独自に住民へのアンケートを行っていました。\n\nその結果、青葉台町会はスケート場一帯案について「反対」、「どちらかと言えば反対」が47.2％で「賛成」を上回る結果に。\n\nニュータウン町会は「賛成」・「反対」ともに44.8％となりました。\n\n町会はこの結果を9月14日に市に報告しましたが、県と市はその2日後に整備場所を決定しました。\n\n浜田ニュータウン町会 加藤恒雄 町会長\nQ.きのうの合意を知ってどう思いましたか?\n「もう決まったの?って」\n「ちょっとそれは我々がせっかく地元の声を取り上げているのに、全く反映されていないと、まず第一に感じた」\n\n市は、このアンケート結果を知事と市長に共有したと話していますが、ニュータウン町会の加藤会長は、本当に結果に反映されたのか不信感を抱いています。\n\n浜田ニュータウン町会 加藤恒雄 町会長\n「市の方にも不可能かもしれないが、真摯に受け止めてくれる気持ちになってほしい。それできませんではなく、こういう風にしたらどうでしょうか?と、こうしたらどうでしょうか?と。当事者と市・県の担当者が話し合うべきだと思っている」\nスケート場近隣の8つの町会は9月26日に会議を開き、ほかの6つの町会の意見も取りまとめたいとしています。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-21432453-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/72eb14715ec10d9f4893259274b5d436e50ed0bc/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1432453?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1432453&image=2']"
息子の顔を平手で複数回殴り全治10日のけがをさせたか…　33歳の母親を傷害の疑いで逮捕（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/90f8012d3fcfaf68a46caf9e195ab89bb5330fba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-21431691-atv-000-1-view.jpg?exp=10800,2024-09-17T17:06:30+09:00,2024-09-17T17:06:30+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,427,\n青森テレビ\n青森県内の自宅で、保育園児の息子の顔を平手で複数回殴り、けがをさせたとして33歳の女が傷害の疑いで逮捕されました。\n【写真を見る】息子の顔を平手で複数回殴り全治10日のけがをさせたか… 33歳の母親を傷害の疑いで逮捕\n逮捕されたのは、県内に住む33歳の飲食店従業員の女です。\n\n警察によりますと女は、8月15日の午後7時～8時までの間に、自宅で保育園児の息子の顔を平手で複数回殴り、顔の右側に全治10日程度のけがをさせた傷害の疑いが持たれています。\n\n犯行のあった翌日、息子が通う保育園が顔のけがに気づき、連絡を受けた児童相談所が児童虐待として警察に通報。\n\nその後の捜査で容疑が固まったとして、警察は17日に女を逮捕しました。\n\n調べに対して女は、容疑を認めているということです。\n\n警察はこの親子のトラブルなどの情報はこれまでに把握していないとしていて、動機やいきさつなどを詳しく調べています。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-21431691-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/90f8012d3fcfaf68a46caf9e195ab89bb5330fba/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1431691?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1431691&image=2']"
青森県つがる市の市道交差点で軽トラック同士が衝突　85歳の男性が死亡　現場は信号機ない十字路交差点　停止線や道路標識もなし（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/002e351785e0a445f7e13d06c0fdc5fab26dd037,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-21432102-atv-000-1-view.jpg?exp=10800,2024-09-17T21:02:03+09:00,2024-09-17T21:02:03+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,379,\n青森テレビ\n16日、青森県つがる市の市道で軽トラック同士が衝突する事故があり、男性1人が死亡しました。\n【写真を見る】青森県つがる市の市道交差点で軽トラック同士が衝突 85歳の男性が死亡 現場は信号機ない十字路交差点 停止線や道路標識もなし\n事故があったのは、つがる市木造の市道交差点で、警察によりますと16日午前8時半過ぎ、2台の軽トラックが出会い頭に衝突しました。\n\n軽トラックにはそれぞれ1人ずつが乗っていて、このうち、市内に住む藤本利佐雄さん（85）が腰の骨を折るなどして青森市の病院に運ばれ、17日午前、死亡が確認されました。\n\nもう一方の車を運転していた58歳の女性は軽傷だということです。\n\n現場は信号機のない十字路交差点で、停止線や道路標識はなかったということです。\n\n警察が事故の原因を調べています。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-21432102-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/002e351785e0a445f7e13d06c0fdc5fab26dd037/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1432102?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1432102&image=2']"
「統合新病院」の整備場所が「県営スケート場一帯」に決定で青森県議会と青森市議会それぞれに結論報告　市議会では9月27日に議員説明会（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/a9ce67a2c109417b5951035efb5a960b8c013443,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-21432083-atv-000-1-view.jpg?exp=10800,2024-09-17T21:02:03+09:00,2024-09-17T21:02:03+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,1029,\n青森テレビ\n青森県立中央病院と青森市民病院の「統合新病院」の整備場所が「県営スケート場一帯」に決まったことを受けて、17日、県議会と市議会でそれぞれに結論が報告されました。市議会では9月27日に議員説明会が開かれます。\n【写真を見る】「統合新病院」の整備場所が「県営スケート場一帯」に決定で青森県議会と青森市議会それぞれに結論報告 市議会では9月27日に議員説明会\n青森県の宮下宗一郎知事は17日に開かれた県議会自民党会派の議員総会へ出席し、青森市の西秀記市長とのトップ会談により「統合新病院」の整備場所が決まったことを報告しました。\n\n宮下宗一郎 青森県知事\n「統合新病院は県立中央病院が担う大規模災害時の基幹災害拠点病院として、浜田中央公園・県営スケート場周辺を整備候補地とすることとし、県と市が連携して取り組んでいきたいと考えていますので、議員各位の理解・協力をお願いします」\n\nまた、西秀記市長は17日、市議会各派代表者会議に出席して同様の報告をしたうえで、閉会日である27日に議員説明会を開くことを決めました。\n\n宮下知事が2023年9月に従来の検討内容の全面的な見直しを表明してから1年―。\n\n二転三転した議論は、県が提案した「県営スケート場一帯案」に決着しましたが、各会派によって結論の受け止めは様々です。\n\n市議会 自民クラブ 花田明仁 会長\n「市長・知事に一任する。その結果だと思いますから、どっちに決まっても、我々もいいなと思っていたので、よかったのではないでしょうか」\n\n市議会 市民クラブ 木下靖 代表\n「そういう結果になったこと自体は受け止めますけれども、ここまでの決め方にはぜんぜん納得できない」\n\n西市長は今後、地域住民へ説明する機会を設け、利用者が多い浜田中央公園の機能は病院の整備が始まったあとも維持することなどを説明したいとしています。\n\n西秀記 青森市長\n「説明の場を設けることによって、少しでも多くの方に理解をしていただくような努力をしていきたい。場所がやっと決まったという段階でありまして、今後さらにつめていかなくてはならないこともたくさんありますので、県とのキャッチボールを常にやりながら、スピード感をもってやらなければいけないものと認識しております」\n県と市は今年度中に統合新病院の基本構想と計画を策定し、2032年10月の開院を目指しています。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-21432083-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a9ce67a2c109417b5951035efb5a960b8c013443/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1432083?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1432083&image=2']"
【大相撲秋場所】尊富士に“土”　十日目で「初黒星」　東十両十枚目・東白龍との一番（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/efd3d64e7ba325382bc887a983af71d06551cb4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-21431383-atv-000-4-view.jpg?exp=10800,2024-09-17T15:08:30+09:00,2024-09-17T15:22:08+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,472,\n青森テレビ\n〈大相撲秋場所・十日目 17日 東京・両国国技館〉\n\n中日で勝ち越しを決め、破竹の9連勝とまさに無双状態だった西十両十一枚目の尊富士（25=伊勢ヶ濱）は「大相撲秋場所」の十日目。\n▼尊富士 大相撲「秋場所」に「出るつもり」出場を明言 夏巡業の青森場所は4500人の満員御礼!\n東十両十枚目の東白龍（玉ノ井）との一番に「叩き込み」で敗れ、土がついた。\n\n17日の取組では、両手突きの東白龍がすぐに叩いて左に逃げ、そこに尊富士が乗じて出るも一歩及ばず。そのまま腹這いに落ちた。\n\n無傷の10連勝とはならず、今場所初黒星を喫した尊富士はこれで9勝1敗となった。\n\n【基本情報】\n尊富士 弥輝也（たけるふじ・みきや）は青森県五所川原市出身の25歳。木造中学-鳥取城北高-日大を経て伊勢ヶ濱部屋に入門。3月の春場所で110年ぶりの新入幕優勝を果たしたが、右足首のけがのため、5月の夏場所は全休。十両に陥落した7月の名古屋場所は初日から休場し、中日の8日目から途中出場して2連勝したが、再休場していた。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-21431383-atv-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/efd3d64e7ba325382bc887a983af71d06551cb4f/images/000', 'https://newsdig.tbs.co.jp/articles/-/1361263?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1431383']"
「いろんな曲を流して聞こえないように吐いて…」パリ五輪・銀メダリスト佐藤大宗選手が青森山田中学・高校の後輩に緊張をほぐすために実践した“ある秘策”を伝授（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/52eb1eeed032075d3684b3b01aebf8e3cb7b2cb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-21430889-atv-000-2-thumb.jpg?exp=10800,2024-09-17T12:22:08+09:00,2024-09-17T12:28:31+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,515,\n青森テレビ\nパリオリンピック™の近代五種で日本史上初の銀メダルを獲得した佐藤大宗選手が17日、母校の青森山田中学・高校を訪れ、緊張をほぐすために実践した秘策を後輩たちに伝授しました。\n【写真を見る】「いろんな曲を流して聞こえないように吐いて…」パリ五輪・銀メダリスト佐藤大宗選手が青森山田中学・高校の後輩に緊張をほぐすために実践した“ある秘策”を伝授\n大きな拍手で出迎えられた佐藤大宗選手。パリオリンピックの近代五種で銀メダルを獲得してから初の母校への凱旋です。\n\n佐藤選手はオリンピックの舞台を振り返りながら生徒の質問に応える形で、緊張を解消するために行った選手村での“ある秘策”を後輩たちに伝授しました。\n\nパリ五輪 銀メダリスト 佐藤大宗選手\n「いろんな曲を流して（同部屋の選手に）聞こえないように吐いていました。これが1番きつかったです。ただ、そのおかげで僕も無双状態になることができたので、みなさんもし無双状態になりたい方は吐き気をもよおして、それを通り越して吐いてみるのも一つの手なのでよろしくお願いします」\n\n生徒たちは、母校の英雄から世界の舞台で活躍するための術を学びました。\n青森テレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1430889?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1430889&image=2']
青森県・宮下宗一郎知事が総額11億円余の「物価高騰対策」発表　『物流の2024年問題』や『農業支援』など「引き続き物価高騰対策は必要」（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/e3f8b1489c2e1945b4cefa8f82f6948f38b24716,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-21430926-atv-000-1-view.jpg?exp=10800,2024-09-17T12:22:08+09:00,2024-09-17T12:22:08+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,457,\n青森テレビ\n青森県の宮下宗一郎知事は17日、物流の2024年問題や農業支援を含む総額11億円あまりの物価高騰対策を発表しました。\n【写真を見る】青森県・宮下宗一郎知事が総額11億円余の「物価高騰対策」発表 『物流の2024年問題』や『農業支援』など「引き続き物価高騰対策は必要」\n物価高騰対策は、17日に開かれた県の会議の中で発表されました。\n\n総額は11億6000万円で、このうち「物流の2024年問題」の対策として、事業者の業務効率化への支援に充てる補助事業に7950万円を充てます。\n\nまた、当初予算に組み込んでいたスマート農業機械の導入促進事業を増額し、10億8200万円を計上しました。\n\n宮下宗一郎知事\n「（物価は）安定上昇局面にはなっている。一方で物価高騰と実質賃金の上昇が追い付いている好循環のプロセスには入っていないので、引き続き物価高騰対策は必要」\n\n物価高騰対策を盛り込んだ補正予算案は、宮下知事が17日午後に発表し、9月19日に県議会に提案します。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-21430926-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e3f8b1489c2e1945b4cefa8f82f6948f38b24716/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1430926?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1430926&image=2']"
【台風情報】ダブル台風発生か　大型の台風14号「プラサン」に続き南シナ海の熱帯低気圧が12時間以内に『台風15号』になるか…【最新進路予想図・雨風のシミュレーション（17日午後7時更新）】（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/589e3a7a09d3c2072b0a03cbee000e1dd460e1eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-21431148-atv-000-5-view.jpg?exp=10800,2024-09-17T14:17:12+09:00,2024-09-17T19:11:36+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,2287,\n青森テレビ\n「日本の南」にいる大型の「台風14号（プラサン）」。気象庁の発表する17日午後6時50分の最新の実況によりますと、17日午後6時現在、「台風14号」は、北西方向に時速55kmの速さで北上しているとみられています。今後、台風は18日に「沖縄の南」側を通り、20日には中国「華中」で熱帯低気圧に変わるとみられています。\n▼今日17日～20日までの「日本」とその周辺の雨と風の動きを見る【最新シミュレーション】\nその一方で、南シナ海の海上にある「熱帯低気圧c」は今後、12時間以内に「台風15号（ソーリック）」へと発達する見込みで、今後ダブル台風の発生が予測されています。\n\n「台風14号」と「台風15号」になる見込みの「熱帯低気圧」の今後の進路や勢力は一体どうなるのでしょうか?\n\n以下、気象庁が発表する「台風14号（プラサン）」と「熱帯低気圧c」の最新の実況と予想の詳細となります。\n（◎のマークのある予報が台風が最も発達している日時の予報となります。）\n\n■「台風第14号（プラサン）」の実況と予報\n（気象庁・17日午後6時50分発表）\n\n◎17日午後6時の実況によりますと…\n「大型」の「台風14号」は、北緯21度30分、東経136度10分を中心に『日本の南』で北西方向に時速55kmの速さで進んでいるとみられています。中心の気圧は992ヘクトパスカルで中心付近の最大風速は23メートル、最大瞬間風速は35メートルとなっています。台風の北東側600kmと南西側440kmが秒速15m以上の強風域となっています。\n\n◎18日午前6時の予報によりますと…\n「台風14号」は、北緯23度30分、東経131度40分を中心に『南大東島の南約260km』で西北西方向に時速45kmの速さで進んでいるとみられています。中心の気圧は992ヘクトパスカルで中心付近の最大風速は23メートル、最大瞬間風速は35メートルとなっています。予報円の半径は85kmとなっています。\n\n・18日午後6時の予報によりますと…\n「台風14号」は、北緯25度20分、東経128度10分を中心に『那覇市の南南東約110km』で西北西方向に時速35kmの速さで進むとみられています。中心の気圧は996ヘクトパスカルで中心付近の最大風速は20メートル、最大瞬間風速は30メートルとなっています。予報円の半径は120kmとなっています。\n・19日午後3時の予報によりますと…\n「台風14号」は、北緯27度55分、東経122度20分を中心に『東シナ海』で西北西方向に時速30kmの速さで進むとみられています。中心の気圧は998ヘクトパスカルで中心付近の最大風速は18メートル、最大瞬間風速は25メートルとなっています。予報円の半径は210kmとなっています。\n\n・20日午後3時の予報によりますと…\n「台風14号」は「熱帯低気圧」となり、北緯30度25分、東経118度20分を中心に『華中』で北西方向に時速20kmの速さで進むとみられています。中心の気圧は1000ヘクトパスカルで予報円の半径は300kmとなっています。\n\n■「熱帯低気圧c」の実況と予報\n（気象庁・17日午後4時10分発表）\n\n・17日午後3時の予報によりますと…\n「熱帯低気圧」は、北緯17度25分、東経117度35分を中心に『南シナ海』で西方向に時速40kmの速さで進むとみられています。中心の気圧は996ヘクトパスカルで中心付近の最大風速は15メートル、最大瞬間風速は23メートルとなっています。\n\n・18日午前3時の予報によりますと…\n「熱帯低気圧」は「台風」となり、北緯17度10分、東経115度50分を中心に『南シナ海』で西方向に時速15kmの速さで進むとみられています。中心の気圧は994ヘクトパスカルで中心付近の最大風速は18メートル、最大瞬間風速は25メートルとなっています。予報円の半径は130kmとなっています。\n\n・18日午後3時の予報によりますと…\n「台風」は、北緯16度30分、東経112度40分を中心に『南シナ海』で西方向に時速30kmの速さで進むとみられています。中心の気圧は994ヘクトパスカルで中心付近の最大風速は18メートル、最大瞬間風速は25メートルとなっています。予報円の半径は165kmとなっています。\n\n◎19日午後3時の予報によりますと…\n「台風」は、北緯16度55分、東経109度50分を中心に『南シナ海』で西方向に時速15kmの速さで進むとみられています。中心の気圧は990ヘクトパスカルで中心付近の最大風速は20メートル、最大瞬間風速は30メートルとなっています。予報円の半径は280kmとなっています。\n・20日午後3時の予報によりますと…\n「台風」は、北緯17度55分、東経106度55分を中心に『トンキン湾』で西北西方向に時速15kmの速さで進むとみられています。中心の気圧は994ヘクトパスカルで中心付近の最大風速は18メートル、最大瞬間風速は25メートルとなっています。予報円の半径は310kmとなっています。\n\n・21日午後3時の予報によりますと…\n「台風」は「熱帯低気圧」となり、北緯18度20分、東経101度30分を中心に『ラオス』で西方向に時速25kmの速さで進むとみられています。中心の気圧は1000ヘクトパスカルで予報円の半径は390kmとなっています。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-21431148-atv-000-5-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/589e3a7a09d3c2072b0a03cbee000e1dd460e1eb/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1431148?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1431148&image=26']"
2025年春卒業の高校生の採用試験が解禁で青森県内の企業でも試験　高校生の県内求人倍率は7月末時点で2.95倍　過去2番目の高さ（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/528c88630fd8ab6f34c004e691f709d8ade8bc31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-21430856-atv-000-1-view.jpg?exp=10800,2024-09-17T12:22:08+09:00,2024-09-17T12:22:08+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,430,\n青森テレビ\n2025年春に卒業する高校生の採用試験が16日に解禁され、青森県内の企業でも試験が行われています。\n【写真を見る】2025年春卒業の高校生の採用試験が解禁で青森県内の企業でも試験 高校生の県内求人倍率は7月末時点で2.95倍 過去2番目の高さ\n17日は北東北3県で59店舗を展開するスーパーの「ユニバース」が試験を行っています。\n\n八戸市で行われている採用試験では、青森県と岩手県から24人の高校生が筆記試験と面接に臨んでいます。\n\n青森労働局によりますと、高校生の県内求人倍率は7月末時点で2.95倍と過去2番目の高さとなっています。\n\n株式会社ユニバース人材開発グループ 川口雄飛マネジャー\n「初任給も増額して、物価高というところにあわせた働く面での待遇というところも実施しております」\n\nユニバースでは今年度、30人ほどの高校生の採用を予定していて、17日の試験の結果は9月中に決まるということです。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-21430856-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/528c88630fd8ab6f34c004e691f709d8ade8bc31/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1430856?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1430856&image=2']"
