headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
福岡市南区で飲酒運転　交差点で対向車と事故を起こした男（３９）を逮捕「全く覚えていない」と容疑否認（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/92c027abb49a106972c3c5ad5b3e4b753fcb1733,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-90022585-tncv-000-2-view.jpg?exp=10800,2024-09-17T23:16:02+09:00,2024-09-17T23:20:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,421,\n南警察署\n１７日朝、福岡市南区で酒を飲んで軽乗用車を運転し、交差点で別の軽乗用車とぶつかる事故を起こした男が逮捕されました。\n\n逮捕されたのは福岡市南区三宅に住む自称・内装業の池園勝容疑者（３９）です。\n\n池園容疑者は１７日の午前７時すぎ、福岡市南区塩原で酒を飲んで軽乗用車を運転した疑いが持たれています。\n\n警察によりますと池園容疑者が交差点を右折する際に、対向車線を直進してきた４０代男性の運転する軽乗用車とぶつかったということです。\n\n４０代の男性にけがはありませんでした。\n\n池園容疑者は右手の打撲で病院に搬送されましたが、救急隊が酒のにおいに気づき、搬送先の病院で呼気を調べたところ、基準値の倍近いアルコールが検出されたため逮捕に至ったということです。\n\n池園容疑者は「朝のことを全く覚えていないので分からず、お答えできません」と容疑を否認していて、警察が運転の経緯などを調べています。\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-90022585-tncv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/92c027abb49a106972c3c5ad5b3e4b753fcb1733/images/000']
会社名で勝手に契約し個人口座に約1200万円振り込ませたか…会社役員の男(43)を逮捕　特別背任の疑い　保育所運営めぐり　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/1e6bc6a787b14442048a73e01a6bed80e86f06ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-90022579-tncv-000-2-view.jpg?exp=10800,2024-09-17T13:00:01+09:00,2024-09-17T13:04:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,664,\n南警察署\n保育所の運営などを行う福岡市の会社の取締役だった男が、自社の名前を使って勝手に他社と契約を結び、約1200万円を自らの個人口座に振り込ませて会社に損害を与えた疑いで逮捕されました。\n\n特別背任の疑いで逮捕されたのは福岡市博多区美野島の会社役員、蓑毛亮（みのも・りょう）容疑者(43)です。\n\n南警察署によりますと、蓑毛容疑者は保育所の運営などを行う福岡市南区の会社で取締役を務めていた当時、自社の名前で勝手に別の企業と保育所の運営に関する業務委託契約を結び、2022年5月から2023年9月にかけて17回にわたり業務委託料として計1242万609円を自らの個人口座に振り込ませ、会社に損害を与えた疑いです。\n\n蓑毛容疑者はIT企業から企業内保育所の立ち上げに関するコンサルティングの依頼を受けて勝手に契約を結んだとみられ、保育士の派遣料などとして月70万円ほどが蓑毛容疑者の口座に振り込まれていたということです。\n\n被害を受けた会社は、自社に所属する保育士が、把握していない保育所に派遣されていることを不審に思い、2023年11月に警察に相談していました。\n\n調べに対し蓑毛容疑者は「お金自体を自分の口座に振り込ませたことは間違いないが、契約を締結した当初は自己の利益を図る目的ではなく会社の利益のためだった」などと容疑を一部否認し、「お金は旅行費や生活費にあてた」などと話しているということです。\n\n蓑毛容疑者は現在、同業の別会社の代表取締役を務めているということです。\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-90022579-tncv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1e6bc6a787b14442048a73e01a6bed80e86f06ae/images/000']
「クイーンビートル」浸水隠し　国交省がJR九州高速船に行政処分　『輸送の安全の確保に関する命令』『安全統括管理者及び運航管理者の解任命令』（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/1e442879b02cf2b61cedac255162a344f2bc300d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-90022584-tncv-000-1-view.jpg?exp=10800,2024-09-17T16:22:02+09:00,2024-09-17T16:22:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,416,\nクイーンビートル\n博多と韓国・釜山を結ぶ高速船「クイーンビートル」が浸水を隠し運航を続けた問題で、国土交通省は17日午後、船を運航するJR九州高速船に対し、海上運送法に基づく行政処分を行いました。\n\nJR九州高速船は、ことし2月、博多と韓国・釜山を結ぶ高速船「クイーンビートル」の船首部分に浸水があるのを把握しながら、3ヵ月以上にわたって国への報告を行わず、浸水状況が悪化するまで運航を続けていました。\n\n航海日誌に「問題なし」と記載してデータの改ざんなどをしていて、不正は当時の社長ら上層部も把握した上で会社ぐるみで行われていました。\n\nこうした問題はことし8月、国による抜き打ち監査で発覚し、17日午後、国土交通省はJR九州高速船に対し、海上運送法に基づき「輸送の安全の確保に関する命令」と「安全統括管理者及び運航管理者の解任命令」を発出しました。\n\n解任命令は全国初の行政処分となります。\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-90022584-tncv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1e442879b02cf2b61cedac255162a344f2bc300d/images/000']
“絶望の境地”で挑んだ男性が見せた「無の表情」…話題の「ぼーっとする大会」福岡で初開催　眠気に勝てず強制退場も（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/a5ebe5a19c959b0ae64a608b8448071c70bfc9b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-90022582-tncv-000-2-thumb.jpg?exp=10800,2024-09-17T15:37:01+09:00,2024-09-17T18:44:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,1374,\nテレビ西日本\n世界各地で話題となっているユニークなイベントが福岡で初開催されました。\n\n14日、JR小倉駅で開かれたあるイベント。\n\nみなさん、一点を見つめ「無の表情」を浮かべています。\n\nこのイベントの名は「～ぼーっとする大会～」。\n\nただ、ぼーっとするだけの大会なんです。\n\n2014年に韓国で始まったイベントで、今回、初めて福岡で開催されました。\n福岡大会実行委員長 末廣和音さん\n企画したのは北九州市立大学の学生です。\n\n◆福岡大会実行委員長 末廣和音さん\n「周りの学生が忙しそうなのを見て、もう少しゆとりのある生活のほうがいいと思って。ぼーっとする大切さを知ってほしい」\n虫取り少年のような格好をした人も\n競技スタートの1時間前、イベント広場には応募総数60組の中から選ばれた19組が集結しました。\n\n中には虫取り少年のような格好をした人やなぜか上下パジャマ姿の人も。\n\n◆無職の男性(福岡市から参加)\n「無職です。普段からぼーっとしているので、普段働いている人には負けないです」\n\n◆金融機関で勤務(太宰府市から参加)\n「金融機関で働いています。本日はゆっくり休もうと思って、ぼーっとさせていただきます」\n大学生(福岡市から参加)\n中にはこんな男性も…。\n\n◆大学生(福岡市から参加)\n「バイトも辞めさせられ、彼女にもふられ、時間だけ余っているので、ぼーっとすることぐらいしかないのかなと」\n\n22歳の若さで人生を悲観したかのように“絶望の境地”で競技に挑みます。\n60分間、ただ静かにぼーっとするだけ\n午後2時15分、競技がスタート。\n\n60分間、ただ静かにぼーっとするだけ。\n\nスマホを見たりしゃべったりしたら失格です。\n評価ポイントは心拍数の安定度やぼーっとする姿の美しさ\n判定スタッフが厳しくチェックし、心拍数の安定度やぼーっとする姿の美しさを評価します。\n最大の敵は「眠気」\nそして、この競技の最大の敵は「眠気」。\n\nぼーっとしすぎて、途中で寝てしまう人も。\n\n寝ると強制退場させられます。\n“絶望の境地”で大会に臨んだ男性は…\n彼女に振られ“絶望の境地”で大会に臨んだ男性の様子はというと…、過去の自分と向き合っているのでしょうか、ボーっとし続けていました。\n\nそして、競技が静かに終了しました。\n優勝した門田里美さん(春日市から参加)\n第1回福岡大会の優勝者となったのは、春日市から参加した門田里美さんでした。\n\n◆優勝者 門田里美さん(春日市から参加)\n「最初は緊張したけど、自分のペースでぼーっとできました」\n\n◆司会者\n「マラソンランナーの感想みたい」\n彼女に振られた大学生\n“絶望の境地”の男性は第3位という結果でした。\n\n◆彼女に振られた大学生(22)\n「やりました、３位です！苦しかった時期を乗り越えて3位をもらえた。昔の自分とあの時支えてくれた彼女に感謝しかない」\n「ぼーっとする大会」(14日、JR小倉駅)\nただぼーっとするだけという一風変わった今回のイベント。\n\n大会で表彰された上位3組は、10月に東京で開かれる全国大会に出場することができます。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-90022582-tncv-001-2-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-90022582-tncv-002-2-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-90022582-tncv-003-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-90022582-tncv-004-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-90022582-tncv-005-2-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-90022582-tncv-006-2-view.jpg?pri=l&w=640&h=358&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-90022582-tncv-007-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-90022582-tncv-008-2-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-90022582-tncv-009-2-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-90022582-tncv-010-2-view.jpg?pri=l&w=640&h=359&exp=10800']","['https://news.yahoo.co.jp/articles/a5ebe5a19c959b0ae64a608b8448071c70bfc9b8/images/000', 'https://news.yahoo.co.jp/articles/a5ebe5a19c959b0ae64a608b8448071c70bfc9b8/images/001', 'https://news.yahoo.co.jp/articles/a5ebe5a19c959b0ae64a608b8448071c70bfc9b8/images/002', 'https://news.yahoo.co.jp/articles/a5ebe5a19c959b0ae64a608b8448071c70bfc9b8/images/003', 'https://news.yahoo.co.jp/articles/a5ebe5a19c959b0ae64a608b8448071c70bfc9b8/images/004', 'https://news.yahoo.co.jp/articles/a5ebe5a19c959b0ae64a608b8448071c70bfc9b8/images/005', 'https://news.yahoo.co.jp/articles/a5ebe5a19c959b0ae64a608b8448071c70bfc9b8/images/006', 'https://news.yahoo.co.jp/articles/a5ebe5a19c959b0ae64a608b8448071c70bfc9b8/images/007', 'https://news.yahoo.co.jp/articles/a5ebe5a19c959b0ae64a608b8448071c70bfc9b8/images/008', 'https://news.yahoo.co.jp/articles/a5ebe5a19c959b0ae64a608b8448071c70bfc9b8/images/009']"
福岡で続く地価上昇…住宅地トップは「ドーム球場近く」マンション用地で人気　歓楽街・中洲は20%超の上昇率に（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/c7818fb117082f265a66798d8fa92e92d9b39a95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-90022581-tncv-000-3-thumb.jpg?exp=10800,2024-09-17T17:25:01+09:00,2024-09-17T18:44:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,1983,\nテレビ西日本\n土地取引などの基準となる最新の「基準地価」が17日、発表されました。\n\n7月1日時点の福岡県内の1平方メートルあたりの平均価格は約16万7000円。\n\n前年と比べて5％の上昇で価格が上がるのは実に9年連続です。\n\n県内の地価を押し上げている大きな要因の1つが福岡市の再開発プロジェクト「天神ビッグバン」です。\n1平方メートルあたり910万円（福岡市・天神）\n◆記者リポート\n「来年春に開業予定の通称ワンビル。その真向かいにあるこちらの地点が1平方メートルあたり910万円と、福岡県内で最も高い地価となりました」\n商業地の県内トップは福岡市・天神1丁目\n明治通り沿いのオフィス一等地として知られる福岡市中央区天神1丁目の地価は、8年連続で県内の商業地でトップとなりました。\n\nQ.この広さで910万円です。\n◆街の人\n「そんなにするんですか！でもこのあたりの地価だったら納得」\n\n◆街の人\n「高いね」\n商業地の上昇率トップは福岡市博多区中洲4丁目\nまた、商業地の上昇率でトップだったのは福岡市博多区中洲4丁目。\n\n1平方メートルあたりの地価は245万円。\n\n去年と比べて20％を超える上昇です。\n\n中洲の街はアフターコロナで観光客や飲食店の利用客が増えて、コロナ前を上回る活況ぶりとなっているといいます。\n日本不動産研究所九州支社 高田卓巳次長\n◆日本不動産研究所九州支社 高田卓巳次長\n「（コロナ禍は）敬遠されていた分、他の用途に比べて割安で魅力的に見えていて、需要が急回復していて地価が大きな上昇率になっている」\n住宅地の県内トップは福岡市中央区地行3丁目\n一方、気になる住宅地の注目エリア。\n\n県内で地価が最も高かったのは、ドーム球場からほど近い中央区地行で1平方メートルあたりの地価は59万円です。\n\n◆日本不動産研究所九州支社 高田卓巳次長\n「福岡都市圏の利便性のいいところは依然としてマンションが売れていて、近くに大型商業施設もあり、マンション用地として非常にいい土地」\n住宅地の上昇率トップは福岡市博多区麦野6丁目\nまた、上昇率が高かったのは西鉄雑餉隈（ざっしょのくま）駅のすぐそばにある住宅街、博多区麦野6丁目です。\n\n地価は前の年より19％アップし、県内の住宅地でトップの上昇率となりました。\n◆新駅の開業効果も…住宅地「上昇率トップ」\n桜並木駅\n西鉄天神大牟田線の高架化に伴い、今年3月に新たに桜並木駅が開業し、利便性が向上したことも背景にあるようです。\n地元の人\n◆地元の人\n「住みやすい街だと思います。駅からも近いですし」\n\n◆地元の人\n「野菜とか肉とか生活用品が簡単にそろえられるので、住みやすいので長くいます」\n\n◆日本不動産研究所九州支社 高田卓巳次長\n「比較的値頃な物件の開発がまだできるということで、デベロッパーの用地需要が旺盛になっているので、引き続き高い地価上昇率を示している」\n福岡市東区箱崎3丁目\nそして、住宅地の上昇率2位になったのは…。\n\n◆記者リポート\n「箱崎3丁目です。こちらは地下鉄の駅も近く、九大跡地の再開発のビジョンが見えたことで人気が高まったと言うことです」\n\n福岡市東区箱崎3丁目の地価は1平方メートルあたり30万円と、去年と比べて18％以上も上昇しました。\n九大箱崎キャンパス跡地「スマートシティ」\n箱崎エリアは今年4月、九大箱崎キャンパス跡地の再開発事業の優先交渉権者が決まり、「スマートシティ」として整備される方針が発表されています。\n\n◆地元の人\n「引っ越しもちょっと考えていたんですけど、（再開発が）あるならまだいてもいいかな。地価が上がりそうだから、まだいようかなと」\n◆県内の住宅地価格トップ5…「福岡市中央区」が上位独占\n福岡の地価上昇はしばらく続きそう\n「福岡1人勝ち」と言われることも多い地価。\n\n今年も全国3位の伸び率となり、改めて福岡の勢いを見せつける形になりました。\n\n県内の住宅地価格ランキング「トップ5」はすべて福岡市、さらに4位までは中央区に集中する結果となりました。\n\n【県内の住宅地価格トップ5】\n1位 福岡市中央区地行3丁目\n2位 福岡市中央区御所ケ谷\n3位 福岡市中央区六本松4丁目\n4位 福岡市中央区唐人町2丁目\n5位 福岡市早良区西新7丁目\n\nいずれも高級エリアで、坪単価で見ると実に175～195万円になります。\n\n伸び率でみても5～10%程度となっていて、高級エリアでも依然として価格上昇を維持しています。\n\n福岡の地価の上昇は今後もしばらく続きそうです。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-90022581-tncv-001-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-90022581-tncv-002-3-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-90022581-tncv-003-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-90022581-tncv-004-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-90022581-tncv-005-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-90022581-tncv-006-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-90022581-tncv-007-3-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-90022581-tncv-008-3-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-90022581-tncv-009-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-90022581-tncv-010-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-90022581-tncv-011-3-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/c7818fb117082f265a66798d8fa92e92d9b39a95/images/000', 'https://news.yahoo.co.jp/articles/c7818fb117082f265a66798d8fa92e92d9b39a95/images/001', 'https://news.yahoo.co.jp/articles/c7818fb117082f265a66798d8fa92e92d9b39a95/images/002', 'https://news.yahoo.co.jp/articles/c7818fb117082f265a66798d8fa92e92d9b39a95/images/003', 'https://news.yahoo.co.jp/articles/c7818fb117082f265a66798d8fa92e92d9b39a95/images/004', 'https://news.yahoo.co.jp/articles/c7818fb117082f265a66798d8fa92e92d9b39a95/images/005', 'https://news.yahoo.co.jp/articles/c7818fb117082f265a66798d8fa92e92d9b39a95/images/006', 'https://news.yahoo.co.jp/articles/c7818fb117082f265a66798d8fa92e92d9b39a95/images/007', 'https://news.yahoo.co.jp/articles/c7818fb117082f265a66798d8fa92e92d9b39a95/images/008', 'https://news.yahoo.co.jp/articles/c7818fb117082f265a66798d8fa92e92d9b39a95/images/009', 'https://news.yahoo.co.jp/articles/c7818fb117082f265a66798d8fa92e92d9b39a95/images/010']"
三瀬トンネル内で3台絡む事故8人搬送　トラックが壁面に衝突→対向車線にはみ出し普通乗用車2台に衝突　福岡・佐賀の県境（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/85fe4dde75fd96b67ad2ebb56b5ca3f52f461a11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-90022576-tncv-000-2-view.jpg?exp=10800,2024-09-17T12:16:01+09:00,2024-09-17T12:23:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,559,\n事故があった三瀬トンネル\n16日夕方、福岡と佐賀の県境にある有料道路のトンネル内で起きた車3台が絡む事故は、3台のうち1台がトンネル内の壁面に衝突したのをきっかけに起きた多重事故であることが分かりました。\n事故があった三瀬トンネル（福岡市側）\nこれは、16日午後5時半すぎ、福岡と佐賀の県境にある三瀬トンネル有料道路（福岡市早良区曲渕）で、8トントラック1台と普通乗用車2台が絡む事故が発生し、普通乗用車に乗っていた子供1人を含むあわせて8人が病院に搬送された事故で、8人はいずれもケガの程度は軽いということです。\n事故に絡んだ普通乗用車（16日）\n現場のトンネルは片側1車線の対面通行で、事故に絡んだ普通乗用車１台は、事故直後に撮影された映像からサイドミラーが取れるなど車体の側面を損傷しているのが確認できます。\n\nこの事故で、現場の有料道路は２時間余り通行止めとなりました。\n事故があった三瀬トンネル内\nその後の警察の調べで、福岡市から佐賀市方向に走行していた8トントラックが何らかの原因でトンネルの壁面に衝突し、その反動で対向車線に飛び出し、普通乗用車２台に衝突したことが分かりました。\n\n警察が、トラックのドライブレコーダーなどをもとに当時の状況を詳しく調べています。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-90022576-tncv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-90022576-tncv-001-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-90022576-tncv-002-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-90022576-tncv-003-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/85fe4dde75fd96b67ad2ebb56b5ca3f52f461a11/images/000', 'https://news.yahoo.co.jp/articles/85fe4dde75fd96b67ad2ebb56b5ca3f52f461a11/images/001', 'https://news.yahoo.co.jp/articles/85fe4dde75fd96b67ad2ebb56b5ca3f52f461a11/images/002', 'https://news.yahoo.co.jp/articles/85fe4dde75fd96b67ad2ebb56b5ca3f52f461a11/images/003']"
当たったら「仕事やめます」…5億円の夢「ハロウィンジャンボ宝くじ」発売　売り場に次々と購入客　25日に抽選　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/e08e0a14c9019e0c38f4725349b1fb67963906b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-90022574-tncv-000-2-thumb.jpg?exp=10800,2024-09-17T11:31:01+09:00,2024-09-17T12:03:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,384,\nテレビ西日本\n1等と前後賞あわせて5億円が当たる「ハロウィンジャンボ宝くじ」の販売が17日朝、全国で一斉に始まりました。\n\n福岡市天神の宝くじ売り場には17日午前9時の販売開始から次々に人が訪れ、数十枚単位で宝くじを購入する姿が目立ちました。\n\n17日発売された「ハロウィンジャンボ宝くじ」は1等賞金が3億円、前後賞は1億円であわせて5億円当選の可能性があります。\n福岡市天神（17日）\nまた、1等と前後賞あわせて5000万円の「ハロウィンジャンボミニ」も発売され、100万円以上の当選本数は2つの「ハロウィンジャンボ」あわせて4206本となっています。\n\nＱ.当たったら何を買いたい？\n◆購入した人\n「家、とりあえず仕事辞めます」\n\n2種類の「ハロウィンジャンボ」の販売は10月17日までで、25日に抽せんが行われます。\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-90022574-tncv-001-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e08e0a14c9019e0c38f4725349b1fb67963906b0/images/000']
今年59日目に…太宰府市でまた猛暑日　国内最多記録を再び更新　熱中症警戒アラート発表　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/8184cb470d40b1d052e2dd61cfd391409ddd8481,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-90022578-tncv-000-2-view.jpg?exp=10800,2024-09-17T12:01:02+09:00,2024-09-17T12:04:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,315,\n今年の猛暑日59日目に（福岡・太宰府市）\n福岡県太宰府市では17日午前、気温が35℃を超えてまた猛暑日となり、国内の年間最多記録の更新が続いています。\n\n太宰府市では17日も午前中から気温が上がり、午前11時50分に35.1℃を観測して猛暑日となりました。\n\nこれで太宰府市の猛暑日は今年59日目となり、国内の年間最多記録をまた更新しました。\n\n年間の猛暑日がこれまで国内最多だったのは群馬県桐生市の46日でしたが、この夏、太宰府市がこの記録を上回り、更新が続いています。\n\n福岡県内には熱中症警戒アラートが出されていて、冷房の適切な使用やこまめな水分と塩分の補給など対策を呼びかけています。\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-90022578-tncv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8184cb470d40b1d052e2dd61cfd391409ddd8481/images/000']
横断歩道を渡っていた高校生の男女２人をはねケガをさせる　軽乗用車運転の68歳男を“過失運転致傷”で逮捕　信号無視したか　福岡・朝倉市（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/cea03e33ae25e46e02f23f5205ec2144f40a9c7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-90022573-tncv-000-4-view.jpg?exp=10800,2024-09-17T00:25:01+09:00,2024-09-17T10:51:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,452,\n西依容疑者が運転していた車（朝倉警察署）\n16日夜、福岡県朝倉市で、横断歩道を渡っていた高校生の男女２人が軽乗用車にはねられる事故があり、車を運転していた68歳の男が逮捕されました。\n西依容疑者が運転していた車（朝倉警察署）\n朝倉警察署によりますと、16日午後8時ごろ、朝倉市甘木の交差点で、横断歩道を渡っていた高校生の男女２人が軽乗用車にはねられました。\n\nはねられた男子高校生（18）は車の下敷きになって擦り傷を負い、女子高校生（16）も腰を打撲するケガをしましたが、2人とも意識はあり、命に別条はないということです。\n事故現場（福岡・朝倉市）\n警察は、軽乗用車を運転していた男を過失運転致傷の現行犯で逮捕しました。\n\n逮捕されたのは筑前町の無職・西依祥一容疑者（68）で、調べに対し「信号をよく見ておらず、歩行者が歩いているのも見ていませんでした」などと話しているということです。\n\n警察は、西依容疑者が信号無視をしたとみて当時の状況を詳しく調べています。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-90022573-tncv-000-4-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-90022573-tncv-001-4-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-90022573-tncv-002-4-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/cea03e33ae25e46e02f23f5205ec2144f40a9c7c/images/000', 'https://news.yahoo.co.jp/articles/cea03e33ae25e46e02f23f5205ec2144f40a9c7c/images/001', 'https://news.yahoo.co.jp/articles/cea03e33ae25e46e02f23f5205ec2144f40a9c7c/images/002']"
顔が赤くて呼気検査　海上自衛官の男(53)を“飲酒運転”で逮捕「酒は抜けていると思った」　踏切で一時停止せず　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/cdf2f072df069da579c69be001e0b6d99e2adfc8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-90022577-tncv-000-1-view.jpg?exp=10800,2024-09-17T11:06:01+09:00,2024-09-17T11:06:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,435,\n西警察署\n福岡市で17日未明、酒を飲んで車を運転したとして山口県下関市の海上自衛官の男が酒気帯び運転の現行犯で逮捕されました。\n\n逮捕されたのは山口県下関市の海上自衛隊小月航空基地所属の自衛官、竹内和憲容疑者(53)です。\n\n西警察署によりますと竹内容疑者は17日午前3時40分ごろ、酒を飲んだ状態で福岡市西区千里で車を運転した疑いです。\n\n踏切で一時停止しなかった竹内容疑者の車をパトロール中の警察官が見つけ、車がガソリンスタンドに入ったところで職務質問しました。\n\n顔が赤かったため検査したところ、呼気から基準値を上回るアルコールが検出されました。\n\n調べに対し竹内容疑者は「前日の夕方に酒を飲んだが、それ以降は飲んでいない。酒は抜けていると思った」などと話し、容疑を一部否認しているということです。\n\n同乗者はおらず、竹内容疑者の勤務は休みだったとみられています。\n\n警察が飲酒の量や経緯などを詳しく調べています。\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-90022577-tncv-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/cdf2f072df069da579c69be001e0b6d99e2adfc8/images/000']
