headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
赤磐市がコストコの運営法人と交渉を進めていることが明らかに　山陽ICから約1kmの場所に誘致へ　岡山（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/f5006cb70b1a5576bc37c619cca8ce567de03b82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-11572680-ksbv-000-29764964-thumb.jpg?exp=10800,2024-09-17T18:38:03+09:00,2024-09-17T18:44:27+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,483,\nKSB瀬戸内海放送\n岡山県赤磐市がアメリカの会員制量販店コストコを誘致するため、運営法人と交渉を進めていることが分かりました。\n【写真】コストコの誘致が計画されている赤磐市の河本・岩田地区\n赤磐市議会 産業建設委員会\n（記者リポート）\n「こちらは山陽インターチェンジから約1kmの場所です。計画ではこちらに道の駅、その隣にコストコなどを整備するとしています」\n\n コストコの誘致が計画されているのは赤磐市の河本・岩田地区です。\n 市は、2024年4月、約28haの土地に商業施設やホテル、工場などを誘致するとともに道の駅を整備すると発表していました。\n\n 17日の赤磐市議会の産業建設委員会で友実市長は、コストコの日本法人「コストコホールセールジャパン」と交渉を進めていることを明らかにしました。\n\n 市は、周辺の道路工事の費用など約8億8000万円を含んだ補正予算案を、現在開かれている市議会に提案しています。\n\n（赤磐市／友実武則 市長）\n「やっと実りつつあるという実感です。最後の最後までこれを成就する」\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-11572680-ksbv-001-29764964-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15429343?p=28830830&ro=15429343&ri=0', 'https://news.yahoo.co.jp/articles/f5006cb70b1a5576bc37c619cca8ce567de03b82/images/000']"
高松―香港線が11月から週7往復に増便　初のデイリー運航へ　さらなる旅行需要の獲得目指す（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/49fee6953c942cae61931a2b3a411e155ce5d717,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-11572667-ksbv-000-29764995-thumb.jpg?exp=10800,2024-09-17T17:53:42+09:00,2024-09-17T18:51:53+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,619,\nKSB瀬戸内海放送\n香川県は、香港エクスプレス航空が運航する高松―香港線が2024年11月から、現在の週5往復から週7往復に増便されデイリー運航になると発表しました。\n【写真】11月から週7往復に増便される香港線\n香港エクスプレス航空 高松-香港線\n（香川県／池田豊人 知事）\n「香港と香川、そしてその香川の周辺全体の交流拡大につながると大いに期待をしている」\n\n 高松―香港線は2016年に就航しました。新型コロナによる運休から2023年4月に運航を再開。\n\n 搭乗率は順調に推移していて、2024年3月からは週5往復となり2024年の11月1日からは更に2往復増やします。\n\n 香港線が「デイリー運航」となるのは初めてです。\n\n 香川県は週5往復としてからも搭乗率が8割を超えていることや、2024年8月の池田知事による香港エクスプレスへのトップセールスなどが増便決定の要因とみています。\n\n また、今後は中国圏の旧正月にあたる「春節」に向けた旅行需要の獲得に力を入れたいとしています。\n\n このほか池田知事は、16日にパリオリンピックレスリングの金メダリスト日下尚選手に委嘱した「うどん県観光大使」について、観光大使は日下選手に委嘱するために新設した事を明らかにしました。\n\n そして「世界で活躍する日下選手にうどん県の魅力を世界に向けて発信して欲しい」と語りました。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-11572667-ksbv-001-29764995-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15429331?p=28830640&ro=15429331&ri=0', 'https://news.yahoo.co.jp/articles/49fee6953c942cae61931a2b3a411e155ce5d717/images/000']"
休業2カ月以上を要する労災事故を報告しなかった疑い コンクリート圧送工事会社の社長らを書類送検　東かがわ労基署（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/228551a7df36bc88d37ccf6b59c8b9c657fa7ae2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-11572672-ksbv-000-1-view.jpg?exp=10800,2024-09-17T18:20:16+09:00,2024-09-17T18:20:16+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,478,\n香川労働局が入る高松サンポート合同庁舎\n東かがわ労働基準監督署は、労働安全衛生法違反の疑いで高松市のコンクリート圧送工事会社とその社長の男（67）、取締役の女（65）、そして別の会社のコンクリートミキサー車を運転していた男（70）と工事現場の責任者の男（51）を17日付で書類送検しました。\n労基署によると去年12月15日、東かがわ市帰来の道路建設の工事現場で、コンクリート圧送作業の補助をしていた外国人労働者の男性（20代）が、コンクリートポンプ車の後部に立ってコンクリートミキサー車がバックするのを誘導していたところ、ミキサー車がポンプ車に衝突。これにより、男性のつま先が車両の間にはさまれ、親指以外の4本の指が挫滅し切断しました。そして2カ月以上休業することになりました。\n\n 労働安全衛生法では、労働者が労災により死亡したり4日以上休業したりしたときには遅滞なく報告することが定められていますが、社長ら4人は共謀の上、報告書を提出しなかった疑いが持たれています。\n\n 労基署は4人の認否を明らかにしていません。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-11572672-ksbv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/228551a7df36bc88d37ccf6b59c8b9c657fa7ae2/images/000']
パリ五輪レスリング金・日下尚選手に市民栄誉賞「高松に生まれて良かった。みんなうどんを食べよう」（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/f9016d1bad0d451d6b9932a7c138b59592e271d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-11572684-ksbv-000-29765003-thumb.jpg?exp=10800,2024-09-17T18:41:26+09:00,2024-09-17T18:53:30+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,476,\nKSB瀬戸内海放送\nパリオリンピックのレスリングで金メダルを獲得した高松市出身の日下尚選手に市民栄誉賞が贈られました。\n【写真】高松市市民栄誉賞[金メダリスト]／日下尚 選手\n高松市市民栄誉賞（金メダリスト）／日下尚 選手\n高松市役所の1階市民ホールで表彰式が開かれ、金メダルを首から掛けた日下選手が登場しました。\n\n 大西市長が市民栄誉賞の賞状と庵治石とガラスで作られた記念品を贈りました。これに対し日下選手は「高松で生まれ育った人間として本当にうれしい」とお礼の言葉を述べました。\n\n 高松市市民栄誉賞を受賞したのは、元プロ野球選手の中西太さん、東京オリンピックのフェンシング男子エペ団体で金メダルを獲得した宇山賢さんに続いて3人目です。\n\n（高松市市民栄誉賞[金メダリスト]／日下尚 選手）\n「（金メダル）1回で栄誉賞なら、次2回目に何がくれるのかな？ 人の温かさは世界中を探しても金メダリストの中で僕が一番感じている自信があるので、本当に高松に生まれて良かった。みんなうどんを食べようという感じ」\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-11572684-ksbv-001-29765003-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15429330?p=28830856&ro=15429330&ri=0', 'https://news.yahoo.co.jp/articles/f9016d1bad0d451d6b9932a7c138b59592e271d3/images/000']"
【速報】山陽自動車道上り線で車両火災　岡山IC～山陽IC 通行止め（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/590c01bc18c6cb62decbe04bc9e2b72d3bc46127,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-17T17:31:39+09:00,2024-09-17T17:31:39+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,94,\n9月17日、午後5時20分ごろ、山陽自動車道上り線で車両火災が発生しました。この火災の影響で、午後5時半現在、岡山IC～山陽IC（上り）が通行止めとなっています。\nKSB瀬戸内海放送,[],[]
学校で働く看護師の人材確保に向け 「医療的ケア看護職員」の希望者登録制度を開始へ　香川県教育委員会（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/bb680f9046358ab70b6d3ece5b570bfc01bd652d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-11572638-ksbv-000-1-view.jpg?exp=10800,2024-09-17T16:55:37+09:00,2024-09-17T16:55:37+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,471,\n香川県教育委員会\n学校に通う医療的ケアが必要な子どもに対し、痰を吸引したりチューブで栄養を補給したりして学校生活を支える看護師を「医療的ケア看護職員」と呼びます。その確保に向けて、香川県教育委員会が希望者を登録する制度を10月から開始します。\nこの制度は、香川県の公立の幼稚園、小・中学校、高校、特別支援学校で医療的ケア看護職員として勤務を希望する人を登録し、学校で配置の必要が生じた時に、希望する市町の教育委員会や県立学校に、登録した人の連絡先などを提供する制度です。\n\n 登録できるのは、看護師免許を持っていて、病院などで臨床経験がある人です。\n\n 県教委によりますと、県内の医療的ケア看護職員は、去年5月時点で、幼稚園・小学校・中学校に18人、特別支援学校に17人いて、現在は対応できているということです。ただ、全国的には不足傾向にあり、今後に備えて制度を創設しました。\n\n 登録申込書は、県教委特別支援教育課のホームページからダウンロードするか、特別支援教育課の窓口で受け取ることができます。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-11572638-ksbv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/bb680f9046358ab70b6d3ece5b570bfc01bd652d/images/000']
岡山県の地価調査　平均変動率32年ぶりに上昇も…市町村の「二極化」進む　用途別では住宅地以外が上昇（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/b2069cba284cb15bd0ed27eba40242e22e15d3b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-11572636-ksbv-000-29764984-thumb.jpg?exp=10800,2024-09-17T16:53:31+09:00,2024-09-17T18:49:36+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,671,\nKSB瀬戸内海放送\n不動産取引の目安となる地価調査の結果がまとまりました。岡山県では「全ての用途」の平均変動率が32年ぶりに上昇しました。\n【写真】住宅地の最高価格「岡山市北区錦町」\n資料 岡山県の空撮\n岡山県の「全ての用途」の平均変動率は、2023年より0.1％上がり32年ぶりの上昇となりました。ただ、市町村別でみると、上がったのは岡山市、倉敷市、総社市、早島町のみです。これは2023年と同じで、下落した23市町村との二極化が進んでいます。\n\n 用途別でみると、「住宅地」の平均変動率は27年連続で下落。「商業地」「工業地」などは上昇しました。\n\n 「住宅地」で地価が最も高かったのは34年連続で「岡山市北区伊福町3丁目」です。12年連続で地価が上昇していて、1平方メートル当たり22万5000円です。\n\n 一方、「住宅地」で上昇率が最も大きかったのは「岡山市北区下中野」です。国道2号と岡山西バイパスの交差点の立体化などで交通の利便性がさらに高まり、若いファミリー層を中心に人気が続いています。\n\n 「商業地」で地価が最も高かったのは「岡山市北区錦町」で、1平方メートル当たり195万円です。2023年より6.6％上昇し、上昇率も全地点の中で最も大きくなっています。\n\n 調査した不動産鑑定士は「コロナ禍からの経済の回復と物価の上昇傾向が、インフレに強い資産である土地の価格上昇をもたらしている。岡山市中心部では、多くの再開発事業への期待から地価が上昇している」と分析しています。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-11572636-ksbv-001-29764984-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15429744?p=28830766&ro=15429744&ri=0', 'https://news.yahoo.co.jp/articles/b2069cba284cb15bd0ed27eba40242e22e15d3b5/images/000']"
香川県の地価調査　全用途平均が32年連続下落も下落幅は前年より減少　住宅地は二極化の傾向（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/fa6d7396ca09552a47389610f1835ea725dbe396,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-11572634-ksbv-000-29764985-thumb.jpg?exp=10800,2024-09-17T16:51:07+09:00,2024-09-17T18:50:23+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,556,\nKSB瀬戸内海放送\n不動産取引の目安となる地価調査の結果が発表されました。香川県では、全ての用途の平均変動率が32年連続下落も、下落幅は前年より減少しています。\n【写真】住宅地の最高価格地点 高松市番町3丁目\n資料 香川県空撮\n香川県の地価の平均変動率は「住宅地」が-0.4％、「商業地」が-0.2％でした。「全ての平均」は-0.3％で32年連続の下落ですが、下落の幅は2023年より小さくなっています。\n\n 住宅地で最も高かったのは、「高松市番町3丁目」の1平方メートル当たり28万9000円です。生活利便性に優れた高級住宅地で、2023年より4.3％上がりました。\n\n 住宅地は123地点のうち25地点の地価が上がり、2024年は丸亀市と三豊市でも上昇地点がありました。しかし、東かがわ市など下落の幅が拡大した地点もあり、二極化の傾向が表れています。\n\n 商業地で最も高かったのは、「高松市磨屋町2番」の1平方メートル当たり46万5000円です。2023年より3.3％上がりました。\n\n 調査した不動産鑑定士は「香川県内の景気は持ち直し、高松市や直島町の地価は上昇傾向にある。しかし、金利の上昇や建設費が高騰していて今後の動向は不透明」とコメントしています。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-11572634-ksbv-001-29764985-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15429333?p=28829770&ro=15429333&ri=0', 'https://news.yahoo.co.jp/articles/fa6d7396ca09552a47389610f1835ea725dbe396/images/000']"
県立高校タブレット端末の「公費負担継続」求め保護者が署名活動　自己負担額は約7.5万円の見込み　香川（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/391957169acdcbab2e429eff8b9c3bb906406214,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-11572625-ksbv-000-29764973-thumb.jpg?exp=10800,2024-09-17T16:34:41+09:00,2024-09-17T18:46:27+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,629,\nKSB瀬戸内海放送\n香川県立高校の授業で使うタブレット端末について「公費負担での貸し出しを続けてほしい」と保護者で作るグループが署名活動を始めました。\n【写真】署名活動の様子\n署名への協力を呼び掛ける保護者 高松市南新町\n（署名活動の様子）\n「知らない保護者の方、たくさんいらっしゃいます。県が予算がないということで教育費、高校生の教育費を削るという選択を行っています」\n\n 17日は、保護者4人が高松市の商店街に立ち、道行く人たちに署名への協力を呼び掛けました。\n\n 香川県教委は、2022年度から26の県立高校で授業に使うタブレット端末を生徒1人に1台貸し出しています。しかし、今の端末が更新時期を迎え、財源にしていた国からの交付金がなくなるため、2025年度の入学生から指定の端末を各自で購入してもらうことに決めました。\n\n 端末と付属品などをあわせた自己負担額は約7万5000円の見込みです。\n\n 署名活動は「子育て世帯の負担が増える」として公費負担の継続を求めるものです。\n\n（署名活動の発起人［中1、小5、小2の母］／福本由紀子さん）\n「県の財政が厳しいといっても家庭も厳しいのは同じですし、県には子どもの教育にはお金をきちっとかけてほしいということを求めていきたいと思いました」\n\n 署名は1万人を目標にオンライン署名サイトでも募っていて、10月中には香川県教委に提出する予定です。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-11572625-ksbv-001-29764973-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15429342?p=28830322&ro=15429342&ri=0', 'https://news.yahoo.co.jp/articles/391957169acdcbab2e429eff8b9c3bb906406214/images/000']"
年末にかけて 道路横断中の歩行者が被害に遭う死亡事故が増加傾向　岡山県警が注意を呼び掛け（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/0f03fdb7dd323082b763f25fe3a3ff99a62fc990,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-11572609-ksbv-000-1-view.jpg?exp=10800,2024-09-17T16:05:04+09:00,2024-09-17T16:05:04+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,436,\n岡山県警\n岡山県警が過去10年間の交通死亡事故について分析しました。日が短くなる9月から年末にかけて、薄暮時や夜間に道路を横断していた歩行者が被害に遭うケースが多く、秋の交通安全運動を前に注意を呼び掛けています。\n岡山県警は、2014年から2023年までの10年間に発生した交通死亡事故を分析しました。その結果、歩行者関連の死亡事故224件のうち99件（44.2％）が、9月～12月の4カ月間で発生しました。そして、76件は歩行者が道路横断中の事故でした。\n\n 76件のうち8割以上に当たる63件は薄暮時や夜間時間帯に起きていて、63件中ハイビームを使用していた車は1台のみ。64人の死者のうち反射材などを着用していた人は2人だけでした。\n\n 岡山県警は、ドライバーは夕暮れ時には早めにライトを点灯しハイビームを基本とすること。歩行者は外出時にはLEDライトや反射材を必ず着用すること。そして横断歩道を渡ることなどを呼び掛けています。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-11572609-ksbv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0f03fdb7dd323082b763f25fe3a3ff99a62fc990/images/000']
