headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ディズニー ピクセルRPG」のサービス開始日が10月7日に決定。事前登録者数は60万人を突破！（GAME Watch）,https://news.yahoo.co.jp/articles/bb3dd94f13a9e4f503042506e88725330ccc60ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00000141-impgmw-000-1-view.jpg?exp=10800,2024-09-17T17:40:06+09:00,2024-09-17T17:40:06+09:00,GAME Watch,impgmw,GAME Watcg16,1489,"\n写真：GAME Watch\nガンホー・オンライン・エンターテイメントは、Android/iOS用RPG「ディズニー ピクセルRPG」のサービス開始日が10月7日に決定したことを発表した。\n【この記事に関する別の画像を見る】\n正式サービス開始日の決定を記念して、10名にAmazonギフトカード3,000円分が当たる「正式サービス開始日決定！リポストキャンペーン」が9月17日より開始されている。\n\n また、現在事前登録を受け付けており、事前登録者数は60万人を突破した。事前登録キャンペーンは正式サービス開始まで実施される。\n\n■ 「正式サービス開始日決定！リポストキャンペーン」概要\n\n応募期間：9月17日（火）15時 ～ 10月6日（日）23時59分\n\n応募方法\n（1）「ディズニー ピクセルRPG」公式Xアカウント（@PixelRPG_jp）をフォロー。\n（2）指定の投稿をリポスト。\n\n景品／当選者数：Amazonギフトカード 3,000円分／10名\n\n※景品の発送は、日本国内に限らせていただきます。\n\n■ 事前登録キャンペーン開催中\n\n事前登録キャンペーン期間：～ 正式サービス開始まで\n\n 正式サービス開始後にゲーム内で受け取ることができる報酬がステップアップする、事前登録キャンペーンは正式サービス開始まで実施される。現在、事前登録者数は60万人を突破しており、ガチャを回してキャラクターを獲得できる「クリスタル」合計4,500個（ガチャ15回分）と、ミッキーマウスをモチーフにしたアバター衣装のプレゼントが決定している。\n\n さらに、事前登録者数が70万人を突破した際には、「クリスタル」3,000個（ガチャ10回分）が追加される。ストア予約だけでなく、公式SNSアカウントをフォローすることでも事前登録が可能だ。\n\n■ 「ディズニー ピクセルRPG」について\n\n 本作は、可愛らしいドット絵で描かれたディズニーキャラクターたちと一緒に冒険するRPG。冒険の舞台は、アクションゲームやボードゲームといったさまざまなゲームの中の世界となる「ゲームワールド」が冒険の舞台となっており、それぞれの「ゲームワールド」には、たくさんのディズニーキャラクターが暮らしている。プレーヤーは彼らの世界で起こっている異変に、頼れる仲間であるミッキーマウスたちと共に立ち向かう。\n\n 簡単操作＆オート機能で誰でも手軽にバトルを体験できるほか、アバターの着せ替えや、放置しておくことで自動的にアイテムを集めてくれる探索機能など、バトル以外にも楽しめる要素が詰まっている。\n\n■ オフラインイベント会場でも、プレゼントキャンペーンを実施中！\n\n 全国7都市を巡るガンホーのオフラインイベント「ガンホーツアー2024」における、各会場内の「ディズニー ピクセルRPG」コーナーにて、プレゼントキャンペーンが実施されている。\n\n 来場者には特製ステッカーが配布されるほか、「ディズニー ピクセルRPG」をストア予約、または公式SNS（X、Instagram）をフォローした画面をコーナー内でスタッフに提示すると、先着で特製オリジナルクリアファイルもプレゼントされる。\n\n※プレゼントは数に限りがございますので、あらかじめご了承ください。\n\n(C) Disney. Published by GungHo Online Entertainment, Inc.\nGAME Watch,長岡 頼（クラフル）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00000141-impgmw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/bb3dd94f13a9e4f503042506e88725330ccc60ec/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1624/287/html/001.jpg.html']"
「プロジェクトEGG」にて「あっぷるそーす あのコと夏祭り（PC-9801版）」・「いもほり2（PC-9801版）」9月17日配信！（GAME Watch）,https://news.yahoo.co.jp/articles/d300aaa68fb2f6f9c73743e9bcbcf8585babbab7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00000105-impgmw-000-1-view.jpg?exp=10800,2024-09-17T14:33:36+09:00,2024-09-17T14:33:36+09:00,GAME Watch,impgmw,GAME Watcg16,1116,"\n写真：GAME Watch\nD4エンタープライズは、同社が運営するレトロゲーム配信サービス「プロジェクトEGG」において「あっぷるそーす あのコと夏祭り（PC-9801版）」及び「いもほり2（PC-9801版）」の同時リリースを9月17日より開始した。価格は各990円。\n【画像】特典：ディスクステーション紹介記事をPDF収録\n■ あっぷるそーす あのコと夏祭り（PC-9801版）\n\n9月17日 発売\n価格：990円\n\n 「あっぷるそーす あのコと夏祭り（PC-9801版）」は、1996年にリリースされた「ディスクステーション10号」に収録されていたミニゲーム。ゲームは、夏祭りの様々な場所をクリックすることで進行する。発生したイベントに応じて、女の子の好感度（低、中、最大）が変化。そして任意のタイミングで女の子の顔をクリックすると告白へと進んでいく。エンディングは全4種。\n\n【物語】\n\n 季節はずれの「夏祭り」。あこがれるから「夏祭り」。\n\n やっぱり祭りは「夏祭り」……というわけで、今回のアップルソースは夏祭りが舞台。最近気になるあのコを誘って、この夏祭りの夜で一気に……。\n\n■ いもほり2（PC-9801版）\n\n9月17日 発売\n価格：各990円\n\n 「いもほり2（PC-9801版）」は、1996年にリリースされた「ディスクステーション09号」に収録されていたカードゲーム。トランプのページワンによく似たゲームで、1から10までの数字が書かれたカードを使って4人で競う。最初に親が出したカードと同色のカードを出し、手札に出せるカードがない場合は、山札から場に出せるカードが出るまで引き続けなければならない。そして山札がなくなっても出せるカードがない場合は、その場に出ているカードをすべて取って次のプレーヤーへと交代する。最終的には手札をすべて出したプレーヤーが勝利となり、計3ラウンドを戦って最終的な順位を決定する。\n\n 本作は前作「いもほり」を踏襲したゲーム。ルールなどは同じながらも「2」ならではの要素として、大富豪の革命のように札の強さを一変させる「つよさぎゃく」、持っているカードから1枚を誰かと交換しなければならない「とりかえっこ」といった特殊カードなどもあり、前作以上に緊張感のある対戦が楽しめる。また今作ではキャラクターのアニメーションが楽しめる。\n\n(C)SEGA\n(C)2024 D4Enterprise Co.,Ltd. / (C)2024 MSX Licensing Corporation.\nGAME Watch,清真（クラフル）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00000105-impgmw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d300aaa68fb2f6f9c73743e9bcbcf8585babbab7/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1624/201/html/001_o.jpg.html']"
ヘリテージ・オークションズ、レトロビデオゲームの出品アイテムを全世界で募集開始（GAME Watch）,https://news.yahoo.co.jp/articles/16d436d122ad638859ddf6b6ec160c5ae62ebf00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00000119-impgmw-000-1-view.jpg?exp=10800,2024-09-17T15:52:31+09:00,2024-09-17T15:52:31+09:00,GAME Watch,impgmw,GAME Watcg16,1568,"\n写真：GAME Watch\nヘリテージ・オークションズは、12月中旬に開催される、日本のビデオゲームコレクションショーケースオークションに向けて、ゲームソフトやゲーム機本体など日本のビデオゲームに纏わるものの出品を募集している。\n【画像】「ペプシマン」Wata 9.8 A+ シールド、PS1 日本版（1999年、キッド）\n海外での人気が高いアイテムは、ファミコンソフトの中では「ゼルダの伝説」、「スーパーマリオブラザーズ」、「ドンキーコング」、「ポパイ」、「ロックマン」、「悪魔城ドラキュラ」などの初版や、ラジオ番組向けに限定製作された「オールナイトニッポン スーパーマリオブラザーズ」、ファミコントーナメントの賞品として贈られた「パンチアウト!!ゴールド」などの限定品。ゲームボーイからは「ポケットモンスター」シリーズの初版、メガドライブからは「ソニック・ザ・ヘッジホッグ」の初版などがある。\n\n 現時点で12月のオークションに出品されているアイテムは以下のページで確認できる。\n\n なお、過去には「ペプシマン」や「セガサターン 開発機」、「ザ・サード ワールドウォー」など、以下のアイテムが出品されている。\n\n■ ヘリテージ・オークションズについて\n\n ヘリテージ・オークションズは、米国で設立された美術品・収集品オークションハウス。ニューヨーク、ダラス、ビバリーヒルズ、シカゴ、パームビーチ、ロンドン、パリ、ジュネーブ、アムステルダム、香港、東京にオフィスを構えている。オフィシャルのウェブサイトでは、175万人以上のオンライン入札会員を擁しており、約600万点以上の商品の写真や落札価格などの詳細を遡って検索することができる。\n\n 2024年に東京オフィスを開設し、オークション参加、出品、査定、輸送手配などにつきまして、日本語でのサポートを提供している。\n\n【ヘリテージ・オークションズ コメント】\n\n ヘリテージ・オークションズは、2019年に家庭用およびアーケード用に開発されたビンテージ・ビデオゲームの部門を開設して以来、ゲームソフトやゲーム機の国際的な市場をリードしてきました。\n\n 1996年発売の「スーパーマリオ 64」米国版未開封品がゲームソフト史上最高額の156万米ドル（約1.7億円*）で落札され、今年は「ポケットモンスター 赤」日本版未開封品が 4万5000米ドル（約700万円*）で落札されています。*落札当時為替\n\n ビデオゲーム収集家の間で最も価値が高いアイテムは、1980年代から2000年代前半に発売されたゲームソフトとゲーム機を中心に、高い文化的重要性を持つゲーム、人気シリーズの初期生産品や状態の良い未開封品などがあります。そして、箱の角の鋭さ、折れ目、欠け、破れなどの状態が確認され、鑑定機関がグレードの高い未開封品と認めたゲームは特に高い値が付く。希少なゲームや人気タイトルであれば、開封済の「完全な箱入り」または CIB（コンプリート・イン・ボックス）と呼ばれるものも人気です。\n\n 現在、日本のビデオゲームに高値が付く最大の要因は「懐かしさ」にあります。ビデオゲームは世界で最も消費されている娯楽コンテンツであり、文化的に重要な多くのビデオゲームは日本発祥です。これらのゲームを子供のころにプレイしていた世代が今はより高い可処分所得を持つ年齢に成長しています。また、鑑定機関による鑑定が行なわれるようになり、コレクターがゲームの真贋や状態の確認をしやすくなったことも影響しています。\n\n(C) 2024 Heritage Auctions | All Rights Reserved\nGAME Watch,長岡 頼（クラフル）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00000119-impgmw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/16d436d122ad638859ddf6b6ec160c5ae62ebf00/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1624/227/html/001.jpg.html']"
eスポーツイベント「東京eスポーツフェスタ 2025」が2025年1月10日より開催！ 競技大会参加者や展示会出展者を募集（GAME Watch）,https://news.yahoo.co.jp/articles/d886acdbd2588dc4694158fe83def008beb47fa0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00000130-impgmw-000-1-view.jpg?exp=10800,2024-09-17T16:41:36+09:00,2024-09-17T16:41:36+09:00,GAME Watch,impgmw,GAME Watcg16,1198,"\n写真：GAME Watch\n東京都及び東京ｅスポーツフェスタ実行委員会は、イベント「東京eスポーツフェスタ 2025」を2025年1月10日から12日に開催する。\n【この記事に関する別の画像を見る】\n本イベントは、eスポーツの普及と関連産業の振興を目的として、eスポーツの競技大会と関連産業展示会等で構成するイベントとなっており、今年で開催6回目を迎える「eスポーツフェスタ」は、リアルとオンライン、双方のメリットを活かしたハイブリッド方式で実施する。\n\n 今回、競技大会参加者及び関連産業展示会出展者の募集を行なっており、競技大会参加者は今年の開催種目である、「WBSC eBASEBALL パワフルプロ野球」、「グランツーリスモ7」、「太鼓の達人 ドンダフルフェスティバル」、「パズドラ」、「ぷよぷよeスポーツ」、「モンスターストライク」の計6種目から参加することができる。\n\nOfficial licensed videogame of World Baseball Softball Confederation (C)Konami Digital Entertainment ""eBaseball""および""eBASEBALL""は、株式会社コナミデジタルエンタテインメントの日本およびその他の国と地域における登録商標または商標です。\n(C) 2024 Sony Interactive Entertainment Inc. Developed by Polyphony Digital Inc.Manufacturers, cars, names, brands and associated imagery featured in this game in some cases include trademarks and/or copyrighted materials of\ntheir respective owners. Any depiction or recreation of real-world locations, entities, businesses, or organizations is not intended to be or imply any sponsorship or endorsement of this game by such party or parties. All rights reserved.\n太鼓の達人(TM)ドンダフルフェスティバル ＆ (C)Bandai Namco Entertainment Inc.\n(C) GungHo Online Entertainment,Inc. All Rights Reserved.\n(C)SEGA\n(C)MIXI\nGAME Watch,西脇健史",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00000130-impgmw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d886acdbd2588dc4694158fe83def008beb47fa0/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1624/257/html/011.jpg.html']"
パチスロ新機種「スマスロ モンスターハンターライズ」11月より稼働！　18.5インチの超大型液晶で楽しめる（GAME Watch）,https://news.yahoo.co.jp/articles/af47bb099cfd5bb097c09ffe7166789a87e9aad0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00000137-impgmw-000-1-view.jpg?exp=10800,2024-09-17T17:19:04+09:00,2024-09-17T17:19:04+09:00,GAME Watch,impgmw,GAME Watcg16,336,"\n写真：GAME Watch\nフィールズは、パチスロ新機種「スマスロ モンスターハンター ライズ」を11月に全国のパチンコホールにて展開する。\n\n 「スマスロ モンスターハンター ライズ」は、2021年に発売された「モンスターハンターライズ」をテーマとした遊戯機。業界初の18.5インチの超大型液晶などを搭載した新筐体「-IMMERSIVE-（イマーシブ）」を採用し、「モンスターハンター」の世界に入ったかのような没入感の高い体験が提供されるとのこと。パチンコ・パチスロファンのみならず、「モンスターハンター」シリーズのファンも楽しめる。\n\n(C)CAPCOM 製造元／株式会社アデリオン 総発売元／フィールズ株式会社\nGAME Watch,清真（クラフル）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00000137-impgmw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/af47bb099cfd5bb097c09ffe7166789a87e9aad0/images/000']
「オホーツクに消ゆ」が1位！ ゲオ、9月第2週の新品ゲーム売上TOP10公開（GAME Watch）,https://news.yahoo.co.jp/articles/66729ea0ef1151394b216e0c79911333e51ae9a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00000084-impgmw-000-1-view.jpg?exp=10800,2024-09-17T13:13:29+09:00,2024-09-17T13:13:29+09:00,GAME Watch,impgmw,GAME Watcg16,350,"\n写真：GAME Watch\nゲオは、9月9日より9月15日までに集計した「新品ゲームソフト週間売上ランキング TOP10」を公開した。9月12日に発売されたNintendo Switch用推理ADV「北海道連鎖殺人 オホーツクに消ゆ～追憶の流氷・涙のニポポ人形～」が第1位となった。\n【この記事に関する別の画像を見る】\n第2位には9月6日に発売された「アストロボット」（PS5）がランクイン。初週が4位だったなか、口コミが広がった結果と思われる。第3位は「パワフルプロ野球2024－2025」が獲得。こちらも前週の5位より順位を上げた結果となった。\n\n(C)G-MODE Corporation／(C)ARMOR PROJECT (C)KADOKAWA\nGAME Watch,屋敷悠太",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00000084-impgmw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/66729ea0ef1151394b216e0c79911333e51ae9a5/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1624/170/html/1.jpg.html']"
くら寿司×「ワンピース」コラボグッズ第2弾「ブロマイド風ポストカード」を撮り下ろし！（GAME Watch）,https://news.yahoo.co.jp/articles/3ddb5e1229329efc7d395ed05966fafc82952236,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00000095-impgmw-000-1-view.jpg?exp=10800,2024-09-17T14:00:00+09:00,2024-09-17T14:00:00+09:00,GAME Watch,impgmw,GAME Watcg16,1360,"\n写真：GAME Watch\nくら寿司は、TVアニメ「ONE PIECE（ワンピース）」とコラボした「オリジナルグッズプレゼントキャンペーン」第2弾を9月20日より開始する。\n【画像】台紙の表面と裏面は共通デザイン\nくら寿司では、9月6日よりTVアニメ「ONE PIECE」とのコラボキャンペーンが実施されている。今回、9月20日より新たにスタートする「プレゼントキャンペーン」第2弾の景品「ブロマイド風ポストカード」がメディア向けにお披露目された。\n\n また、同時開催される「いくらとうにフェア」で提供されるメニューの先行試食会も実施されたので、本稿ではその内容を紹介していく。\n\n■ くら寿司×「ワンピース」オリジナルグッズプレゼントキャンペーン第2弾\n\n開催期間：9月20日～ ※景品が無くなり次第終了\n景品：ブロマイド風ポストカード（2枚セット全4種）/合計で先着30万名限定\n\n 9月6日より、くら寿司にて2,500円のお会計ごとにTVアニメ「ONE PIECE」に登場するキャラクターたちがデザインされたオリジナルグッズが貰えるプレゼントキャンペーンが実施されている。プレゼントキャンペーンは計4回に渡って開催。今回は9月20日よりスタートする第2弾の景品となる「ブロマイド風ポストカード」の実物がお披露目された。\n\n 今回の景品は、ルフィをはじめとする麦わらの一味たちの活躍などがデザインされたポストカード。心に残るアニメの名シーンが切り取られていて、写真のように飾って楽しめる。ポストカードはそれぞれ2枚セットで全4種。ポストカードが収められた台紙の表面と裏面は共通デザインとなっている。\n\n 景品の配布は先着30万名限定で、なくなり次第終了となる。確実に景品を手に入れたいという方は早めに対象店舗へ行くことをオススメする。\n\n■ いくらとうにフェア\n\n開催期間：9月20日～ なくなり次第終了\n\n くら寿司ではTVアニメ「ONE PIECE」とのコラボキャンペーン期間中、様々なフェアが同時開催される。今回はくら寿司で人気メニューの1つ「味付いくら」が特別価格の二貫115円で販売されるほか、ミョウバン不使用の「濃厚うに（一貫）」が登場する「いくらとうにフェア」開催される。\n\n 「味付いくら」は鮮度の良いイクラがくら寿司特製の醤油ベースのタレに漬け込まれており、濃厚なコクが特徴。また、「濃厚うに（一貫）」は一般的に型崩れを防ぐために使用されるミョウバンが一切使用しておらず、苦みがなく鼻に抜ける上品な磯の香りを楽しめる。\n\n さらに、今回のフェアでは「ふり塩熟成まぐろ」が9月20日から9月22日までの3日間限定で100円の特別価格で提供される施策も同時に実施される。\n\n 今回開催される「いくらとうにフェア」のメニューも「ビッくらポン!」や「ワンピース」コラボのプレゼントキャンペーン対象となっており、特別なメニューを堪能しつつキャンペーンも楽しめるというとてもお得な気分が味わえる。ぜひこの機会にくら寿司へ足を運んでみてはいかがだろうか。\n\n(C)尾田栄一郎／集英社・フジテレビ・東映アニメーション\nGAME Watch,徳永浩貴",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00000095-impgmw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3ddb5e1229329efc7d395ed05966fafc82952236/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1624/188/html/1_o.jpg.html']"
「ちいかわ」デザインのカップスープが10月17日より期間限定発売（GAME Watch）,https://news.yahoo.co.jp/articles/431316a65035029e9c49609d620350dbc0f7d616,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00000073-impgmw-000-1-view.jpg?exp=10800,2024-09-17T12:28:11+09:00,2024-09-17T12:28:11+09:00,GAME Watch,impgmw,GAME Watcg16,346,"\n写真：GAME Watch\n丸美屋食品工業は、キャラクター「ちいかわ」とコラボレーションした期間限定商品「ちいかわカップスープ＜カニ香るクリーミートマトポタージュ＞」と「ちいかわカップスープ＜きのこのクリーミーポタージュ＞」を10月17日から2025年2月28日まで発売する。価格は各216円。\n【画像】原作に登場するキャラクター「古本屋」にちなんだカップスープ。カニの旨味にトマトが溶け込んだ、クリーミーで優しい味わいのポタージュに仕上げられている\n両商品は、お湯を注ぐだけで手軽に食べられるカップスープ。ちいかわたちのイラストがかわいい「限定キラキラシール」（全10種）が1枚入っている。\n\n(C)ナガノ / ちいかわ製作委員会\nGAME Watch,長岡 頼（クラフル）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00000073-impgmw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/431316a65035029e9c49609d620350dbc0f7d616/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1624/132/html/001_o.jpg.html']"
「負けヒロインが多すぎる！」いみぎむる氏が文化祭イラスト投稿！（GAME Watch）,https://news.yahoo.co.jp/articles/80416aa21dcd55bc0aa36fb90e2fc6974008e463,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00000064-impgmw-000-1-view.jpg?exp=10800,2024-09-17T11:59:19+09:00,2024-09-17T11:59:19+09:00,GAME Watch,impgmw,GAME Watcg16,480,"\n写真：GAME Watch\nイラストレーター・いみぎむる氏は9月15日、自身のXにてアニメ「負けヒロインが多すぎる！」第10話放送感謝イラストを投稿した。\n【画像】ツワブキ祭の様子\n公開されたイラストでは、ツワブキ祭での各キャラクターの様子が「MAKEINE10」の太文字の中に描かれており、八奈見さんや檸檬、生徒会メンバーのコスプレ衣装に加え、それぞれが楽しんでいるような様を確認できる。なお、4Kヒロイン八奈見さんはおにぎりをほおばり若干温水にあきれられているような様子が、8Kヒロイン姫宮華恋は彼氏の袴田草介とイチャついているような様子が描かれている。\n\n 同氏は毎週アニメ放送後に登場人物を描いたイラストを投稿している。気になる方は同氏のXをフォローしてみてはいかがだろうか。アニメは7月13日より毎週土曜24時30分よりTOKYO MXほかにて放送中。最速配信はABEMA、U-NEXT、アニメ放題にて地上波同時で実施されている。\n\n(C)雨森たきび／小学館／マケイン応援委員会\n(C)いみぎむる\nGAME Watch,屋敷悠太",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00000064-impgmw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/80416aa21dcd55bc0aa36fb90e2fc6974008e463/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1624/115/html/1.jpg.html']"
「フォートナイト」v31.20アップデートへのダウンタイムを9月17日17時より開始（GAME Watch）,https://news.yahoo.co.jp/articles/abaa2782b5ceb86a2067d4548ed212b7944ae9e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00000057-impgmw-000-1-view.jpg?exp=10800,2024-09-17T11:46:23+09:00,2024-09-17T11:46:23+09:00,GAME Watch,impgmw,GAME Watcg16,268,"\n写真：GAME Watch\nEpic Gamesは、プレイステーション 5/プレイステーション 4/Xbox Series X|S/Xbox One/Nintendo Switch/Android/PC用バトルロイヤル「フォートナイト」においてダウンタイムを9月17日17時より開始する。\n\n ダウンタイムは9月17日より始まるv31.20アップデートで実装される期間限定モード「デイ・オブ・ドゥーム」の開始に向けたものになっている。\n\n(C) 2024 Epic Games, Inc.\nGAME Watch,吉田航平",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00000057-impgmw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/abaa2782b5ceb86a2067d4548ed212b7944ae9e9/images/000']
