headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
能登半島地震の災害廃棄物　川崎市でも処理開始へ（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/51c44c24e3b3599063abd461c5297209e09e940a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00010011-tvkv-000-1-thumb.jpg?exp=10800,2024-09-17T22:24:43+09:00,2024-09-17T22:24:43+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,412,\n川崎市は、石川県からの要請を受け能登半島地震で発生した廃棄物の処理を9月末から市内で始めると発表しました。\n 川崎市は、9月13日、能登半島地震が発生した石川県からの要請を受け、東京都や横浜市と連携して廃棄物の処理を支援する協定を結んでいます。 市では、これまでにも熊本地震や阪神淡路大震災などで災害廃棄物の処理を行ってきました。 市は、9月末から市が所有する鉄道輸送コンテナで、輪島市、珠洲市の解体した建物の廃棄物などを運び、浮島処理センターで処理を始めるということです。 量は、1日4トンから8トン程度を見込んでいて、現地での解体の加速に合わせ今後、ひと月250トンを処理できるよう対応していくとしています。 川崎市福田紀彦市長「想定以上に廃棄物の量が増えているということでありますので、私たちにできること、これまでも廃棄物のコンテナ輸送は慣れている部分もありますので、そういった意味で貢献できればと思っています」,[],[]
横浜市営バス車両のブレーキ装置に異常確認　部品交換の対応（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/97919b70d8ac5eaa69a3efd8293f7257b8e7b7fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-17T22:18:12+09:00,2024-09-17T22:18:12+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,338,\n横浜市営バスの車両1台に、ブレーキの異常が見つかったことが分かりました。車両は、部品の交換が行われました。\n横浜市によりますと、9月12日、市営バスの保土ケ谷営業所で、乗務員から「バスのブレーキに違和感がある」と申し入れがあったということです。 これを受け、市が整備工場で確認したところ、車両1台のフットブレーキの利きが弱いことがわかり、バルブを交換する対応をとりました。 また、同じ営業所にあるほか2台にも、ブレーキに違和感を訴える申し入れがありました。 異常はありませんでしたが、予防措置として部品が交換されました。 現在、3台は安全確認がとれたため、通常に運行しているということです。 市の担当者は「今後、メーカーと協力して原因究明にあたる」とコメントしています。,[],[]
満月めでながら豊作祝う　中秋節の神事　横浜中華街（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/aadbe5fb3baae8ed8205bd9ca537fcb4ec97773e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00010007-tvkv-000-1-thumb.jpg?exp=10800,2024-09-17T18:35:47+09:00,2024-09-17T18:35:47+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,494,\ntvkニュース（テレビ神奈川）\n今夜は中秋の名月です。\n横浜中華街では、満月をめでながら豊作を祝う伝統行事「中秋節」の神事が行われました。\n\n中秋節は、十五夜の満月をめでながら秋の豊作を祝う節句で、春節、端午節と合わせた中華三大節句として広く親しまれています。 \n\n中国では、満月は円満の象徴と考えられ、丸い菓子月餅を家族で味わうことで団らんを過ごす風習があります。 \n\n中秋節の神事は、コロナ禍に改めて伝統を見直そうと始まったもので、中華街の関係者らは、果物や豚足、月餅などを奉納して、街の安寧と五穀豊穣を祈っていました。 \n\n横浜中華街発展会協同組合進藤さわと理事長\n「これから中華街は繁忙期に向かっていくので、お客さんと元気にやっていけそうな気がする」\n\n「Q、天気もよくて月もめでられそう？」\n「それは楽しみですね！去年も月が上がったんですよね。お月見鑑賞会でいいタイミングで上がってきたので、きょうも大丈夫じゃないですかね？」\n\n横浜中華街では、17日は午後7時まで山下町公園でお月見鑑賞会が開かれています。\ntvkニュース（テレビ神奈川）,[],[]
神奈川県職員の「カスハラ」全体の4割で発生　土下座や金銭要求も（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/737024fc00ab11b52059044238ee8055d9d1aeb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-17T22:16:44+09:00,2024-09-17T22:16:44+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,387,\n神奈川県は県庁職員への「カスタマーハラスメント」について初の実態調査を行い、全体の4割の所属で「カスハラが発生していた」と明らかにしました。\n 17日の県議会で自民党の新堀議員の質問に対し、黒岩知事が答弁しました。 この調査は県の職員の全所属を対象にことし7月から8月にかけて行われたもので、昨年度1年間に全体の4割、182所属で県民からの暴言など「カスタマーハラスメント」が発生していたということです。 具体的には長時間にわたる対応や暴言、中には土下座や金銭の要求などもあり、特にひどいケースでは1回の対応で約5時間を要したものや、1人の県民に1000回以上も対応した事例があったということです。 調査を受け、職員にとって精神的、心理的な負担が発生していることが改めて確認されたとして、黒岩知事は「今年度内を目標に実効性のあるカスハラ対策をしていく」と答弁しました。,[],[]
横浜「産後ケア事業」で女児死亡　両親「謝罪する場を設けて」（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/bc29746d22e27d5b7a0aac7fa3a6b079d59a74c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00010010-tvkv-000-1-thumb.jpg?exp=10800,2024-09-17T22:21:59+09:00,2024-09-17T22:21:59+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,503,\n出産後の女性をサポートする横浜市の「産後ケア事業」で、生後2カ月の女の子が死亡した事故をめぐり、両親は市に対し、「謝罪する場を設けてほしい」などと改めて訴えました。\n おととし、横浜市の委託を受けて「産後ケア事業」を行っていた助産院で、生後2カ月の茉央ちゃんが窒息して死亡しました。 両親は「安全管理の義務を怠った」などとして、市などに裁判で損害賠償を求めています。 17日市議会の常任委員会で、市は当時、事業の具体的な安全管理などを定めたマニュアルを作成していなかったことが明らかになりました。 また、市は、事業に関する安全対策の手引きをつくり、9月から運用を開始しています。 一方、委員からの死亡に至った原因やその検証の有無などの問いに対し、市は、「係争中のため差し控える」としました。 委員会の終了後、取材に応じた両親は、謝罪を求めています。 茉央ちゃんの両親は「係争中ということもあるが、謝罪する場を設けてほしいというのが市に対する思い。検証委員会を開いて第三者を交えて本当に何が起こっていたんだろうか、どうやったら防げたのかを検証して改善点をまとめるのが常識的に当たり前」などと話しました。,[],[]
横浜市中区の刺殺事件　タイ国籍の男に懲役3年執行猶予5年の判決（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/66d7e23694c6594d45d3f95be6f26fab0332c24d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00010006-tvkv-000-1-thumb.jpg?exp=10800,2024-09-17T18:31:07+09:00,2024-09-17T18:31:07+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,474,\ntvkニュース（テレビ神奈川）\n去年11月、横浜市中区の路上で男性を刃物で刺して殺害した罪に問われていた男の裁判員裁判で、横浜地裁は執行猶予付きの有罪判決を言い渡しました。\n\n起訴状などによりますと、タイ国籍の飲食店従業員クワンキサロート・ルンロー被告は去年11月、横浜市中区若葉町の路上で、鍵聖久さんの胸や背中などをナイフで複数回突き刺し殺害した罪に問われていました。 \n\n17日の裁判で横浜地裁の佐藤卓生裁判長は、ルンロー被告が普段から仕事で使っているナイフで被害者の上半身を複数回刺していることから「人が死亡する危険性があることを分かっていた」などと殺意を認定しました。\n\n 一方で、被害者グループの激しい暴行に対して防衛のために犯行に至ったことについて「被害者側に大きな落ち度があった」と指摘。 \nそのうえで、「行為自体の危険性や結果の重大性を十分考慮しても、過剰な防衛行動に及んだことを強く非難することはできない」などとしてルンロー被告に懲役3年、執行猶予5年の判決を言い渡しました。\ntvkニュース（テレビ神奈川）,[],[]
【特殊詐欺警報】9月17日午前11時半現在（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/751968013220f5b5009cff2001a2e99a18df8ec3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00010002-tvkv-000-1-view.jpg?exp=10800,2024-09-17T13:18:06+09:00,2024-09-17T13:18:06+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,245,\n【特殊詐欺警報】9月17日午前11時半現在\n9月17日、神奈川県内で発生している特殊詐欺の情報です。\n\n神奈川県警によりますとこれまでに横浜市栄区飯島町、泉区和泉が丘、川崎市高津区下作延、伊勢原市高森、高森台で現金などを要求する電話がかかってきています。 \n\n内容としては息子をかたって「オレだよ、息子の声もわからないの」や、親族をかたって「おたふく風邪にかかったよ」などです。 \nその電話は詐欺です。すぐ電話を切り警察に連絡してください。\ntvkニュース（テレビ神奈川）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00010002-tvkv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/751968013220f5b5009cff2001a2e99a18df8ec3/images/000']
東名高速死亡ひき逃げ事件で男を逮捕　「人がいたとは分からなかった」（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/9c64b02a73e2a6bc2aeaa1fdd093c8dc3d3fa026,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00010004-tvkv-000-1-view.jpg?exp=10800,2024-09-17T18:28:15+09:00,2024-09-17T18:28:15+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,521,\n神奈川県警本部\n厚木市の東名高速道路で16日、レッカー作業中だった男性をひき逃げし死亡させたとして、神奈川県警はトラック運転手の男を逮捕しました。\n\nひき逃げの疑いで逮捕されたのは、名古屋市に住むトラック運転手の柴谷広宣容疑者（45）です。 \n\n県警によりますと、柴谷容疑者は16日午前9時半頃、東名高速道路下り線の厚木インターチェンジ付近を大型トラックで走行していた際に、路肩で故障車のレッカー作業をしていた綾瀬市の会社員藤村誠治さん（69）をはねてそのまま逃走した疑いが持たれています。 \n\n藤村さんは病院に搬送されましたがその後、死亡しました。 \n柴谷容疑者は埼玉県内で積み荷を降ろし愛知県内の会社に戻る途中だったということです。 \n\n柴谷容疑者が運転するトラックの後方付近を走行していた人が県警に情報提供し、ナンバー照会などの捜査で柴谷容疑者の関与が浮上したということです。 \n\n調べに対して、柴谷容疑者は「レッカー車にぶつかったことは間違いないが、人がいたとは分からなかった」と、容疑を一部否認しているということです。 \n\n県警は事件のいきさつを詳しく調べています。\ntvkニュース（テレビ神奈川）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00010004-tvkv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9c64b02a73e2a6bc2aeaa1fdd093c8dc3d3fa026/images/000']
神奈川県内の基準地価　17年ぶりの上昇率　1位の地点は…（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/c2219ca7a9e3cc441c0380a62255d822f33cedfd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00010005-tvkv-000-2-thumb.jpg?exp=10800,2024-09-17T18:28:46+09:00,2024-09-17T18:38:13+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,820,\ntvkニュース（テレビ神奈川）\n土地取引の指標となる基準地価が17日発表され、神奈川県内全体では商業地・住宅地ともに17年ぶりの上昇率となったことがわかりました。\n\nことし7月1日時点の県内の地価は、前の年と比べ「商業地」で6．2％、「住宅地」で3．2％上昇し、過去17年で最も高い上げ幅となりました。 \n価格が最も高かったのは、横浜駅西口の西区南幸で1平方メートル当たり1680万円。 住宅地では横浜市中区山手町の73万9000円です。 \n一方、価格の上昇率が高かった場所はというと。 \n\n記者\n「商業地の部門の1位は、みなとみらいのオフィス街です。 この1年でヤマハの新拠点やKアリーナなどランドマークが続々開業。 今や大企業のオフィスがずらりと並んでいます」\n\n2位はインバウンド需要が回復した鎌倉駅前の鎌倉市小町、3位は新しい市庁舎ができた川崎市川崎区宮前町でした。 \nまた、住宅地の上昇率1位は大型商業施設と湘南ブランドが人気なJR辻堂駅周辺の茅ヶ崎市浜竹。 そして今回2位以降、軒並みランクインしたのがある鉄道の沿線です。 \n\n記者\n「住宅地で急上昇したのが、去年開通したばかりの相鉄・東急直通線の沿線です」\n\n大和市民\n「新横浜駅まで直通で行けるのが便利だと思います」\n\n相鉄線沿線の横浜市民\n「便利よ～、こんな時が来るなんて思わなかったよね。 ガストのそばに一軒家ができたのね、そこ6000万円だって」\n\n「そうでしょう。昔は3000万円で済んだけどね」\n\n2位から4位は、大和市の「大和駅」、横浜市港北区の「綱島駅」、保土ケ谷区の「羽沢横浜国大駅」の近くの地点が続きました。 \n\n県内の地価上昇について不動産鑑定士は、●高騰する都心と比べ割安感がある●交通利便性の向上●低金利で資金調達がしやすかったことなどが要因と分析しています。\ntvkニュース（テレビ神奈川）,[],[]
中井町のアパート敷地内に猫の死骸　1週間前にも（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/63f2c682a3d230066cc0214c53a85d357c16a9a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00010003-tvkv-000-1-view.jpg?exp=10800,2024-09-17T15:35:19+09:00,2024-09-17T15:35:19+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,306,\n松田警察署\n今月16日午前、神奈川県中井町のアパートの駐車場で、猫の死骸が見つかりました。 今月9日にはこのアパートの敷地内で体の一部を切断された子猫の死骸が発見されていて県警が関連を捜査しています。 県警によりますと今月16日午前11時半頃、神奈川県中井町井ノ口で「アパート敷地内で猫が死んでいる」と近隣住民から県警に通報がありました。 猫の死骸は全長約45センチで目立った外傷はなく県警は専門家に鑑定を依頼して死因を調べる方針です。 一方、1週間前の今月9日にもこのアパートの敷地内では体の一部を切断された子猫の死骸が発見されていて、県警が関連を調べるとともに動物愛護法違反を視野に調べを進めています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00010003-tvkv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/63f2c682a3d230066cc0214c53a85d357c16a9a4/images/000']
