headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
自民党総裁選　党員投票の直接投票はじまる（BSS山陰放送）,https://news.yahoo.co.jp/articles/8aa4640154e66de0d66209506cf74df713f78f22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-21432466-bss-000-1-view.jpg?exp=10800,2024-09-17T20:06:54+09:00,2024-09-17T20:06:54+09:00,BSS山陰放送,bss,BSS山陰放送,769,\n山陰放送\n自民党の総裁選挙は、17日、党員投票の直接投票が始まり、鳥取県内でも3カ所に投票所が設けられました。\n【写真を見る】自民党総裁選 党員投票の直接投票はじまる\n鳥取県東部の投票所となるのは、自民党鳥取県連の建物、玄関に「投票所」と掲げられました。\n投票箱は1階の事務室の一角に設置されました。\n\n自民党総裁選の党員投票は往復はがきの形で党員党友に送られた投票用紙を用い、郵便ポストに投函するか、投票所で投票箱に直接入れるか、2種類の投票方法があります。\n\n告示日の12日に送り出された投票用紙は、17日までに党員党友の手元に届く予定。\n\n自民党鳥取県総裁選挙管理委員会 寺崎敏雄 事務局長\n「次の自民党総裁を選ぶ大切な一票となります。郵便投票の場合は9月24日までに、直接投票の場合は9月26日までにそれぞれ投函頂きますようよろしくお願いいたします。」 \n\n過去最多となる9人が立候補した自民党総裁選。\n衆議院鳥取1区選出の石破元幹事長は自身5回目の挑戦で、地元は次こそ石破さん、鳥取から初の総理をと応援の熱が高まっています。\n27日投票の総裁選は、衆参の国会議員票367票と同じ数の党員票で争われます。\n\n誰が次の総裁にふさわしいかを問う報道各社の世論調査で常に上位に位置する石破元幹事長。\n党員票に強みがありますが、気になるのはもう一方の議員票。\nJNNの動向調査で石破元幹事長は高市経済安保担当大臣と並んで30人以上を固めたとみられます。\n\n小泉元環境大臣と小林前経済安保担当大臣が50人以上を固め、次いで林官房長官と茂木幹事長が40人以上を固めたとされます。\n議員票では石破元幹事長は5番手前後、党員票を大きく伸ばすことが上位2人の決選投票に進む条件となります。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-21432466-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8aa4640154e66de0d66209506cf74df713f78f22/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1432466?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1432466&image=2']"
倉庫で火のついたガスバーナーを従業員の顔に　現場ではバールで叩くなど　傷害の疑いで土建業の男を逮捕　「やってない」と容疑を否認（BSS山陰放送）,https://news.yahoo.co.jp/articles/1172f1383f4c5cd8e264968f06ab7833beb95231,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-21432558-bss-000-1-view.jpg?exp=10800,2024-09-17T21:51:37+09:00,2024-09-17T21:51:37+09:00,BSS山陰放送,bss,BSS山陰放送,389,\n山陰放送\n従業員の男性を暴行を加え、けがを負わせたとして、17日、土建業を営む男が逮捕されました。\n\n傷害の容疑で逮捕されたのは島根県雲南市の土建業の男（54）です。\n\n雲南警察署によりますと、男は、9月5日午前11時半ごろ、市内の工事現場で自分が雇っているアルバイト従業員の男性（57）に対し、バールで叩くなどの暴行を加え、右腕の打撲傷、左肋骨骨折の疑いの傷害を負わせたほか、同じ日の午後5時半ごろ、仕事が終わったあと倉庫で片付けをしていた際、同じ男性に対し、火の点いたバーナーを顔に近づけ、やけどを負わせた疑いがもたれています。\n\n9日に治療のため男性が病院を受診した際、事情を聞いた病院の関係者が、警察に通報し、事件が明らかになりました。\n\n男は調べに対し、「やってない」と、容疑を否認しているということで、警察が、引き続き調べています。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-21432558-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1172f1383f4c5cd8e264968f06ab7833beb95231/images/000']
子宮頸がんワクチン　キャッチアップ接種は今年度で終了　島根・丸山知事「副反応を心配する人もあり科学的な説明が大切だ」（BSS山陰放送）,https://news.yahoo.co.jp/articles/4baf4322a21fbe308b0ed614fe65cb5458a30745,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-21432449-bss-000-1-view.jpg?exp=10800,2024-09-17T19:54:56+09:00,2024-09-17T19:54:56+09:00,BSS山陰放送,bss,BSS山陰放送,554,\n山陰放送\n子宮頸がんの発症を予防するHPVワクチン接種を進めている団体の代表が、接種率が全国トップクラスの島根県の丸山達也知事に感謝状を手渡し、期限が迫っている一部の公費接種をアピールしました。\n【写真を見る】子宮頸がんワクチン キャッチアップ接種は今年度で終了 島根・丸山知事「副反応を心配する人もあり科学的な説明が大切だ」\n島根県庁を訪ねたのは東京の一般社団法人シンクパール、難波美智代代表理事です。\nHPVワクチンは副反応の報告で小学6年生から高校1年生女子への国による定期接種が一時中断され、その間に受けられなかった人へのキャッチアップ接種は今年度いっぱいで終わります。\n\nこのため、必要な3回接種を受けるには今月中に1回目を打つ必要があります。\n\nシンクパール・難波美智代代 表理事\n「ぜひ9月中にこの声を広げたい」\n\n県ではグッズ配布などで周知を進めていますが、知事は、副反応を心配する人もあり科学的な説明が大切だと応じ、難波代表理事も信頼できる最新情報によって判断してもらい、その上で定期的な検診も必要だと話していました。\n\nシンクパール・難波美智代 代表理事\n「HPVワクチン、キャッチアップの接種の予約をして1回の接種を終えて頂きたいと思います」\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-21432449-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4baf4322a21fbe308b0ed614fe65cb5458a30745/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1432449?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1432449&image=2']"
香港で絶大な人気アイドルグループ「ERROR」ヘビメタロックバンド「DEAD FOOTBOY」として鳥取県PR…米子香港便　定期就航へ（BSS山陰放送）,https://news.yahoo.co.jp/articles/c69f0ef515e860e7efead9d30d799b71c01fd151,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-21432447-bss-000-1-view.jpg?exp=10800,2024-09-17T19:51:31+09:00,2024-09-17T19:51:31+09:00,BSS山陰放送,bss,BSS山陰放送,552,\n山陰放送\n米子香港便の定期就航に合わせ鳥取県を香港に紹介するためやってきたのは人気ロックバンドでした。\n【写真を見る】香港で絶大な人気アイドルグループ「ERROR」ヘビメタロックバンド「DEAD FOOTBOY」として鳥取県PR…米子香港便 定期就航へ\n4人組ヘビメタロックバンド、DEAD FOOTBOYは、アイドルグループERRORの音楽活動時の名前で香港では絶大な人気を誇ります。\n\n米子香港便が来月27日から週3往復で定期就航するタイミングで鳥取県を訪れ、テレビ番組で鳥取県を紹介します。\n\nすでに、ベタ踏み坂や鳥取砂丘などで収録を終えていて、17日の平井知事との面会も撮影して番組内で紹介されます。\n\n知事が中国語を交えて歓迎すると、タイタニックさんが日本語で挨拶しました。\n\nDEAD FOOTBOY Titanicさん\n「トットリケンノスバラシイオムカエニカンシャモウシアゲマス」\n\n9月17日は平井知事の誕生日、サプライズで歌のプレゼントもありました。\n\n和やかな雰囲気で面談を終えたDEAD FOOTBOYはこのあとも三朝温泉や投入堂でも収録を進め、11月25日から香港で放送されるシリーズ番組で直行便で行ける鳥取県のPRに一役買います。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-21432447-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c69f0ef515e860e7efead9d30d799b71c01fd151/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1432447?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1432447&image=2']"
「誤って左手を挟まれた」トラクターの修理中耕運部に男性が右手首が挟まれる…右手首骨折の疑い　エンジンをかけたまま作業（BSS山陰放送）,https://news.yahoo.co.jp/articles/de181f175517b12e5ebba971bdcd75fb5f5e6e13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-21432042-bss-000-1-view.jpg?exp=10800,2024-09-17T17:53:28+09:00,2024-09-17T17:53:28+09:00,BSS山陰放送,bss,BSS山陰放送,471,\n山陰放送\n17日、鳥取県大山町で50代の男性が、トラクターの修理中に誤って耕運部であるロータリーに右手首が挟まれ大けがをする事案が発生しました。\n男性は病院に搬送され右手首骨折の疑いがあり重症見込みだということです。\n\nトラクターのロータリーに右手首が挟まれたのは、57歳の男性です。\n\n警察や消防によりますと、男性は17日、鳥取県大山町で依頼を受けたトラクターの修理中に、トラクターの耕運部であるロータリーに右手首を挟まれたということです。\n\n午後0時7分、近くにいた人から「誤って左手を挟まれた。意識はあります」との119番通報があり、救助隊や警察が駆け付け午後1時41分、挟まれていた右手首を解放し男性は救助されました。\n男性はその後、鳥取県米子市内の病院に搬送され、右手首骨折疑いで重症見込みだということです。\n\nトラクターの修理を依頼された業者は2人で来ていましたが、事故当時、男性はトラクターのエンジンをかけたまま1人で作業していたということです。\n事故の原因などついて詳しく調べています。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-21432042-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/de181f175517b12e5ebba971bdcd75fb5f5e6e13/images/000']
90歳の男が軽乗用車を運転し、国道交差点で“赤信号無視”　現行犯逮捕も…「信号は青でした」容疑を否認（BSS山陰放送）,https://news.yahoo.co.jp/articles/124a9729ff1c9daa9f5b69138cb2cd48ee6d73a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-21431063-bss-000-1-view.jpg?exp=10800,2024-09-17T13:24:54+09:00,2024-09-17T13:24:54+09:00,BSS山陰放送,bss,BSS山陰放送,488,\n山陰放送\n米子警察署は16日、軽乗用車を運転中に赤信号を無視して国道で交通事故を起こした90歳の男を現行犯逮捕しました。\n\n道路交通法違反（赤色信号無視）の容疑で逮捕されたのは、島根県松江市に住む無職の男（90）です。\n\n警察によりますと、男は16日午後7時ごろ、軽乗用車で鳥取県米子市淀江町の国道9号を走行し、信号が赤だったにも関わらずそのまま交差点内に進入。\n男から見て左から来ていた軽トラックと衝突する事故を起こしました。\n\n事故後、軽トラックを運転していた男性（77）が警察に通報。\n駆け付けた警察官が現場の状況を調べたところ、男が赤信号を無視していたことが明らかになったとして、午後7時37分、現行犯逮捕しました。\n\nこの事故で、男の車の前部バンパーに擦過等、被害者の軽トラックの右側面にへこみ等が出ましたが、男と被害者の男性にけがはありませんでした。\nまた、それぞれ同乗者はいませんでした。\n\n調べに対し、男は「信号は青でした」と容疑を否認しているということです。\n\n詳しい事故の原因などについて警察が調べています。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-21431063-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/124a9729ff1c9daa9f5b69138cb2cd48ee6d73a1/images/000']
「客観的な評価により進められた」　利害関係者が議事参加で疑念もたれた新ごみ処理施設予定地選定　検証委員会は「問題なし」と結論（BSS山陰放送）,https://news.yahoo.co.jp/articles/307c0bde93e50956da63db07f1054cd29a15b2ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-21431704-bss-000-1-view.jpg?exp=10800,2024-09-17T17:34:28+09:00,2024-09-17T17:34:28+09:00,BSS山陰放送,bss,BSS山陰放送,615,\n山陰放送\n鳥取県西部で建設が予定されている新しいごみ処理施設について、利害関係者が候補地の選定に影響を与えていたのではないかとの疑念がもたれていた問題で、選定検証委員会が、17日、選定プロセスに問題はなかったとする報告書を提出しました。\n【写真を見る】「客観的な評価により進められた」 利害関係者が議事参加で疑念もたれた新ごみ処理施設予定地選定 検証委員会は「問題なし」と結論\n新しいごみ処理施設は、鳥取県西部の9つの市町村が共同で整備するものです。\n用地の選定にあたり、選定された地域の利害関係者が議事に加わっていたことから、ごみ処理施設の建設候補地となっている彦名町の自治連合会が、選定プロセスの見直しなどを求めていました。\n\nそして、17日、選定の経緯などを検証していた委員会から、鳥取県西部広域行政管理組合の管理者である米子市の伊木市長に報告書が手渡されました。\n\n報告書では、「用地選定委員会による選定は、客観的な評価により進められた」とし、問題はなかったと結論づけました。\n\n鳥取県西部広域行政管理組合 管理者 伊木隆司 米子市長\n「この度の検証委員会の結果を持ってですね、改めてですね、分かりやすく住民の皆さんには説明をしていきたいなと、そのように思ったところでございます。」\n\n組合では、今後、検証結果を簡潔にまとめた資料を作成し、説明会を開くなどしていくということです。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-21431704-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/307c0bde93e50956da63db07f1054cd29a15b2ac/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1431704?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1431704&image=2']"
ウォータースライダーで衝突 8歳の小学生が死亡…引率責任者、施設管理者らを書類送検（BSS山陰放送）,https://news.yahoo.co.jp/articles/d056da8ab74407b054883e25bab9727c8f961222,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-21430963-bss-000-2-view.jpg?exp=10800,2024-09-17T12:13:33+09:00,2024-09-17T15:29:29+09:00,BSS山陰放送,bss,BSS山陰放送,494,\n山陰放送\n去年8月に島根県邑南町のレジャー施設のウォータースライダーで男子児童が死亡した事故を受け、17日、引率していた責任者や、施設の管理者らが書類送検されました。\n【写真を見る】ウォータースライダーで衝突 8歳の小学生が死亡…引率責任者、施設管理者らを書類送検\n業務上過失致死の疑いで書類送検されたのは、いずれも邑南町に住む、地方公務員の2人（25）（48）と、会社員の（58）あわせて3人です。\n\nこの事故は去年8月、地元の公民館が主催するサマーキャンプに参加していた8歳の男子児童が、ウォータースライダーで遊んでいた際に、上から滑ってきた別の児童とぶつかり、その後死亡したものです。\n\n警察は、イベントの引率の責任者2人と、開催施設の管理者1人が、事故を防止するための必要な措置を怠ったとして、17日に業務上過失致死の疑いで松江地方検察庁浜田支部に書類送検しました。\n\n事故当時、スライダー付近では5人の子どもが遊んでいましたが、監視していたのは引率の職員1人のみで、施設のスタッフはバギー体験につくなどしていて、監視は手薄だったということです。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-21430963-bss-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d056da8ab74407b054883e25bab9727c8f961222/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1430963?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1430963&image=2']"
何が…鳥取警察署で屋上のエアコン室外機2台焼く火事発生　詳しい出火原因調べる（BSS山陰放送）,https://news.yahoo.co.jp/articles/90361dec65194149b413f1587736f42390baf29e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-21430805-bss-000-1-view.jpg?exp=10800,2024-09-17T11:41:34+09:00,2024-09-17T11:41:34+09:00,BSS山陰放送,bss,BSS山陰放送,343,\n山陰放送\n16日夜、鳥取警察署で屋上にあるエアコンの室外機を焼く火事がありました。\n\n消防などによりますと、火事があったのは鳥取市千代水にある鳥取警察署で、16日8時頃、屋上から煙が出ていると警察署員から消防に119番通報がありました。\n【写真を見る】何が…鳥取警察署で屋上のエアコン室外機2台焼く火事発生 詳しい出火原因調べる\n3階建ての鳥取警察署の屋上には多くのエアコンの室外機が並んでいて、消防がはしご車2台などを出して消火にあたり、室外機2台を焼いておよそ50分後に消し止められました。けがをした人はいませんでした。\n\nこの暑さの中で日中は多くのエアコンが稼働していたとみられますが、なぜ室外機から煙が出たのか、消防が詳しい出火原因を調べています。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-21430805-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/90361dec65194149b413f1587736f42390baf29e/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1430805?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1430805&image=2']"
大型「台風14号 プラサン」　日本の南を発達しながら北西に進む　18日は沖縄に最接近のおそれ（BSS山陰放送）,https://news.yahoo.co.jp/articles/ebfe0278ac3d71b02a8508e40c57cbdbc5668ac1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-21430787-bss-000-1-view.jpg?exp=10800,2024-09-17T11:38:32+09:00,2024-09-17T11:38:32+09:00,BSS山陰放送,bss,BSS山陰放送,1220,\n山陰放送\n大型の台風14号「プラサン」は、18日は、奄美地方や沖縄地方に最も接近するおそれがあります。奄美地方や沖縄地方では、うねりを伴った高波に警戒し、強風、高潮、土砂災害、低い土地の浸水、河川の増水、落雷や竜巻などの激しい突風に注意してください。\n【写真を見る】大型「台風14号 プラサン」 日本の南を発達しながら北西に進む 18日は沖縄に最接近のおそれ\n気象庁によりますと、大型の台風第14号は、17日3時にはマリアナ諸島付近にあって、1時間に約25キロの速さで北西へ進んでいます。中心の気圧は998ヘクトパスカル、中心付近の最大風速は18メートル、最大瞬間風速は25メートルとなっています。\n台風第14号は、日本の南を発達しながら北西進し、18日は、奄美地方や沖縄地方に最も接近するおそれがあります。\n\n[風の予想]\n奄美地方や沖縄地方では、19日にかけて、強い風や非常に強い風が吹く所があるでしょう。\n17日に予想される最大風速（最大瞬間風速）\n 沖縄地方 15メートル （25メートル）\n18日に予想される最大風速（最大瞬間風速）\n 奄美地方 20メートル （30メートル）\n 沖縄地方 20メートル （30メートル）\n19日に予想される最大風速（最大瞬間風速）\n 奄美地方 15メートル （25メートル）\n 沖縄地方 18メートル （30メートル）\n\n[波の予想]\n奄美地方や沖縄地方では、19日にかけて、うねりを伴い波が高く、しけや大しけとなる所があるでしょう。\n17日に予想される波の高さ\n 沖縄地方 4メートル うねりを伴う\n18日に予想される波の高さ\n 奄美地方 6メートル うねりを伴う\n 沖縄地方 6メートル うねりを伴う\n19日に予想される波の高さ\n 奄美地方 5メートル うねりを伴う\n 沖縄地方 5メートル うねりを伴う\n\n[雨の予想]\n17日6時から18日6時までに予想される24時間降水量は多い所で、\n 沖縄地方 50ミリ\nその後、18日6時から19日6時までに予想される24時間降水量は多い所で、\n 奄美地方 150ミリ\n 沖縄地方 100ミリ\nその後、19日6時から20日6時までに予想される24時間降水量は多い所で、\n 奄美地方 100ミリ\n 沖縄地方 50ミリ\n[潮位の予想]\n奄美地方や沖縄地方では18日から19日にかけて、台風の影響と大潮の時期が重なるため潮位が高くなる所があるでしょう。\n\n奄美地方や沖縄地方では、うねりを伴った高波に警戒し、強風、高潮、土砂災害、低い土地の浸水、河川の増水、落雷や竜巻などの激しい突風に注意してください。発達した積乱雲の近づく兆しがある場合には、建物内に移動するなど、安全確保に努めてください。台風の進路等によっては、警報級の暴風や大雨となるおそれがあります。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-21430787-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ebfe0278ac3d71b02a8508e40c57cbdbc5668ac1/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1430787?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1430787&image=2']"
