headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
愛知県が補正予算発表　技能五輪国際大会に向け約４１００万円追加　２０２８年愛知で開催（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/30d716d478ca762b9a5e40ffec5cce605a023acc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-17T21:58:00+09:00,2024-09-17T22:28:41+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,432,\n若手技術者たちが技能世界一を競い合う技能五輪国際大会が、２０２８年に愛知県で開催されることを受け、大村知事は開催準備のためとして、約４１００万円を９月議会の補正予算案に追加すると発表しました。\n\n技能五輪国際大会は、世界中の若手技術者が集まり「ものづくり」などの技能世界一を競い合う大会で、２年に１度開催されます。\n\n９月９日にフランスのリヨンで開催された総会において、２０２８年に愛知県で開催されることが決定したことを受け、１７日、大村知事は、大会開催の準備費として、９月議会に提出する補正予算案に約４１００万円を追加すると発表しました。\n\n開催機運を高めるためのイベントの開催や、２０２４年の開催地であるリヨンで視察を行いたいとしています。\n\n技能五輪は２０２８年１１月１５日～２０日で開催され、競技は常滑市にあるAichi Sky Expo（アイチ・スカイ・エキスポ）、開閉会式は名古屋市北区にできるIG（アイジー）アリーナで行われます。,[],[]
“頂き女子”に大金を貢がせた元ホストの男の裁判　「捕まるときは俺も一緒、と言い詐欺を助長していた」などとして懲役3年6か月・罰金100万円を求刑　名古屋地裁（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/23804ab55bb1971c643fc29790c2e54b9d45ae7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-08196847-sp_ctv-000-3-thumb.jpg?exp=10800,2024-09-17T19:09:00+09:00,2024-09-18T00:02:11+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,382,\n中京テレビNEWS\n“頂き女子りりちゃん”を名乗る女がだまし取った金と知りながら大金を貢がせたとされる元ホストの男の裁判で、17日、検察側は懲役3年6か月を求刑しました。\n中京テレビNEWS\n起訴状などによりますと、東京・歌舞伎町の元ホスト・田中裕志被告（27）は、“頂き女子りりちゃん”こと渡辺真衣被告が、恋愛感情を利用して男性からだまし取った金と知りながら、ホストクラブの飲食代として現金約3850万円を受け取ったなどの罪に問われています。\n\n17日、名古屋地裁で開かれた裁判で、検察側は「捕まるときは俺も一緒と言い詐欺を助長していた」などとして、懲役3年6か月・罰金100万円を求刑しました。\n\n一方の弁護側は、被害者への弁済が行われていることなどを理由に、執行猶予付きの判決を求めました。\n\n判決は、11月7日に言い渡される予定です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-08196847-sp_ctv-001-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/23804ab55bb1971c643fc29790c2e54b9d45ae7d/images/000']
名古屋で相次いだ“連続ひったくり”　大半に関与か　男(50)を再逮捕　「物が合っているからそうじゃないですか」容疑を認める　（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/fda31c31c1957acf1ab68502a3b6a395ea6e2513,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-07169165-sp_ctv-000-3-thumb.jpg?exp=10800,2024-09-17T19:05:00+09:00,2024-09-17T19:47:41+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,408,\n中京テレビNEWS\n今年7月から8月にかけて、名古屋市内で相次いだひったくり事件で、8月、中村区の路上で女性から現金2万円などをひったくったとして、50歳の男が再逮捕されました。\n中京テレビNEWS\n8月12日夜、名古屋駅近くの路上を歩く女性が、後ろからきた原付バイクに乗った人物に紙袋をひったくられました。\n\n17日、窃盗の疑いで再逮捕されたのは、蒲郡市の作業員、石沢博容疑者（50）です。\n\n警察によりますと、石沢容疑者は、27歳の女性から、現金約2万円などが入った紙袋をひったくり、盗んだ疑いがもたれています。\n\n調べに対し「物が合っているからそうじゃないですか」と容疑を認めていて、警察は、名古屋市内で起きた複数のひったくり事件に関わっているとみて調べています。\n中京テレビNEWS\n石沢容疑者は、この事件の数分後にあった別のひったくり事件で現行犯逮捕され、その後起訴されています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-07169165-sp_ctv-001-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-07169165-sp_ctv-002-3-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/fda31c31c1957acf1ab68502a3b6a395ea6e2513/images/000', 'https://news.yahoo.co.jp/articles/fda31c31c1957acf1ab68502a3b6a395ea6e2513/images/001']"
地価調査　愛知県は商業地、住宅地ともに4年連続の上昇　三重県では33年ぶり、岐阜県では32年ぶりに商業地が上昇（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/5d99f633ecb7af48443ae6dd2e9acb8f86dbbc47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-03648861-sp_ctv-000-2-view.jpg?exp=10800,2024-09-17T18:58:00+09:00,2024-09-17T19:14:39+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,496,\n中京テレビNEWS\n土地の価値を表す地価調査の結果が公表され、愛知県では、商業地、住宅地ともに4年連続の上昇となり、三重県では33年ぶり、岐阜県では32年ぶりに商業地が上昇に転じました。\n\n地価調査の結果、愛知県では、住宅地がプラス2.3％商業地がプラス3.6％となり、いずれも4年連続の上昇となりました。上昇幅は住宅地、商業地ともに前年よりも拡大しています。\n\n新型コロナが5類になったことがきっかけとなり、住宅地、商業地ともに需要が高まっていることが、要因とみられています。\n\nまた、三重県では33年ぶり、岐阜県では32年ぶりに商業地が上昇に転じました。\n\n岐阜県高山市の古い町並みが残り、観光客に人気のエリアでは、全国6番目の上昇率となる27.1％上昇したところもありました。\n中京テレビNEWS\n愛知県の商業地における最高価格は、9年連続で中村区名駅3丁目の大名古屋ビルヂングとなっており、1平方メールあたり1960万円でした。\n中京テレビNEWS\n住宅地での最高価格は、12年連続で名古屋市中区錦1丁目となっており、1平方メールあたり175万円でした。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-03648861-sp_ctv-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-03648861-sp_ctv-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-03648861-sp_ctv-002-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/5d99f633ecb7af48443ae6dd2e9acb8f86dbbc47/images/000', 'https://news.yahoo.co.jp/articles/5d99f633ecb7af48443ae6dd2e9acb8f86dbbc47/images/001', 'https://news.yahoo.co.jp/articles/5d99f633ecb7af48443ae6dd2e9acb8f86dbbc47/images/002']"
郵便局員が通帳などだまし取ったか　別の郵便局員になりすまし　名古屋市の男性が被害（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/7e05f198c1efe89fca66c17e05e2c036c94440c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-17T22:07:00+09:00,2024-09-18T00:17:38+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,371,\nさいたま市の郵便局員の男が別の郵便局員を名乗り、名古屋市の８０代の男性から通帳とキャッシュカードをだまし取ったなどとして逮捕されました。\n\n詐欺などの疑いで逮捕されたのは、さいたま市の郵便局員・小林英司容疑者（３９）です。\n\n警察によりますと、２０２４年６月、小林容疑者は他の者と共謀し、名古屋市の８０代の男性に対し「新しい口座にかえる必要があるためカードを預かる」などとウソを言い、通帳１枚、キャッシュカード２枚をだましとったなどの疑いがもたれています。\n\n小林容疑者は自分とは別の郵便局員になりすまして、被害者の家を訪れていたということです。\n\n男性の口座からは計１００万円が引き出されていて、男性が警察へ通報し、事件が発覚しました。\n\n小林容疑者は調べに対し「間違いありません」と容疑を認めているということです。,[],[]
自ら作詞し、歌手としてデビューした名古屋市の河村市長　マイナンバーカード巡り、河野氏「市長代えて」発言　批判された河村市長が猛反論（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/46e26071c4433ac92c263895417d48a85a328d49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-09755151-sp_ctv-000-2-view.jpg?exp=10800,2024-09-17T18:10:00+09:00,2024-09-17T18:19:43+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,927,\n中京テレビNEWS\n９月16日、歌手としてデビューした名古屋市の河村市長。歌のタイトルは「何をやってもしかられる」。\n発表会が行われた日に、名古屋で演説をしていた河野デジタル大臣がマイナンバーカードを巡って「市長を代えてください」と批判。いったい、何が…。\n【画像】歌手としてデビューした名古屋市の河村市長\n中京テレビNEWS\n14日、名古屋の大須観音の特設ステージで歌を披露した河村たかし市長。実はこの曲、市長が自ら作詞したデビュー曲、そのタイトルは「何をやってもしかられる」。\n中京テレビNEWS\n様々な言動が物議を醸してきた河村市長。「良かれと思ってやったのに失敗した」自身の体験を歌詞にしたといいます。\n\nそのひとつが“卑猥な意味”があるとされるハンドサインをして、不適切だと言われたこともありました。\n中京テレビNEWS\nデビュー曲を披露したこの日にも、思わぬ人に“しかられて”しまいました。\n\n名古屋市で行われた自民党総裁選の演説会。壇上に上がった河野太郎デジタル大臣です。\n\n河野太郎 デジタル相：\n「マイナンバーカードを使ってコンビニで住民票や印鑑証明を取ることができる地域が増えている。名古屋の人からよくメールを最近いただきます。「名古屋では（コンビニで）できないぞ」（と）。そういう人には短く返事をしています。「市長を代えてください」（と）」\n\nマイナンバーカードに反対で、コンビニでの住民票交付を見送ってきた河村市長に皮肉。\n中京テレビNEWS\nこれに対し河村市長は。\n\n名古屋市 河村たかし 市長：\n「名古屋市長や名古屋市を下請けであると思ってみえるんじゃないかなと思って、そういうふうになっていくといかんからマイナンバーはいかん。私は河野さんの部下ではありません」\n\n真っ向から反論した河村市長。CDデビューに公費は使われていませんが、17日の会見で、「名古屋市の良さを世間に広めることは公務だ」と話しました。\n1\n/\n6\n中京テレビNEWS\n中京テレビNEWS\n中京テレビNEWS\n中京テレビNEWS\n中京テレビNEWS\n中京テレビNEWS\n◇ ◇ ◇,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-09755151-sp_ctv-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-09755151-sp_ctv-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-09755151-sp_ctv-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-09755151-sp_ctv-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-09755151-sp_ctv-004-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-09755151-sp_ctv-005-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-09755151-sp_ctv-006-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-09755151-sp_ctv-007-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-09755151-sp_ctv-008-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-09755151-sp_ctv-009-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-09755151-sp_ctv-010-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/46e26071c4433ac92c263895417d48a85a328d49/images/000', 'https://news.ntv.co.jp/n/ctv/category/society/ctabda5369c7f24fec86096a5ac0c999ce/image?p=2', 'https://news.yahoo.co.jp/articles/46e26071c4433ac92c263895417d48a85a328d49/images/001', 'https://news.yahoo.co.jp/articles/46e26071c4433ac92c263895417d48a85a328d49/images/002', 'https://news.yahoo.co.jp/articles/46e26071c4433ac92c263895417d48a85a328d49/images/003', 'https://news.yahoo.co.jp/articles/46e26071c4433ac92c263895417d48a85a328d49/images/004', 'https://news.yahoo.co.jp/articles/46e26071c4433ac92c263895417d48a85a328d49/images/005', 'https://news.yahoo.co.jp/articles/46e26071c4433ac92c263895417d48a85a328d49/images/006', 'https://news.yahoo.co.jp/articles/46e26071c4433ac92c263895417d48a85a328d49/images/007', 'https://news.yahoo.co.jp/articles/46e26071c4433ac92c263895417d48a85a328d49/images/008', 'https://news.yahoo.co.jp/articles/46e26071c4433ac92c263895417d48a85a328d49/images/009', 'https://news.yahoo.co.jp/articles/46e26071c4433ac92c263895417d48a85a328d49/images/010']"
“魔の交差点”　3年で8回も事故が相次ぐ　信号機の設置場所に大きな特徴が…　愛知・豊橋市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/708cbbbcdb33c49df158ce08b7c5770c9b72dc63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-05862747-sp_ctv-000-3-thumb.jpg?exp=10800,2024-09-17T17:21:01+09:00,2024-09-17T17:31:40+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,178,\n中京テレビNEWS\n“魔の交差点”と呼ばれるワケを調べました。\n\n愛知県豊橋市内の交差点で起きた車同士の衝突事故。この場所では3年で8回も事故が相次いでいるといいます。ぱっと見た感じは、普通のよくある交差点ですが、実は信号機の設置場所に大きな特徴がありました。\n\n※詳しくは動画をご覧ください（中京テレビ 「キャッチ！」 9月17日放送より）,[],[]
鈴鹿市強盗殺人事件初公判　頭をおので切りつけるなどして殺害し財布などを奪った強盗殺人の罪　ブラジル国籍の被告らが起訴内容を否認　津地方裁判所（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/2662ba691df9fa88afe355bcde78d9826f617b3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-06515734-sp_ctv-000-2-thumb.jpg?exp=10800,2024-09-17T16:34:00+09:00,2024-09-17T16:45:42+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,394,\n中京テレビNEWS\n去年5月、三重県鈴鹿市でブラジル国籍の女性が殺害された事件で、強盗殺人の罪などで逮捕された男3人らは17日の初公判で起訴内容を否認しました。\n\n起訴状によりますと四日市市のブラジル国籍プラテス・アルメイダ・デメルソン被告（50）とハコザキ・ルカス・ハルユキ被告（24）は去年5月、鈴鹿市でデメルソン被告の妻、アイハラ・アルメイダ・ロゼリさん（当時46）の頭をおので切りつけるなどして殺害し、財布などを奪った強盗殺人の罪に問われています。\n\n17日に開かれた初公判で2人はいずれも殺害を実行したのは自分ではないなどと、起訴内容を否認しました。\n\nまた、デメルソン被告の長女、アイハラ・アルメイダ・キンベリ・カオリ被告（26）はロゼリさんの帰宅を知らせたなどとして強盗殺人幇助の罪に問われていて、2人が犯罪を行うことは知らなかったなどと無罪を訴えました。,[],[]
保護者から会費集めたのは問題　河村市長が「名古屋市教育会」の実態解明要請　市内ほぼすべての公立小中学校で保護者から会費を集めているとみられる　名古屋市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/90963d575361df1b273d490bc6916754c34c62e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-01969591-sp_ctv-000-3-thumb.jpg?exp=10800,2024-09-17T16:27:00+09:00,2024-09-18T00:02:11+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,428,\n中京テレビNEWS\n名古屋市の公立学校の教員らによる任意団体「名古屋市教育会」が、市内の公立の小中学校において保護者から会費を集めていたことは問題であるとして、河村市長は、金の流れなどの解明を教育委員会に依頼しました。\n\n名古屋市教育委員会によりますと、「名古屋市教育会」は、名古屋市の公立学校の教員らによる任意団体で、市内のほぼすべての公立小中学校で、保護者から会費を集めているとみられています。\n\n具体的には、教育会への入会をすすめるチラシを教員が配布し、入会を希望する保護者から会費を教室で集めています。\n\nこのことについて、河村市長は17日の定例記者会見で、任意団体が学校で集金活動を行うことは問題であるとして、金の流れなどについて、調査を行うことを教育委員会に依頼しました。\n\n教育委員会は、チラシを配布することは各学校の校長が許可しており、教育に意義のある内容だとして、問題ないとしていますが、改めて調査するとしています。,[],[]
日本全国のバウムクーヘンが大集合！「バウムクーヘン博覧会」１８日から松坂屋名古屋店で開催　　過去最多の２８ブランドがブース出店　全国の約１７０ブランド２８０種類以上のバウムクーヘンが楽しめる　（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/658c5f81f27213481ca86c626ec38279c570b740,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-01765931-sp_ctv-000-2-view.jpg?exp=10800,2024-09-17T14:09:00+09:00,2024-09-17T14:24:41+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,875,\n中京テレビNEWS\n日本全国のバウムクーヘンを集めた「バウムクーヘン博覧会」が９月１８日から、中区栄の松坂屋名古屋店で開催されます。\n\n２０１９年に名古屋で開催されるようになってから今年で６回目。今回の博覧会には、過去最多となる２８ブランドがブース出店します。松坂屋名古屋店でもおなじみの「ユーハイム」や「アンテノール」といった洋菓子メーカーも出店。全国４７都道府県から１７０近いブランド２８０種類以上の多種多様なバウムクーヘンが出品されます。どれも現地で愛されている「ご当地バウム」ばかり。\n\n山形県米沢市の「牧野洋酒店」が提供するサクランボの形をした「ｇｎａｄｅ（グナーデ）」は、紅さやかや佐藤錦といったサクランボのペーストを使用し、形や色だけでなくサクランボのみずみずしさも再現。\n牧野洋酒店の「ｇｎａｄｅ（グナーデ）」\n福井市の「ＶＩＶＡＮＴ（びばぁーん）」は、北海道産マスカルポーネチーズを使ったクリームをベースに、ソース、バウムクーヘンのラスクなどを合わせたカップ入りの「飲むバウム」を出品。イチゴやマンゴー、ティラミスの３種類があります。色鮮やかでユニークな形をしており、インスタ映えもしそうです。\nＶＩＶＡＮＴの「飲むバウム」\n会場でのイベントも多彩で、４７種類の「ご当地バウム」の中から５品を選んで試すことのできる「バウムクーヘンＢＡＲ４７」といったコーナーも用意。自らの手でバウムクーヘンを焼ける体験コーナーもあり、思う存分にバウムクーヘンを楽しめるということです。\n\n松坂屋名古屋店の広報担当の小田さんは、「会場限定、イベント限定、季節限定など、現地に行かなければ入手できない全国各地のバウムクーヘンが名古屋で食べられるので、ぜひ来場してほしい」と呼びかけています。\n\nバウムクーヘン博覧会は９月１８日（水）～２３日（月）まで開催。\n最終日の２３日には、９月３０日に「Zepp Nagoya」での公演を控える６人組ユニット「甘党男子」が、会場にスペシャルサポーターとして駆け付けるということです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-01765931-sp_ctv-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-01765931-sp_ctv-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-01765931-sp_ctv-002-2-view.jpg?pri=l&w=426&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/658c5f81f27213481ca86c626ec38279c570b740/images/000', 'https://news.yahoo.co.jp/articles/658c5f81f27213481ca86c626ec38279c570b740/images/001', 'https://news.yahoo.co.jp/articles/658c5f81f27213481ca86c626ec38279c570b740/images/002']"
