headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
立憲が衆院選兵庫9区に候補者擁立へ　西村前経産相が7期当選の地盤（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/988a37fb8f923c88c6f95d26c1eb079bdfb23a02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00000062-asahi-000-2-view.jpg?exp=10800,2024-09-17T21:57:53+09:00,2024-09-17T22:00:37+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,770,\n次期衆院選の兵庫9区に、立憲民主党公認で立候補する予定の県議の橋本慧悟氏（中央）=2024年9月17日午後5時7分、神戸市中央区、杉山あかり撮影\n立憲民主党兵庫県連は17日、次期衆院選の兵庫9区（明石市、淡路市、洲本市、南あわじ市）に、県議の橋本慧悟（けいご）氏（35）を公認候補として擁立すると発表した。\n\n 同選挙区では、自民党派閥による裏金事件をめぐり、1年間の党員資格停止処分を受けた西村康稔・前経済産業相が7期連続で当選している。\n\n 橋本氏は慶応義塾大学商学部卒。小野市職員を経て、2023年の県議選で、明石市選挙区（定数4）から無所属で立候補し、トップ当選を果たした。明石市の泉房穂・前市長が代表を務めた「明石市民の会」が擁立し、市内をめぐる街頭演説では泉氏が随行した。現在1期目。\n\n 神戸市内で会見を開いた橋本氏は「有権者目線で真摯にチャレンジしていきたい。政治に対する不信感を払拭することが必要だと思った。尊敬する泉さんにも相談し、『あなたの人生なのだから、家族でよく話し合って決めなさい』と言われ、決断した」と述べた。\n\n 会見に同席した県連代表の井坂信彦衆院議員は「今月頭に、橋本さんから『いまからでもチャレンジできますか』とご連絡をいただいた。裏金問題の震源地ともいえる9区には、前々から候補者を擁立したいと考えていた。やはり『裏金議員』が、仮に党員資格の停止になっても、何事もなく当選していくことを見ていてはいけない。日本全体にとっても重要な選挙区になると思う」と話した。\n\n 前回21年衆院選では、西村氏と共産候補の一騎打ちで、西村氏が約10万票差で当選した。次期衆院選にむけては、日本維新の会が元国土交通省職員の加古貴一郎氏の擁立を決めている。（杉山あかり、谷辺晃子）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00000062-asahi-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/988a37fb8f923c88c6f95d26c1eb079bdfb23a02/images/000']
下校途中の6歳男児か　横断歩道で車にはねられ死亡　千葉県松戸市（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/13b903b5362cba80db5ff6261433ef5335a848de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000001-asahi-000-2-view.jpg?exp=10800,2024-09-17T23:59:00+09:00,2024-09-18T00:13:45+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,331,\n千葉県\n17日午後2時55分ごろ、千葉県松戸市南花島の市道で、小学校の低学年とみられる男児が乗用車にはねられる事故があった。男児は首や頭を強く打ち、約2時間20分後に搬送先の病院で死亡が確認された。\n\n 県警松戸署によると、現場は信号機がある見通しのよい交差点で、乗用車を運転していた男（69）が右折した際、横断歩道を歩いていた男児がはねられたという。男児は6歳で、学校から帰宅途中だったとみられる。死因は頭部頸部（けいぶ）損傷だという。\n\n 署は同日、男を自動車運転死傷処罰法違反（過失運転致傷）の疑いで現行犯逮捕。その後、健康上の理由で釈放し、過失運転致死容疑に切り替えて調べている。男は容疑を認めているという。（マハール有仁州）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000001-asahi-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/13b903b5362cba80db5ff6261433ef5335a848de/images/000']
インド首都の行政トップが辞意　総選挙直前に逮捕、野党の有力指導者（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/4f9eb01916986fb6ade9df99a3ef5a493499db79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00000061-asahi-000-2-view.jpg?exp=10800,2024-09-17T21:40:00+09:00,2024-09-17T23:36:33+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,499,\n保釈中に報道陣の取材に応じるデリー首都圏政府のケジリワル首相=2024年6月1日、インドの首都ニューデリー、石原孝撮影\nインドで4～6月に実施された総選挙の直前に、汚職容疑で逮捕されたデリー首都圏政府のケジリワル首相が17日、辞表を提出した。同氏が率いる庶民党の幹部が明らかにした。後任には首都圏政府のアティシ教育相が就任する。この幹部は10月ごろに首都圏政府の議会選挙を実施する方針であることも明かした。\n【写真】インドの首都ニューデリーの大統領府近くで2024年6月7日、演説をするモディ首相=ロイター\nケジリワル氏は、国会で多数派の与党「インド人民党」のモディ首相に批判的な野党の有力指導者の一人として知られる。総選挙を控えた3月、酒類販売の規制解除を巡る汚職に関与した疑いがあるとして、捜査当局に逮捕されていた。\n\n 選挙直前の逮捕について、支持者からは「与党による弾圧だ」と非難する声も上がっていた。ケジリワル氏は6月、朝日新聞の取材に対し、「逮捕は不当だ」と主張し、「国のためなら一生を刑務所で過ごす覚悟はできている」と強調していた。（ニューデリー=石原孝）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00000061-asahi-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4f9eb01916986fb6ade9df99a3ef5a493499db79/images/000', 'https://www.asahi.com/articles/photo/AS20240615000074.html?oai=ASS9K43F4S9KUHBI015M&ref=yahoo']"
東京・新橋駅そばの雑居ビルから出火、客と店員は避難　けが人なし（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/da1613e95e1834cde7879c5e2aaca430168716f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00000063-asahi-000-3-view.jpg?exp=10800,2024-09-17T22:37:44+09:00,2024-09-17T22:46:26+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,512,\n消火活動に当たる消防署員ら=2024年9月17日午後9時13分、東京都港区新橋3丁目、二階堂友紀撮影\n17日午後8時40分ごろ、東京都港区新橋3丁目のビルの2階から出火したと119番通報があった。東京消防庁によると、飲食店などが入る5階建てビルの2階から出火し、約5平方メートルが延焼した。逃げ遅れやけが人の情報はないという。\n【写真】消火活動に当たる消防署員ら=2024年9月17日午後9時24分、東京都港区新橋3丁目、二階堂友紀撮影\n現場はJR新橋駅近くで、周辺には飲食店が立ち並ぶ。一時煙があがり、消防車が集まるなどして騒然とした。\n\n ビルの2階に入る焼き肉店の20代の女性店員によると、接客中に突然更衣室付近から出火したという。当時、店内には約20人の客と5人ほどの従業員がいたが、いずれも避難して無事だった。\n\n 火元となった店の隣のビルの飲食店で働くアルバイト従業員男性（22）は「非常ベルが鳴って客が中から出てきたので、ただごとではないと思った。店内から火が出ているのが見え、うちの店もだんだん熱くなり煙臭くなった。客を誘導し、全員で逃げた」と話した。（比嘉展玖、二階堂友紀）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00000063-asahi-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/da1613e95e1834cde7879c5e2aaca430168716f9/images/000', 'https://www.asahi.com/articles/photo/AS20240917003649.html?oai=ASS9K4GHXS9KUTIL02PM&ref=yahoo']"
レバノンでヒズボラのポケベルが次々爆発　3人死亡、負傷者千人超か（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/f755e51ee2e6aeace35a71173039f5d4f2491318,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00000064-asahi-000-5-view.jpg?exp=10800,2024-09-17T23:43:14+09:00,2024-09-18T00:31:18+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,564,\nレバノンの首都ベイルートで2024年9月17日、ポケットベルの爆発による負傷者が運ばれた=AP\nレバノンの首都ベイルートなどで17日、イスラム教シーア派組織ヒズボラのメンバーが使うポケットベルのような通信機器が次々に爆発した。ロイター通信は治安当局筋の話として、負傷者が千人を超えたと報じた。また、ヒズボラは「3人が死亡した」と発表した。\n【写真】【そもそも解説】武器はハマスの7倍、ヒズボラの起源とその実力とは\nロイターによると、最初の爆発から30分後にも新たな爆発が起き、救急車が行き交い混乱が広がっている。爆発はレバノン南部など各地で起きた。ヒズボラが最近持ち込んだ新型の機器が爆発したという。\n\n 地元メディアによると、政府の救急当局は緊急声明を出し「機器を持っていて負傷した人が病院に多数搬送されている」として、全病院に受け入れ態勢を強化するよう指示した。市民には、機器から離れるよう求めた。\n\n イラン政府系のメヘル通信は、レバノンに駐在するイラン大使が爆発で負傷したと報道。イスラエルによるサイバー攻撃との未確認情報がある、と伝えた。\n\n ヒズボラの当局者はロイターに、イスラエルと国境をまたいだ戦闘が続く中で「最大の治安の乱れだ」と語ったという。（イスタンブール＝武石英史郎）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00000064-asahi-000-5-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f755e51ee2e6aeace35a71173039f5d4f2491318/images/000', 'https://www.asahi.com/articles/photo/AS20240825001683.html?oai=ASS9K4SVBS9KUHBI01BM&ref=yahoo']"
JR九州子会社に初の管理者解任命令　高速船の浸水隠し運航　国交省（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/dd4a95669730e23e1e02d739810590ffaa0b3a42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00000056-asahi-000-1-view.jpg?exp=10800,2024-09-17T20:29:38+09:00,2024-09-17T20:29:38+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,506,\n国土交通省の宮武宜史海事局長（右）から命令書を受け取るJR九州高速船の大羽健司社長=2024年9月17日、東京・霞が関の国交省、中村建太撮影\nJR九州の子会社が日本と韓国を結ぶ高速船への浸水を隠して運航を3カ月以上続けた問題で、国土交通省は17日、運航会社のJR九州高速船（福岡市）に対し、海上運送法に基づいて、輸送の安全確保と、安全統括管理者・運航管理者の解任を命令する行政処分を出した。同じ高速船をめぐっての処分は昨年6月に続いて2度目で、同法に基づく解任命令は全国初となる。解任に従わない場合は100万円以下の罰金が事業者に科される。\n【写真】国土交通省から行政処分を受けた後、報道陣の取材に応じるJR九州高速船の大羽健司社長（右）と親会社・JR九州の古宮洋二社長=2024年9月17日、東京・霞が関の国交省、中村建太撮影\n問題の船は福岡・博多港と韓国・釜山港を往復する「クイーンビートル」（定員502人）。2月中旬、船首部分に2～3リットルの浸水を確認したが、JR九州高速船は報告も修理もせず運航を継続。浸水量が増えた5月末に初めて浸水を確認したように装い、九州運輸局に報告した。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00000056-asahi-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/dd4a95669730e23e1e02d739810590ffaa0b3a42/images/000', 'https://www.asahi.com/articles/photo/AS20240917003020.html?oai=ASS9K3S5RS9KUTIL00JM&ref=yahoo']"
臓器移植、環境整備を　厚労相に署名提出　「救われる命、増えて」（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/c9ad9133c735ab6ee2d5609c5d4605bbcb591e3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00000058-asahi-000-2-view.jpg?exp=10800,2024-09-17T20:30:40+09:00,2024-09-17T20:36:12+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,702,\n武見敬三厚生労働相（右端）に署名を提出する（左から）及川幸子さん、佐々木沙織さん、佐々木幸輔さん=2024年9月17日、東京・霞が関、藤谷和広撮影\n臓器移植が国内で進んでいない現状を受け、環境整備を求める声が当事者らから上がっている。昨年6月から集まった署名は2万件超。臓器提供の意思をくみ取り、救われる命が増えてほしいという思いが込められている。\n【画像】5歳児の心臓移植、4年間待つ家族 提供浸透しない国民性と倫理問題\n17日、生体肝移植を受けた及川幸子さんと、娘が米国で心臓移植を受けた佐々木幸輔さん・沙織さんが武見敬三厚労相と面会し、署名を提出。「臓器を提供しない」という意思表示のない人は、提供の意思があるとみなす「オプトアウト」方式の導入について議論を求めたほか、臓器提供の前提となる脳死判定を提供の意思に関わらず実施できるようにすることや、患者家族に対応するコーディネーター不足の解消を訴えた。\n\n 日本臓器移植ネットワークによると、国内での移植を希望し登録している人は約1万6千人。だが、移植を受けられるのは年約3%にとどまる。及川さんは「（待機中に）亡くなってしまう人がたくさんいる。自分は助けてもらったので、少しでも何かしたい」と署名活動を始めた。意思表示をしている人が少ないことも課題で、臓器提供について考えるきっかけをつくりたいとも思っていた。\n\n 活動を通じて、移植に関するデマや当事者への誹謗（ひぼう）中傷が以前より減っているとも感じた。「さらに理解が広がり、環境が整備されることで、治療の選択肢として定着してほしい」と話している。（藤谷和広）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00000058-asahi-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c9ad9133c735ab6ee2d5609c5d4605bbcb591e3d/images/000', 'https://www.asahi.com/articles/photo/AS20231016001919.html?oai=ASS9K3R7VS9KUTFL01GM&ref=yahoo']"
共産、衆院選で擁立攻勢　立憲代表選の共闘・安保法制論議が影響?（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/7c767729e5bd718e22d0324ff7aad38fc2e4dc34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00000057-asahi-000-2-view.jpg?exp=10800,2024-09-17T20:30:00+09:00,2024-09-17T20:46:24+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,574,\n記者会見をする共産党の小池晃書記局長＝=2024年9月10日午後3時44分、国会内、磯部佳孝撮影\n共産党が、立憲民主党の立候補予定者がいる衆院小選挙区で候補者の擁立を進めている。党本部主導の選挙協力に慎重姿勢を示すなど、立憲代表選（23日投開票）の4候補が共産と一定の距離を取ろうとしているだけに、立憲内では「共産によるプレッシャー」との受け止めが広がっている。\n【写真】共産との連携について問われた各候補は…\n共産は17日、次期衆院選で福島2区、福井2区、愛知15区、香川1区の4選挙区で公認内定を発表した。いずれも立憲の現職や新顔と競合する。\n\n 特に香川はこれまで立憲、共産、れいわ新選組、社民を軸にした「野党共闘」の連携が機能してきた地域だ。2016年参院選の香川選挙区では共産候補への一本化が実現。21年衆院選の香川1区では、立憲の小川淳也前政調会長の支援に他党がまわり、自民党の平井卓也・元デジタル担当相を破った象徴的な選挙区でもあった。\n\n 小池晃書記局長はこの日の会見で、「積極的に擁立するのが今の方針だ。これからも続いていく」と強調。選挙協力や安全保障政策をめぐる代表選での論争が影響を与えているかを問われると、「ないとは言えない。先方から『（共闘を）やろう』という意思が伝わってこない」と話した。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00000057-asahi-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7c767729e5bd718e22d0324ff7aad38fc2e4dc34/images/000', 'https://www.asahi.com/articles/photo/AS20240917002686.html?oai=ASS9K3FLQS9KUTFK00LM&ref=yahoo']"
夜空に浮かぶ中秋の名月　全国各地で　満月は18日（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/aa741c462a5f96919edbc3004da84c8a88ec4665,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00000060-asahi-000-3-view.jpg?exp=10800,2024-09-17T20:45:00+09:00,2024-09-17T21:34:23+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,329,\n観覧車のゴンドラと中秋の名月=2024年9月17日午後5時52分、東京都江戸川区、長島一浩撮影\n旧暦8月15日にあたる17日夜、「中秋の名月」が各地で見られました。空気の澄むこの時期の月が1年で最も美しいとされ、古くからめでられてきました。\n【写真】展望施設「ＳＨＩＢＵＹＡ ＳＫＹ」から見えた中秋の名月=2024年9月17日午後5時39分、東京都渋谷区、友永翔大撮影\n17日の夕方から18日の明け方には、中秋の名月に土星が大接近します。\n\n 今年の満月は18日で、中秋の名月とは1日ずれています。\n\n 国立天文台によると、2023年まで3年連続で中秋の名月と満月が重なりましたが、次に一致するのは6年後の30年だといいます。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00000060-asahi-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/aa741c462a5f96919edbc3004da84c8a88ec4665/images/000', 'https://www.asahi.com/articles/photo/AS20240917002945.html?oai=ASS9K3JHRS9KULBH002M&ref=yahoo']"
鳥もうっとり　特等席で羽やすめ　中秋の名月　大分でも（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/e684b64bb84024ee109704385c458e5397076655,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00000059-asahi-000-1-view.jpg?exp=10800,2024-09-17T20:20:00+09:00,2024-09-17T20:20:00+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,399,\n中秋の名月に照らされ、鳥居にとまった鳥のシルエットが浮かびあがった=2024年9月17日午後6時25分、大分市佐賀関、大村久撮影\n旧暦の8月15日にあたる17日夜、大分県内各地でも「中秋の名月」が見られた。月は午後6時ごろから東の空に昇り始め、30分ほどすると、まん丸から少しだけ欠けた月が夜空に浮かんだ。\n【写真】中秋の名月に照らされ、鳥居にとまった鳥のシルエットが浮かびあがった=2024年9月17日午後6時24分、大分市佐賀関、大村久撮影\n国立天文台などによると、2023年までは3年連続で中秋の名月と満月の日が一致したが、今年から29年までは満月とはならず、次に一致するのは6年後の30年だという。\n\n 気象庁によると、１７日の県内は日田市で最高気温は36.1度、大分市も34.3度と厳しい残暑となったが、日が暮れ始めると、時折涼しげな風が吹き抜けた。（大村久）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00000059-asahi-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e684b64bb84024ee109704385c458e5397076655/images/000', 'https://www.asahi.com/articles/photo/AS20240917002734.html?oai=ASS9K3GDSS9KTPJB005M&ref=yahoo']"
