headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『劇場版ブルーロック -EPISODE 凪-』地上波初放送！アニメ第2期同日スタート（シネマトゥデイ）,https://news.yahoo.co.jp/articles/19ca0f4f8da339a44298d1c70fab6d9711347c07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00000014-flix-000-1-view.jpg?exp=10800,2024-09-17T21:00:02+09:00,2024-09-17T21:00:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,942,"\n『劇場版ブルーロック -EPISODE 凪-』 - (C)金城宗幸・三宮宏太・ノ村優介・講談社／「劇場版ブルーロック」製作委員会\n10月5日からスタートするテレビアニメ第2期「ブルーロック VS. U-20 JAPAN」（テレビ朝日系・毎週土曜よる11時30分～）の放送を記念して、同日よる10時から『劇場版ブルーロック -EPISODE 凪-』が地上波初放送されることが決定した。\n【画像】「ブルーロック VS. U-20 JAPAN」キービジュアル\n「ブルーロック」（原作：金城宗幸、漫画：ノ村優介）は、全世界累計発行部数4,000万部を突破（2024年8月時点）、第45回講談社漫画賞少年部門受賞など、超話題の大人気コミックス（講談社「週刊少年マガジン」連載中）。“ブルーロック（青い監獄）”に集められた300人の高校生 FW（フォワード）たちが、世界一のエゴイストストライカーを目指して己のサッカー生命とゴールをかけて挑む。2022年からテレビアニメが放送、今年4月には初の映画化作品『劇場版ブルーロック -EPISODE 凪-』が公開され、動員132万人、興収18億円突破の大ヒットを記録した。\n本劇場版は、シリーズ屈指の人気キャラクター・凪誠士郎を主人公にしたスピンオフ漫画を原作にアニメ映画化。「めんどくさい」が口癖で、無気力に学校生活を送る高校2年生の凪は、ワールドカップ優勝を夢見る同級生・御影玲王にサッカーの才能を見いだされ、圧倒的なセンスを発揮。300名の高校生FWたちが集まるブルーロック・プロジェクトに選ばれ、潔世一、蜂楽廻、糸師凛らと世界一のストライカーを目指して切磋琢磨（せっさたくま）する姿を、凪の視点で描きだす。\n放送後にスタートするテレビアニメ第2期「ブルーロック VS. U-20 JAPAN」は、新設されたアニメ枠「IMAnimation（イマニメーション）」の記念すべき第1弾作品。ブルーロック・プロジェクトの存続を賭けて、U-20日本代表との史上最もイカれた大一番へと挑む。おなじみのメンバーに加え、U-20日本代表のエース・閃堂秋人ら新たなキャラクターが登場する。なお、初回となる5日は深夜0時のスタートとなる。（高橋理久）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00000014-flix-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/19ca0f4f8da339a44298d1c70fab6d9711347c07/images/000', 'https://www.cinematoday.jp/gallery/E0025037?utm_term=N0145022&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
『ラストマイル』キャストがネタバレ注意のゆるふわトーク　満島ひかりMCの特別番組配信（シネマトゥデイ）,https://news.yahoo.co.jp/articles/d4d1223d3aafd2f899b2f72ae5b77069e45db417,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00000013-flix-000-1-view.jpg?exp=10800,2024-09-17T20:12:01+09:00,2024-09-17T20:12:01+09:00,シネマトゥデイ,flix,シネマトゥデイ,981,\n『ラストマイル』キャストが和やかトーク「LAST MILE -Premium Talk-〈ラストマイル編〉」公開 - (C)2024 映画『ラストマイル』製作委員会\n大ヒット中の映画『ラストマイル』（全国公開中）に出演するキャスト陣をゲストに迎え、主演の満島ひかりがMCを務めるトーク企画「LAST MILE -Premium Talk-〈ラストマイル編〉」が東宝公式YouTubeチャンネルで公開された。\n特別番組「LAST MILE -Premium Talk-〈ラストマイル編〉」\n「LAST MILE -Premium Talk-」とは、映画のキャスト陣が、自由に作品や撮影現場の裏側などを明かす、約20分にわたるネタバレ注意のYouTube特別番組。「ラストマイル編」では、岡田将生、ディーン・フジオカ、阿部サダヲに満島を加えた4名のキャスト陣が作品について語り合う。\n劇中のシリアスな雰囲気とは異なり、阿部が絶妙なトークで終始場を和ませ、満島、岡田、ディーンが笑いながら突っ込むという、撮影の休憩時間を覗いているような、自然体で“フワフワ”したゆるい雰囲気でトークが展開。それぞれの立場や経験をふまえながら、作品への思いや見どころを語る。この4人が本作について語り合うのはこの企画のみという、ファンにとってもレアな映像となっている。\n『ラストマイル』は、ドラマ「アンナチュラル」（2018）、「MIU404」（2020）を生んだ監督の塚原あゆ子、脚本の野木亜紀子、プロデューサーの新井順子が再びタッグを組み、ドラマと同じ世界線で描かれるシェアード・ユニバース完全オリジナル映画。\n世界規模のショッピングサイト「DAILY FAST（デリファス）」から配送される荷物に仕掛けられた爆弾をめぐり、デリファスの関東センター長・舟渡エレナ（満島）と、チームマネージャー・梨本孔（岡田）が事態の収拾にあたるなか、死因究明のスペシャリスト「不自然死究明研究所（UDIラボ）」や初動捜査専門の「警視庁刑事部・第4機動捜査隊（4機捜）」の面々が、それぞれの分野で事件解決に奔走する。\n今回のトーク企画について、映画の公式X（旧Twitter）では、20日に「MIU404編」、27日に「アンナチュラル編」の配信が予告されている。（編集部・入倉功一）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00000013-flix-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d4d1223d3aafd2f899b2f72ae5b77069e45db417/images/000', 'https://www.cinematoday.jp/news/N0144959/video?utm_term=N0144959&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
『スター・ウォーズ』はシリアスになりすぎ…ランド役ドナルド・グローヴァーが見解、新作映画で「楽しさ」追求（シネマトゥデイ）,https://news.yahoo.co.jp/articles/b626ddb013be7b270e1abe15f027d5dced962621,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00000012-flix-000-1-view.jpg?exp=10800,2024-09-17T20:03:02+09:00,2024-09-17T20:03:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,1128,\n『ハン・ソロ／スター・ウォーズ・ストーリー』に登場した若きランド・カルリジアン - Walt Disney Studios Motion Pictures / Photofest / ゲッティ イメージズ\n映画『ハン・ソロ／スター・ウォーズ・ストーリー』（2018）で若きランド・カルリジアンを演じたドナルド・グローヴァーが、自身が企画するランド主人公の新作映画について、『スター・ウォーズ』シリーズの現状を交えて The Wall Street Journal に語った。\n【画像】続編はナシ…『ハン・ソロ／スター・ウォーズ・ストーリー』\nランド・カルリジアンは、かつてオリジナル三部作でビリー・ディー・ウィリアムズが演じた銀河のアウトロー。ギャンブラーや密輸業者など、さまざまな顔を持ち、『スター・ウォーズ／ジェダイの帰還』（1983）では反乱軍の一員として帝国軍に立ち向かった。\nドナルドは、実の兄スティーヴン・グローヴァーと共にランドの単独映画（※当初はスピンオフドラマと報道されていた）を企画しており、「この作品はとにかく楽しいものにしたい。『スター・ウォーズ』ファンとして、楽しさをもたらすのは重要なことなんだ」と意気込む。\nというのも、ドナルド自身はここ最近の『スター・ウォーズ』作品で「楽しむことが難しくなっている」という。ルーカスフィルムは2019年公開の映画『スター・ウォーズ／スカイウォーカーの夜明け』以降、ディズニープラス配信のドラマシリーズを次々と制作してきたが、ドナルドは「シリアスなことが起こりすぎていて、とてもタフだ。それらが異様に私たちを結びつける。シリアスなのはわかるが、経験の一部として、私たちには楽しませる責任があると思う。その点が欠如してしまっている」と現在のシリーズについて見解を述べる。\n「『スター・ウォーズ』は大好きだが、時々シリアスすぎるんだ。スカイウォーカーに関連する出来事はとてもシリアスだ」とも続けたドナルド。だからこそ、自身の単独映画では、『スター・ウォーズ』の魅力である冒険活劇の楽しさを取り戻そうとしており、「ランドの最大の魅力は、彼が悪党であること。彼は『戦争なんてくだらない。それより必要なのは金だ』という男で、人々も共感できる部分がある。私は『スター・ウォーズ』に楽しさをもたらす」と語っている。\nランドの新作企画は、ルーカスフィルムが2020年12月に正式発表していたものの、ここ数年の新作発表の場では全く言及されず。監督にはディズニー実写版『ホーンテッドマンション』のジャスティン・シミエンが就任していたが、2023年7月に離脱が報じられている。（編集部・倉本拓弥）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00000012-flix-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b626ddb013be7b270e1abe15f027d5dced962621/images/000', 'https://www.cinematoday.jp/movie/T0022512/photo/001?utm_term=N0145018&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
『ビートルジュース』続編がV2！『スピーク・ノー・イーブル　異常な家族』は2位：全米ボックスオフィス考（シネマトゥデイ）,https://news.yahoo.co.jp/articles/6cbdcabe3e2843248a5b007afc00de6adf8f57a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00000010-flix-000-1-view.jpg?exp=10800,2024-09-17T15:23:23+09:00,2024-09-17T15:23:23+09:00,シネマトゥデイ,flix,シネマトゥデイ,1202,"\n『ビートルジュース ビートルジュース』が2週目も好調！ - (c) 2024 Warner Bros. Ent. All Rights Reserved\n先週末（9月13日～9月15日）の全米ボックスオフィスランキングが発表され、ティム・バートン監督とマイケル・キートンがタッグを組んだホラーコメディーの続編『ビートルジュース ビートルジュース』が興行収入5,135万355ドル（約71億円）で2週連続となる首位に輝いた。（数字は Box Office Mojo 調べ、1ドル140円計算）\n【画像】上半身はハート形のシフォンだけ…『ビートルジュース ビートルジュース』女優の大胆ドレス\n1億ドル超えの大ヒットスタートを切った前回からわずか53.7％ダウンに抑えるなど、2週目も好調。2位以下を寄せ付けない強さを見せた。累計興収は1億8,775万6,434ドル（約263億円）に達している。\n初登場組ではホラースリラー映画『スピーク・ノー・イーブル 異常な家族』が興収1,139万7,595ドル（約16億円）で2位、保守系メディア The Daily Wire が手掛けたドキュメンタリー『アム・アイ・レイシスト？（原題） / Am I Racist?』が興収454万4,063ドル（約6億円）で3位にランクイン。どちらも手堅く数字を上げた。『スピーク・ノー・イーブル 異常な家族』は、デンマーク映画『胸騒ぎ』をジェームズ・マカヴォイ主演でリメイクしたものだ。『アム・アイ・レイシスト（原題）』はドキュメンタリー映画として、今年一番のオープニング興収を稼ぎ出した。\nそんな中、振るわなかったのが、デイヴ・バウティスタ主演のアクションコメディー『ザ・キラーズ・ゲーム（原題） / The Killer's Game』。興収269万7,850ドル（約3億8,000万円）で6位デビューとなってしまった。（編集部・市川遥）\n9月13日～9月15日の全米ボックスオフィスラキングは以下の通り。（）は先週の順位。\n1（1）『ビートルジュース ビートルジュース』\n2（初）『スピーク・ノー・イーブル 異常な家族』\n3（初）『アム・アイ・レイシスト（原題） / Am I Racist?』\n4（2）『デッドプール＆ウルヴァリン』\n5（3）『レーガン（原題） / Reagan』\n6（初）『ザ・キラーズ・ゲーム（原題） / The Killer's Game』\n7（4）『エイリアン：ロムルス』\n8（5）『イット・エンズ・ウィズ・アス（原題） / It Ends with Us』\n9（6）『ザ・フォージ（原題） / The Forge』\n10（初）『ゴッズ・ノット・デッド：イン・ゴッド・ウィー・トラスト（原題） / God's Not Dead: In God We Trust』",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00000010-flix-000-1-view.jpg?pri=l&w=640&h=381&exp=10800'],"['https://news.yahoo.co.jp/articles/6cbdcabe3e2843248a5b007afc00de6adf8f57a2/images/000', 'https://www.cinematoday.jp/gallery/E0024917/GettyImages-2169112747.jpg.html?utm_term=N0145020&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
この家族、何かがおかしい…ブラムハウス新作スリラー『スピーク・ノー・イーブル 異常な家族』12.13公開決定（シネマトゥデイ）,https://news.yahoo.co.jp/articles/3ae01c291109cdf38ae4b34968aa57e327ff2756,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00000008-flix-000-1-view.jpg?exp=10800,2024-09-17T12:00:02+09:00,2024-09-17T12:00:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,1042,\n『スピーク・ノー・イーブル 異常な家族』ポスタービジュアル - (c)2024 UNIVERSAL STUDIOS. All Rights Reserved.\n映画『スプリット』などのジェームズ・マカヴォイが、ハリウッドのホラー界を牽引するブラムハウス・プロダクションズと3度目のタッグを組んだ最新作『Speak No Evil』が、『スピーク・ノー・イーブル 異常な家族』の邦題で12月13日（金）に日本公開されることが決定し、予告編と本ポスタービジュアルが公開された。\n【動画】『スピーク・ノー・イーブル 異常な家族』予告編\n本作は、デンマークの鬼才・クリスチャン・タフドルップ監督が手がけた『胸騒ぎ』（2022）をブラムハウスがリメイクしたスリラー。とあるアメリカ人・ベンの家族が、旅行先で知り合ったイギリス人・パトリック（マカヴォイ）一家と親しくなり、週末の休みに自宅へ招待される。一家が辿り着いたのは、人里離れた静かな場所に存在する一軒家。ベン一家は、自然を散策したり食事を楽しんだりして過ごしていたが、次第にパトリック一家の“おもてなし”に違和感を抱き始める。\n予告編では、ベジタリアンだと宣言するベンの妻・ルイーズに「とっておき」の肉料理を強要したり、ベンの娘・アグネスとパトリックの息子・アントが微笑ましくダンスを披露する中、パトリックがアントだけに「違う!!」と怒鳴り厳しく指導するなど、パトリック一家の狂気的な一面が垣間見える。やがて、病気で会話をするのが難しいと聞いていたアントの異変や、パトリックの邸宅内に隠された驚愕の事実も明らかに。ラストには、“口には出せない”衝撃的な瞬間の数々がフラッシュカットで映し出される。\nアメリカでは公開直前の現地時間9月9日夜にニューヨークのDGAシアターでプレミアが開催され、主演のマカヴォイ、マッケンジー・デイヴィスら主要キャストと製作のジェイソン・ブラム、監督・脚本を務めたジェームズ・ワトキンスらスタッフが集結。ブラムは「昨今、人は相手を喜ばせようとし過ぎているところがあると思う。それは本作の興味深いテーマ（側面）なんだ」と人々の“おもてなし”にフォーカスを当ててコメントしており、異常な家族の父パトリックを演じたマカヴォイは「彼を演じるのはとても楽しかった。明らかに悪い人間だが、面白くて奇妙で魅力的だ。綱渡りをするような緊張感もあったが、良い作品になったよ」と自信をのぞかせた。（編集部・倉本拓弥）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00000008-flix-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/3ae01c291109cdf38ae4b34968aa57e327ff2756/images/000', 'https://www.cinematoday.jp/news/N0144956/video?utm_term=N0144956&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
「SHOGUN 将軍」シーズン2は日本ロケも視野に！FXトップが明言（シネマトゥデイ）,https://news.yahoo.co.jp/articles/0a9afc55e12bf44ff8e6ba83ed1944024f824ac7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00000006-flix-000-1-view.jpg?exp=10800,2024-09-17T11:25:43+09:00,2024-09-17T11:25:43+09:00,シネマトゥデイ,flix,シネマトゥデイ,991,\n画像は「SHOGUN 将軍」真田広之演じる吉井虎永 - FX Network / Photofest / ゲッティ イメージズ\n米テレビ界最高の栄誉とされる第76回エミー賞で、作品賞（ドラマシリーズ部門）をはじめとする歴代最多の18冠を達成したドラマ「SHOGUN 将軍」は、すでに続編の制作が決定している。同作を全米放送するFX局のジョン・ラングラフ会長が、来たるシーズン2を日本で撮影したい考えを、現地時間15日に行われたエミー賞授賞式直後にDeadlineに明かした。\n【画像】エミー賞で圧巻の美！アンナ・サワイ、真っ赤なドレスで魅了\nシーズン1の撮影はカナダ・バンクーバーで行われ、日本から多くのキャスト・スタッフが渡航し、長期間の撮影に臨んだ。シーズン2における日本ロケは、主演・プロデューサーの真田広之が「可能性を探っているところです」と The Hollywood Reporter に明かしており、ラングラフ会長も「ずっと日本で撮影したいと思っていました。シーズン2をどうやって日本で撮影するか、必死に考えているところです」と明言した。\nしかし、日本ロケはそう簡単なものではないとラングラフ会長は続ける。「なぜなら、ステージセットのスケールと日本の制作キャパシティーは少し違うからです。この作品で私たちが成し遂げたいスケールと、実際のロケーションがマッチしない問題も抱えていました。残念なことに、中世日本の城は当時の型ではなく、仮に残っていたとしてもそこで撮影することは難しいでしょう」\n真田は、シーズン2の撮影について「1年後（の撮影開始）を目指しています」と授賞式直後に話している。ラングラフ会長は「私たちは（制作を）進めているところです。脚本も間もなく完成します。現在はどこで撮影するのか、前作と同じ形式で撮影するのか、変化を加えるかどうか検討しているところです」と進捗を明かした。\n「SHOGUN 将軍」はシーズン3まで制作が発表されているが、シーズン2との同時撮影にはならないとのこと。ラングラフ会長は「二つは全く違う物語です」と強調し、「続編はシーズン1から連続した物語で、前作のキャラクターも引き続き登場しますが、全く異なる物語です」と語っている。（編集部・倉本拓弥）\n「SHOGUN 将軍」ディズニープラスの「スター」にて独占配信中,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00000006-flix-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/0a9afc55e12bf44ff8e6ba83ed1944024f824ac7/images/000', 'https://www.cinematoday.jp/news/N0145003?utm_term=N0145012&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
バットマン、85周年でハリウッド殿堂入り！スーパーヒーロー史上初でギネス認定へ（シネマトゥデイ）,https://news.yahoo.co.jp/articles/5cf5a7e567804cf06a11d972e2b78fd524838da6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00000009-flix-000-1-view.jpg?exp=10800,2024-09-17T12:33:28+09:00,2024-09-17T12:33:28+09:00,シネマトゥデイ,flix,シネマトゥデイ,564,"\nバットマン生誕85周年キービジュアル\n今年で生誕85周年を迎えるDCヒーロー・バットマンがハリウッドの殿堂入りを果たし、「ウォーク・オブ・フェイム」の星が贈られることが明らかになった。現地時間16日、DCが米公式サイトで発表した。バットマンは「ウォーク・オブ・フェイム」に星が刻まれる史上初のスーパーヒーローとして、ギネス世界記録に認定される。\n【画像】美しい…『THE BATMAN－ザ・バットマン－』のキャットウーマン\nバットマンは、1939年3月30日発行の「ディテクティブ・コミックス」27号でデビュー。悲劇を乗り越えたブルース・ウェインによって生み出された圧倒的な技術力、正義に対するあくなき追求と人々を守る意志の強さが世界中で人気を博し、テレビドラマ、アニメ、映画とさまざまなメディアでその活躍が描かれてきた。\nバットマンは「ウォーク・オブ・フェイム」に名前が刻まれる2,790人目のスターとなり、現地時間26日に米・ロサンゼルスで記念式典が行われる。式典には、DCコミックスの共同発行人であるジム・リーらがゲストスピーカーとして出席する予定。バットマンの星は、テレビドラマ版「バットマン」（1966～1968）でブルース・ウェイン／バットマンを演じたアダム・ウェストの隣に刻まれる。（編集部・倉本拓弥）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00000009-flix-000-1-view.jpg?pri=l&w=512&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/5cf5a7e567804cf06a11d972e2b78fd524838da6/images/000', 'https://www.cinematoday.jp/gallery/E0023165?utm_term=N0145013&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
「SHOGUN 将軍」が歴史的快挙のエミー賞、視聴者数60％アップ（シネマトゥデイ）,https://news.yahoo.co.jp/articles/c384095c11c52d111c67bc5d0434fb644ee15874,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00000007-flix-000-1-view.jpg?exp=10800,2024-09-17T11:37:22+09:00,2024-09-17T11:37:22+09:00,シネマトゥデイ,flix,シネマトゥデイ,493,\nチーム「SHOGUN 将軍」が快挙達成！ - Gilbert Flores / Variety via Getty Images\n真田広之が主演・製作を務めたドラマ「SHOGUN 将軍」の歴史的快挙に沸いた第76回エミー賞授賞式の米視聴者数は、速報値で前回から60％アップとなる687万人だったとDeadlineなどが報じた。ここ3年で最大の視聴者数だ。\n【画像】圧巻の美！真っ赤なドレス姿で登場したアンナ・サワイ\n前回・第75回エミー賞授賞式はハリウッドのストライキで今年1月に延期されたことで、視聴者数430万人という記録的な少なさだった。ドラマ賞レースの幕開けを飾る元の日程に戻ったことで、どの作品が受賞するのかと視聴者の関心を引いたようだ。\n「SHOGUN 将軍」は今回のエミー賞で、先んじて発表されたクリエイティブ・アーツ・エミー賞の14部門受賞と合わせ、テレビ番組の単一シーズンで史上最多となる18部門受賞の快挙を達成した。日本人として初めて主演男優賞を受賞した真田、主演女優賞を受賞したアンナ・サワイらの感動的なスピーチも授賞式を盛り上げた。（編集部・市川遥）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00000007-flix-000-1-view.jpg?pri=l&w=640&h=432&exp=10800'],"['https://news.yahoo.co.jp/articles/c384095c11c52d111c67bc5d0434fb644ee15874/images/000', 'https://www.cinematoday.jp/gallery/E0025033/006.jpg.html?utm_term=N0145015&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
長澤まさみ×三谷幸喜『スオミの話をしよう』が首位デビュー！：映画週末興行成績（シネマトゥデイ）,https://news.yahoo.co.jp/articles/dad3b306878cb63d09afb556cf0a1b8be5bb8504,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00000011-flix-000-1-view.jpg?exp=10800,2024-09-17T17:55:58+09:00,2024-09-17T17:55:58+09:00,シネマトゥデイ,flix,シネマトゥデイ,1292,"\n『スオミの話をしよう』が首位デビュー！ - (C) 2024「スオミの話をしよう」製作委員会\n9月13日から9月15日までの週末映画動員ランキングが興行通信社より発表され、三谷幸喜が監督と脚本を務めた長澤まさみ主演作『スオミの話をしよう』が動員31万3,000人、興収4億3,900万円を上げて初登場1位に輝いた。\n【画像】美しい…長澤まさみの七変化\n突然失踪したスオミ（長澤）の行方を巡り、彼女の現・元夫たち（坂東彌十郎、西島秀俊、松坂桃李、遠藤憲一、小林隆）が集結して事件解決に奔走するうちに、思わぬ事実が浮かび上がってくるミステリーコメディー。祝日だった月曜日を含む公開4日間の累計成績は、動員43万1,000人、興収5億9,700万円となっている。配給の東宝は、最終興収30億円を狙える好スタートだとしている。\n2位には、「プリキュア」シリーズ21作目として現在放送中のテレビアニメの劇場版『わんだふるぷりきゅあ！ざ・むーびー！ ドキドキ・ゲームの世界で大冒険！』が動員29万5,000人、興収3億6,700万円で初登場。昨年公開された劇場版20周年記念作品『映画プリキュアオールスターズF（エフ）』に次いでシリーズ歴代2位のオープニング興収となり、祝日を含む4日間成績は動員40万5,000人、興収4億9,700万円を記録した。\n3週連続1位だった『ラストマイル』は3位にダウン。公開25日間で動員271万人、興収38億円を突破している。4位には、人気バンドMrs. GREEN APPLEのファンクラブ会員限定ライブツアーに新たな映像を加えて映画化した『Mrs. GREEN APPLE // The White Lounge in CINEMA』が初登場した。\nこのほか注目すべき点では、『インサイド・ヘッド2』の興収が48億円を突破して50億円の大台に迫っているほか、公開10週目を迎えた『キングダム 大将軍の帰還』は興収77億円を突破している。\n今週末は、『トランスフォーマー』シリーズの3DCGアニメーション『トランスフォーマー／ONE』をはじめ、『五等分の花嫁＊』『あの人が消えた』などが公開される。（編集部・市川遥）\n【2024年9月13日～9月15日の全国映画動員ランキングトップ10（興行通信社調べ）】※（）内は先週の順位\n1（初）『スオミの話をしよう』：1週目\n2（初）『わんだふるぷりきゅあ！ざ・むーびー！ ドキドキ・ゲームの世界で大冒険！』：1週目\n3（1）『ラストマイル』：4週目\n4（初）『Mrs. GREEN APPLE // The White Lounge in CINEMA』：1週目\n5（3）『インサイド・ヘッド2』：7週目\n6（2）『エイリアン：ロムルス』：2週目\n7（7）『僕のヒーローアカデミア THE MOVIE ユアネクスト』：7週目\n8（5）『映画クレヨンしんちゃん オラたちの恐竜日記』：6週目\n9（4）『夏目アラタの結婚』：2週目\n10（6）『キングダム 大将軍の帰還』：10週目",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00000011-flix-000-1-view.jpg?pri=l&w=640&h=482&exp=10800'],"['https://news.yahoo.co.jp/articles/dad3b306878cb63d09afb556cf0a1b8be5bb8504/images/000', 'https://www.cinematoday.jp/gallery/E0024803?utm_term=N0145023&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
ジェームズ・キャメロン、『アバター』後に原爆映画を監督へ　広島と長崎で2度被爆した男性描く（シネマトゥデイ）,https://news.yahoo.co.jp/articles/8dab1dacc00c840c6d0bbc79cc3e1ee3040e10f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00000005-flix-000-1-view.jpg?exp=10800,2024-09-17T10:36:43+09:00,2024-09-17T10:36:43+09:00,シネマトゥデイ,flix,シネマトゥデイ,1126,\nわたしはやらなくてはならない - ジェームズ・キャメロン監督 - Dave J Hogan / Dave J Hogan / Getty Images\nジェームズ・キャメロンが、映画『アバター』シリーズを終え次第、原爆映画を監督する予定だとDeadlineが報じた。『アバター』以外の長編映画を手掛けるのは、1997年の『タイタニック』以来のこととなる。\n【画像】海が舞台の第2弾『アバター：ウェイ・オブ・ウォーター』\nキャメロン監督は長年、チャールズ・ペレグリーノの著書「ラスト・トレイン・フロム・ヒロシマ（原題） / Last Train From Hiroshima」を映画化しようとしてきたことで知られている。同著は、仕事で広島へ行って被爆し、列車に乗って戻った長崎でも被爆した二重被爆者である山口彊（つとむ）さんなどをフィーチャーしたノンフィクションだ。キャメロン監督はこの度、原爆投下から80年となる来年8月に出版予定のペレグリーノの新作「ゴースツ・オブ・ヒロシマ（原題） / Ghosts of Hiroshima」の映画化権を購入。実際の被爆者の声を取り上げたこの2作のノンフィクションを基にした新作映画を、『アバター』が片付き次第なるべく早く撮影するという。\n新作映画のタイトルは『ラスト・トレイン・フロム・ヒロシマ（原題） / Last Train From Hiroshima』で、キャメロン監督によると「妥協のない劇場用映画」になるとのこと。「これはわたしがずっと映画にしたかった題材です。何年もの間、どのように映画化すべきか考え続けてきました。山口彊さんが亡くなる数日前に病院でお会いし、彼は彼の物語のバトンをわたしたちに託しました。だから、わたしはやらなくてはなりません」と決意を語っている。\n今年のアカデミー賞で作品賞など最多7冠に輝いたクリストファー・ノーラン監督の『オッペンハイマー』は、“原爆の父”と呼ばれた米物理学者ロバート・オッペンハイマーを題材にしながら、実際に原爆が落とされ、約21万人が亡くなったとされる広島と長崎の惨状は映さなかったことが話題になった。キャメロン監督の新作ではついに、日本側から見た原爆の惨状が描かれることになりそうだ。\nキャメロン監督は現在、『アバター』シリーズ第3弾『アバター：ファイヤー・アンド・アッシュ（原題） / Avatar: Fire and Ash』（2025年12月19日全米公開）を手掛けているところ。『アバター』シリーズは第5弾まで決定しているが、キャメロン監督は以前、第4弾から他の監督に引き継ぐかもしれないと明かしたことがある。（編集部・市川遥）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00000005-flix-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8dab1dacc00c840c6d0bbc79cc3e1ee3040e10f7/images/000', 'https://www.cinematoday.jp/gallery/E0020527?utm_term=N0145011&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
