headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
オランウータンが“あるもの”を使って隣の部屋のエサを取る姿に反響。「人間かと思った」（ハフポスト日本版）,https://news.yahoo.co.jp/articles/d3da4a6c8af00ed41c2cf2d72aedee185733fc7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00010011-huffpost-000-1-view.jpg?exp=10800,2024-09-17T20:02:35+09:00,2024-09-17T20:02:35+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,716,\nイメージ画像\n「人間かと思ったーー」\n\n東京都日野市にある多摩動物公園が9月9日に公式Xに投稿したオランウータンの行動が話題になっています。\n【動画】「人かと思ったら…」巧みすぎるオランウータンの道具使いを捉えた映像がこれだ\n動画に映っているのは、1匹のオランウータンが檻の隙間から長いものを差し込んで、隣の檻にあるエサを確保しようとしている様子。\n\n「オランウータン舎の一室で、カメラが犯行の一部始終を捉えていました（笑）」というコメントが添えられています。\n\n多摩動物公園によると、隣の檻のにんじんを「知力を駆使して」確保しようとしているのは「ロキ」という6歳のオスのオランウータンです。\n\nロキが利用しているのは部屋にぶら下がっている消防ホースで、檻の隙間から差し込んでにんじんをたぐり寄せた後、手を伸ばして自分のものにしています。\n\nこの行動に悪意はないそう。\n\nロキの母親のキキもとても器用で頭がよく、いろいろな道具を使っては飼育担当者を困らせていたといいます。\n\n多摩動物公園の担当者は「その様子を幼いころからそばで見ていたので、こういった行動をとるようになったのではないか」とハフポスト日本版の取材に答えました。\n\nまた、にんじんを取られている59歳のオランウータンのジュリーも嫌な時には手で払うなどきちんと意思表示をするので、問題は発生していないそうです。\n\nオランウータンの巧みな道具使いや知力の高さに、「頭よすぎる」「器用すぎてホントの人間のいたずらかと思って心配してしまいました」「かなり慣れてますねぇ」「にんじんがお好きなのね」などのコメントが寄せられています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00010011-huffpost-000-1-view.jpg?pri=l&w=640&h=496&exp=10800'],"['https://news.yahoo.co.jp/articles/d3da4a6c8af00ed41c2cf2d72aedee185733fc7e/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_66e8da3ae4b06998fbecacf4?utm_hp_ref=yahoo']"
ヴィレヴァンが「自分の居場所だった」地方で学生時代を過ごした投稿主が「大量閉店」のニュースに思うこと（ハフポスト日本版）,https://news.yahoo.co.jp/articles/2f3ce55f33dfb589b0f416321dc52eb3a3982d6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00010010-huffpost-000-1-view.jpg?exp=10800,2024-09-17T20:01:40+09:00,2024-09-17T20:01:40+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,988,\nヴィレッジヴァンガード高知店\nヴィレッジヴァンガード高知店の一風変わった場所に貼ってあるポップの写真がXに投稿され、話題になっています。\n【画像】たくさんの人を救ったヴィレヴァンのポップ\n投稿したのは、ヴィレヴァン全店まわるひと【非公式】（@village_vanvan）さん。ヴィレッジヴァンガードの業績不振による大量閉店のニュースを受け、「どれだけVVがダメになろうとも、子どもの頃に救われた、肯定された記憶がある限り応援し続けますよ。都会の人にとっては大した店じゃないかもっすけどね。地方から出れない内気で卑屈な子どもにとっては大事な場所だったんすよ」というコメントとともに、過去の投稿を引用しました。\n\nその投稿には、ヴィレッジヴァンガード高知店の帰り際に投稿主さんが見つけた一枚のポップの写真が。棚ではなく、店の床に貼られていて、そこには「ヴィレヴァンはいつでも君の味方だよ」と書かれています。\n\nこの投稿には3千回以上「いいね！」が集まりました。\n\n興味が持てる分野が見つけられず、周囲との違和感を感じていた中学時代、「ヴィレヴァン」の存在に救われたという投稿主さん。「ヴィレヴァン」のパンクロックコーナーに置いてあったSex Pistolsから影響を受け、サブカルの世界に飛び込んでいったといいます。\n\n前出のニュースについては、主に古い店舗や画一化されていなかった頃の店舗が閉店しているため、「時間の洗練を受けた味のある店舗が消えていくのはとてもつらく、しんどい」と話しています。\n\n投稿には「なんの予定もない土曜の夜、9時過ぎに1人でふらっと行きたくなる、それがヴィレヴァンの原点」「店に入る度にホッとした気持ちになる実家のようなお店」「青春時代ずいぶんお世話になった」という反応が寄せられました。\n\nそうした反響に対して、投稿主さんは以下のようにコメントしています。\n\n「思ったよりも、僕と同じように鬱屈とした少年時代をヴィレヴァンに救われた人たちがいたんだな、とものすごく感動しましたね。ただの本屋じゃない、売場で誰かの人生を変えることだってできる。この投稿でそれが証明できました。\n\n今働かれている方にも、当時働かれていた方にも伝わってほしい事実です。本屋には夢も希望あった、と」\n田中祥子／ハフポスト日本版,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00010010-huffpost-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/2f3ce55f33dfb589b0f416321dc52eb3a3982d6b/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_66e3f991e4b02a333c0b9fb4?utm_hp_ref=yahoo']"
ロバート・馬場さん、レタスを使った簡単レシピを公開⇒「さすがのアイデア」「お弁当にもぴったり」と反響（ハフポスト日本版）,https://news.yahoo.co.jp/articles/123fa133c26a204bb871e0c68fa151c72da17aff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00010014-huffpost-000-1-view.jpg?exp=10800,2024-09-17T20:30:45+09:00,2024-09-17T20:30:45+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,456,\nロバートの馬場裕之さん\nお笑いトリオ、ロバートの馬場裕之さんが9月14日、自身のインスタグラムを更新。レタスを使ったアイデア料理を公開し、反響を呼んでいます。\n【画像】1人前170円のレタスの絶品レシピ\n馬場さんは「本当にレタスかを疑うレベルの激ウマ汁が溢れるレタス料理です♪騙されたと思って、一度試して欲しい料理になりましたので、ぜひ作ってみてくださいね」とつづり、ツナと塩昆布をレタスで巻いた「ツナ＆塩昆布のレタスロール」をアップしました。\n\n食べやすいサイズも嬉しい「ツナ＆塩昆布のレタスロール」を実際に作る様子は、YouTubeチャンネル『馬場ごはん』で公開されています。\n\n馬場さんのアイデアが光る料理に「レタスの緑も鮮やかで、茶色が集まりがちな弁当に入れたいです」「サラダ以外のレタスのレパートリーがなかったので早速作ってみたいです」「簡単レシピありがとうございます」「ツナと塩昆布にレタス巻き巻きですね。さすが馬場ちゃんのアイデア」「おいしそうですね」などの声が寄せられています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00010014-huffpost-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/123fa133c26a204bb871e0c68fa151c72da17aff/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_66e8f496e4b0bcfae1197ef2?utm_hp_ref=yahoo']"
細川たかしさんのアクスタを食べようと必死でつつく鳥⇒その理由に「あかん吹いた」の声（ハフポスト日本版）,https://news.yahoo.co.jp/articles/9f28f9eb9ec53fd43f7eeecd7803bd7c17c85472,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00010012-huffpost-000-1-view.jpg?exp=10800,2024-09-17T20:11:04+09:00,2024-09-17T20:11:04+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,475,\nイメージ写真\nペットのキンカチョウが演歌歌手の細川たかしさんのアクリルスタンドを必死につつく動画がXに投稿され、話題になっています。\n【動画】キンカチョウが一生懸命つついていたのは…\n投稿したのは、ハクサイーヌ（固定）@レタスの飼い主（@1214_ami）さん。「またサラダ菜と間違えてもぐもぐしているね。それは細川たかしだよ」というコメントとともに、キンカチョウのしめじちゃんが細川たかしさんのアクリルスタンドをつつく動画を投稿しました。\n\n細川さんが着ている袴が裾にかけて緑色のグラデーションになっており、サラダ菜と勘違いしてしまったようです。\n\nこの投稿は17万回以上「いいね！」され、大きな反響を呼びました。\n\n投稿には「あかん吹いた」「たかしが狼狽してる…」「何度も笑ってしまう」「緑色が菜っ葉に見えるのだなぁ…」「たかしーーー逃げてーーー」という反応が寄せられました。\n\n投稿主は、そうした反響に対して、「キンカチョウのかわいさを知ってもらえたかなと思います」とコメントしています。\n田中祥子／ハフポスト日本版,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00010012-huffpost-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9f28f9eb9ec53fd43f7eeecd7803bd7c17c85472/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_66e8fc3ae4b06998fbecb663?utm_hp_ref=yahoo']"
渡辺美奈代さん、息子のために作ったローストビーフのバースデーケーキを公開「オシャレすぎる」と反響（ハフポスト日本版）,https://news.yahoo.co.jp/articles/d605aa60d7bec42082618379aa8557f1b9faa189,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00010013-huffpost-000-1-view.jpg?exp=10800,2024-09-17T20:20:39+09:00,2024-09-17T20:20:39+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,423,\n渡辺美奈代さんのインスタグラムより\nタレントの渡辺美奈代さんが9月15日、自身のインスタグラムを更新。息子でタレントの矢島名月さんのために作ったローストビーフのケーキを公開しました。\n【画像】オシャレすぎる！ローストビーフのバースデーケーキ\n渡辺さんは「ローストビーフケーキ 名月の好きなローストビーフで！喜んでくれました」とつづり、9月14日に22歳の誕生日を迎えた名月さんのために作った、ローストビーフのケーキをアップ。\n\nローストビーフをケーキのように重ね、「ハッピーバースデー」のメッセージも添えられています。渡辺さんは先日、スタッフの誕生日におにぎりを重ねたケーキを作り、話題になりました。\n\n公開された「ローストビーフのケーキ」には「デザートのような盛付けですね」「ケーキにするなんてオシャレすぎる」「めっちゃおいしそう」「本当にお料理上手で、アイデアとセンスあって、素敵すぎます」などのコメントが寄せられています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00010013-huffpost-000-1-view.jpg?pri=l&w=640&h=317&exp=10800'],"['https://news.yahoo.co.jp/articles/d605aa60d7bec42082618379aa8557f1b9faa189/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_66e90dfce4b0bcfae1198324?utm_hp_ref=yahoo']"
モモイロインコがヘアを整えたら⇒ミミズクに変身で「かわいい」の大反響（ハフポスト日本版）,https://news.yahoo.co.jp/articles/13b4c8acdac396b3dc5ecc39ecbab276a3b49e8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00010009-huffpost-000-1-view.jpg?exp=10800,2024-09-17T18:20:03+09:00,2024-09-17T18:20:03+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,606,\nみりんちゃんととろろちゃん\nインコに〇〇が生える瞬間を捉えた動画が8月25日、Xに投稿され、話題になっています。\n【動画】インコにアレを生やしたらあら不思議\n投稿したのは、⁎⁎ インコと暮らすあんず ⁎⁎（@anz_omomiri）さん。「ミミズクさんの作り方」として、飼い主のあんずさんがみりんちゃんの羽を撫でて飛び出させ、「ミミズク」のような耳を羽で作った時の動画を投稿しました。\n\nこの投稿は3千回以上「いいね！」され、大きな反響を呼びました。\n\nあんずさんは「なでられて気持ちいいとしかおもってなさそう（笑）」と話します。“ミミズクヘア”の誕生は、みりんちゃんが羽のお手入れ「羽づくろい」をした後に羽が1枚飛び出ていることがあり、「もう1枚出せば耳っぽくなるのでは？」と閃いて、やってみたのだとか。\n\n可愛く仕上がって大満足なあんずさんでしたが、その直後に羽づくろいされてしまい、耳は消滅してしまったそうです。\n\n投稿には「可愛い❤️」「触りたいです」「ミミズクさんだ」という反応が寄せられました。\n\nあんずさんは、そのような反響に対して、「『可愛い』『触りたい』などのコメントをいただき、みんなもふもふな生き物が好きなのだなぁと感じました（笑）モモイロインコのことを多くの方に知っていただく機会となりとても嬉しいです！」とコメントしています。\n田中祥子／ハフポスト日本版,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00010009-huffpost-000-1-view.jpg?pri=l&w=640&h=335&exp=10800'],"['https://news.yahoo.co.jp/articles/13b4c8acdac396b3dc5ecc39ecbab276a3b49e8b/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_66e90f86e4b0b7fef832621a?utm_hp_ref=yahoo']"
飼い主歓喜。いなくなった猫が8週間ぶりに思わぬ場所から救出される（アメリカ）（ハフポスト日本版）,https://news.yahoo.co.jp/articles/d696142818c5c071723cde4838e65f1b5ea9a918,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00010008-huffpost-000-1-view.jpg?exp=10800,2024-09-17T18:00:03+09:00,2024-09-17T18:00:03+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,881,\nイメージ写真\nアメリカ・ミネソタ州のダルースで、約2カ月間行方がわからなくなっていた猫が、思わぬ場所で見つかった。\n【動画】排水管を放浪していた猫が見つかった瞬間\nAP通信によると、クリフトン・ネセスさんとアシュリー・コムストックさんの自宅で飼っていた3歳のキジ猫「ドリフター」は7月18日、自宅を抜け出した後に行方不明になった。\n\n一家はドリフターがいなくなったことに心を痛め、特に12歳のエイプリル・ドレッセルさんはポスターを貼ったり、街中を歩き回ったりして探し続けた。\n\nそれでも愛猫は見つからず、諦めかけていた9月10日に、近所の子ども達が「工事現場の排水溝から猫の声が聞こえる」と知らせてくれたという。\n\n一家が現場に行くと、足もとから猫の声が聞こえた。ネセスさんが土を掘り、敷かれていた布を破ると、猫の前足が出てきた。\n\n「布の裂け目から小さな前足が出てきました。それはキジ猫の前足でした。さらに布を裂くと、頭が飛び出してきました」とネセスさんはAP通信に話している。\n\n近所に住むダリア・ボバーグさんが撮影した動画には、ネセスさんが排水溝から飛び出してきた猫を持ち上げながら「ドリフター」と叫ぶ様子が映っている。集まった近所の人たちも意外な発見現場に驚きながら、喜びをわかちあっている。\n\nネセスさんらは、ドリフターが工事中だった下水道に入り込んだ後、蓋を閉じられて出られなくなったのではないかと考えている。\n\nドリフターはいなくなった時につけていた首輪をしており、体重は6.8キログラムから、半分以下の2.9キロに減っていた。その後動物病院で治療を受けたドリフターは体重も元に戻り、順調に回復しているという。\n\nネセスさんらは、ドリフターはネズミを食べたり、下水を飲んだりして生き延びていたのだろうと推測している。\n\nちなみに「ドリフター」には「放浪者」という意味がある。一家は独立心の強い性格から名づけたというが、8週間排水管を放浪して無事に生き延びたこの猫にぴったりの名前だ。\nハフポスト日本版,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00010008-huffpost-000-1-view.jpg?pri=l&w=640&h=467&exp=10800'],"['https://news.yahoo.co.jp/articles/d696142818c5c071723cde4838e65f1b5ea9a918/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_66e8ebc4e4b0b7fef8325b07?utm_hp_ref=yahoo']"
歩きスマホを確実に「キル」してしまう場所が、愛知県春日井市にあった。（ハフポスト日本版）,https://news.yahoo.co.jp/articles/b283023330be449f11572622607a9a9d41ab0eaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00010005-huffpost-000-1-view.jpg?exp=10800,2024-09-17T16:46:32+09:00,2024-09-17T16:46:32+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,378,\nイメージ写真\n歩きスマホをすると大惨事になりそうな場所の写真が9月1日、Xに投稿され、話題になっています。\n【画像】歩きスマホをキルする場所\n投稿したのは、ゆらゆた船とバイクと猫が好き（@yurayuta3126）さん。「歩きスマホ絶対キルする道じゃん」として、愛知県春日井市にある『グリーンピア春日井（都市緑化植物園）』の中にある施設の写真を投稿しました。\n\n施設内には細い水盤が設けられており、柵もないので確かに前をよく確認しないで歩いていると落ちてしまうかも…。\n\n投稿には「子どもの頃よく行きました。懐かしい」という反応が寄せられました。\n\nゆらゆたさんは、そのような反響に対して、「何気なく思ったことを投稿しただけだったので、反響が出るとは思ってなかったのでびっくりです」とコメントしています。\n田中祥子／ハフポスト日本版,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00010005-huffpost-000-1-view.jpg?pri=l&w=640&h=331&exp=10800'],"['https://news.yahoo.co.jp/articles/b283023330be449f11572622607a9a9d41ab0eaa/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_66d814b0e4b0688475d8f3d2?c5?utm_hp_ref=yahoo']"
約30頭の「イルカの群れ」に海保の巡視艇が遭遇⇨「癒し」「イルカのエスコート」と話題（ハフポスト日本版）,https://news.yahoo.co.jp/articles/3a3a1500393c424775f7dd2152c57cbe0779d91e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00010006-huffpost-000-1-view.jpg?exp=10800,2024-09-17T17:30:10+09:00,2024-09-17T17:30:10+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,455,\nイメージ（Stuart Westmorland via Getty Images）\n「イルカの群れに遭遇しました！」ーー。海上保安庁が公式X（@JCG_koho）に投稿した動画が「これは笑顔になる」「癒し」と話題になっています。\n【動画】海保が遭遇した約30頭のイルカの群れがこれだ\nイルカが巡視艇をエスコート？\n海上保安庁の投稿（9月13日）によると、松山海上保安部（松山市）所属の巡視艇「おきなみ」が管内の海をパトロール中、約30頭のイルカの群れに遭遇したそうです。\n\n速度を落としたところ、イルカの群れが巡視艇に近づいてきたそうで、「業務の合間に束の間の癒しを感じることができました」と投稿していました。\n\n投稿に添付された動画を見ると、イルカの群れが時折海面に顔を出しながら気持ち良さそうに泳いでいます。\n\nこの動画を見た人たちからは、「イルカ達も海保のお仕事に興味津々です」「至近距離で見られてラッキー」「イルカのエスコート、カッコいいですね！」といった声が集まっていました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00010006-huffpost-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3a3a1500393c424775f7dd2152c57cbe0779d91e/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_66e8e0d4e4b0bcfae11979b9?swg?utm_hp_ref=yahoo']"
アンカーがモバイルバッテリー2製品の自主回収を発表。対象の商品は？期間は？海外で発火等の発生を受け（ハフポスト日本版）,https://news.yahoo.co.jp/articles/a93b73f84cc03a2eab285cb7d5d433c735180771,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00010007-huffpost-000-1-view.jpg?exp=10800,2024-09-17T17:53:15+09:00,2024-09-17T17:53:15+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,490,"\nAnker Power Bank（20000mAh, 22.5W, Built-In USB-C ケーブル）\nアンカー・ジャパンは9月17日、同社のモバイルバッテリーの2製品で海外で発火等の事象が発生していることを受け、当該商品を自主回収することを発表した。\n【写真】回収の対象となったモバイルバッテリーの写真や、シリアルナンバーの記載場所の案内はこちら\n経緯として、今年7月に海外で対象製品が発火する事象が発生。製造過程の不備が発見されたため、自主回収を決定した。\n対象のモバイルバッテリーは？\n対象製品と回収期間は以下の通り。\n\nAnker Power Bank（20000mAh, 22.5W, Built-In USB-C ケーブル）: 2024年1月12日～2024年9月17日\n\n（カラー：ブラック、ホワイト、ピンク、パープル ※グリーンは対象外）\n\nAnker 334 MagGo Battery（PowerCore 10000）： 2024年2月1日～2024年9月17日\n\n（カラー：ブラック、ホワイト、パープル ※ピンクは対象外）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00010007-huffpost-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/a93b73f84cc03a2eab285cb7d5d433c735180771/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_66e93fb8e4b0b7fef8328758?ihm?utm_hp_ref=yahoo']"
