headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
AOC、最大540Hz対応の24.1型ゲーミングモニター（PC Watch）,https://news.yahoo.co.jp/articles/258327f885d19acc2085e64d54de487449e36c91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00000118-imppcw-000-1-view.jpg?exp=10800,2024-09-17T15:51:10+09:00,2024-09-17T15:51:10+09:00,PC Watch,imppcw,PC Watch,863,"\n写真：PC Watch\nAOCは、最大540Hz表示対応の24.1型ゲーミングモニター「AG246FK」、および最大390Hz対応の24.5型「AG256FS」を発表した。\n【画像】AG256FS\n■ AG246FK\n\n AG246FKは、オーバークロック時に最大540Hzの高リフレッシュレート表示が可能で、eスポーツなど競技環境にも対応できるという24.1型フルHD(1,920×1,080ドット)ゲーミングモニター。Ultra-Fast TN eSportsパネルを搭載し、Adaptive Syncや入力遅延を抑えるLow Input Lag機能も装備。DisplayHDR 400認証も取得している。\n\n 主な仕様は、表示色数が1,670万色、中間色応答速度が0.5ms、輝度が400cd/平方m、コントラスト比が1,000:1。\n\n インターフェイスは、HDMI 2.0×2、DisplayPort 1.4、3.5mmヘッドフォンジャックなどを装備。4ポートのUSB 3.0ハブも備える。\n\n 本体サイズは557×228.9×380.8～489.8mm、重量は8.45kg。\n\n■ AG256FS\n\n AG256FSは、オーバークロック時に最大390Hzでの表示が可能な24.5型フルHDゲーミングモニター。上下/左右178度の広視野角を実現するFast IPSパネルを採用し、Adaptive Syncをサポート。DisplayHDR 400認証も取得している。\n\n 主な仕様は、表示色数が1,670万色、中間色応答速度が1ms、輝度が400cd/平方m、コントラスト比が1,000:1。\n\n インターフェイスは、HDMI 2.0×2、DisplayPort 1.4、3.5mmヘッドフォンジャックなどを装備。4ポートのUSB 3.0ハブも備える。\n\n 本体サイズは557×228.9×380.8～489.8mm、重量は8.51kg。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00000118-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/258327f885d19acc2085e64d54de487449e36c91/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1624/222/html/02_o.jpg.html']"
Intel、AWS向け特注Xeon 6やAIチップの製造などで数十億ドル規模の契約（PC Watch）,https://news.yahoo.co.jp/articles/89a7aa9be97495784a16da7c3c972601e88e8f3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00000143-imppcw-000-1-view.jpg?exp=10800,2024-09-17T17:47:05+09:00,2024-09-17T17:47:05+09:00,PC Watch,imppcw,PC Watch,757,"\n写真：PC Watch\nIntelは16日(米国時間)、CEOのパット・ゲルシンガー氏から全従業員宛のメールを公開。この中でAmazon Web Services(AWS)と戦略的なコラボレーションを拡大し、カスタムチップ設計の共同投資を含む、Intel製品とウェハを対象とした複数年に渡る数十億ドル規模のフレームワークなどを発表した。\n\n 具体的には、Intel FoundryはAWS用のAIファブリックチップをIntel A18Aプロセスで生産。また、Intel 3プロセスにおけるカスタムのXeon 6の生産、Intel 18A/18AP/14Aにまたがる追加の設計における提携も行なうとしている。\n\n 加えて、米国政府向けに信頼できる最先端半導体の製造を拡大することを目的としたSecure Enclaveプログラム向けに、CHIPSおよびScience Actより最大30億ドルの資金を獲得したことも発表した。\n\n メールではさらに、半導体製造のIntel Foundryを子会社として独立させること、アイルランドにおける製造強化とポーランドおよびドイツにおけるプロジェクトの2年間の停止、マレーシアのパッケージング向上建設の立ち上げ時期の見直し、x86に重点を置いた製品ポートポートフォリオの展開、エッジ/自動車事業のCCGへの移管、人員削減の目標への取り組みについても説明している。\n\n Intelは8月1日に2024年第2四半期(2024年4月～6月)の決算を発表したが、直前期に続いて赤字に終わったため、早急な業績改善が求められている。業界では同社に関するさまざまな噂や憶測が尽きないため、最新情報および今後の見通しについての公開に踏み切った。\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00000143-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/89a7aa9be97495784a16da7c3c972601e88e8f3e/images/000']
Tile、SOS機能を搭載した新型紛失防止タグ4種（PC Watch）,https://news.yahoo.co.jp/articles/b927f7e60c90d161e6d1c609ddd352dca0b15dc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00000131-imppcw-000-1-view.jpg?exp=10800,2024-09-17T16:49:22+09:00,2024-09-17T16:49:22+09:00,PC Watch,imppcw,PC Watch,1088,"\n写真：PC Watch\nSB C&Sは、紛失防止/盗難対策用タグ「Tile」の新モデル「Tile Mate」「Tile Pro」「Tile Slim」「Tile Sticker」を発売する。「Tile Mate」のみ、4色パックも用意する。\n【この記事に関する別の画像を見る】\nTileは、紛失防止/盗難対策用のスマートタグ。新モデルから、Bluetooth接続範囲が拡大され、さらにSOSを通知させる機能を搭載した。専用ボタンを3回連続で押下すると、Life360アプリのSOSアラートが動作し、指定した緊急連絡先に通知と発信元の位置情報が送信される。\n\n■ Tile Mate\n\n Tile Mateは、キーホール付きのスタンダードモデル。鍵やリュックサック、財布など、あらゆるものに最適とする。電池は内蔵式で交換不可、寿命は3年。紛失デバイスを検索するときの最大接続距離は約105m。9月17日発売で、価格は3,980円。4色パックは1万3,800円。\n\n 本体サイズは、37.6×37.6×7.2mm。本体色はブラック/ホワイトおよびカラー4色セット(ブルー/グリーン/ピンク/ライトブルー)。\n\n■ Tile Pro\n\n Tile Proは、紛失デバイスを検索するときの最大接続距離がシリーズ最長の150mとなるタグ。Tile Mateより大きな音でデバイスの発見がしやすいという。電池はボタン型のCR2032で交換可能、寿命は1年。10月上旬発売予定で、価格は5,780円。\n\n 本体サイズは、34×54×7.54mm。本体色はブラック/ホワイトの2色。\n\n■ Tile Slim\n\n Tile Slimは、シリーズで最も薄いタグ。カードサイズで財布、パスポートホルダー、荷物などに簡単に入れられるとする。電池は内蔵式で交換不可、寿命は3年。紛失デバイスを検索するときの最大接続距離は約105m。9月17日発売で価格は5,180円。\n\n 本体サイズは、85.5×54×2.5mm。本体色はブラックのみ。\n\n■ Tile Sticker\n\n Tile Stickerはシリーズで最小・最軽量のタグだ。裏面にシールが付き、テレビのリモコンや自転車などに簡単に貼り付けることができるという。電池は内蔵式で交換不可、寿命は3年。紛失デバイスを検索するときの最大接続距離は約75m。9月17日発売で価格は3,980円。\n\n 本体サイズは、28×28×7.8mm。本体色はブラックのみ。\nPC Watch,稲津 定晃",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00000131-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b927f7e60c90d161e6d1c609ddd352dca0b15dc5/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1624/234/html/002_o.jpg.html']"
シャープ、音声で生成AIを使える首掛けウェアラブルデバイス（PC Watch）,https://news.yahoo.co.jp/articles/bd9536b87cbbd7fe7ec08c72c8121d483792725b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00000144-imppcw-000-1-view.jpg?exp=10800,2024-09-17T17:53:38+09:00,2024-09-17T17:53:38+09:00,PC Watch,imppcw,PC Watch,302,"\n写真：PC Watch\nシャープは、生成AIと音声でコミュニケーションできるウェアラブルデバイス「AIスマートリンク」を開発した。\n\n 同社が開発中のエッジAI「CE-LLM」(Communication Edge-LLM)を搭載。ユーザーからの問いかけに対し、高速な応答が可能なエッジAIか、豊富な情報が得られるクラウドAIのどちらで処理するかを瞬時に判断し、処理を行なうことで、スムーズで自然な会話を実現する。\n\n 本体は首掛けタイプのデザインで、約100gと軽量。ハンズフリーで利用できる。画面を見る必要がなく、ながらスマホの抑制にも役立つとしている。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00000144-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/bd9536b87cbbd7fe7ec08c72c8121d483792725b/images/000']
Anker、2024年発売の一部モバイルバッテリが海外で発火事象。自主回収へ（PC Watch）,https://news.yahoo.co.jp/articles/7d41ec3aba22e9084e581b5c552b0bbcbeb848d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00000122-imppcw-000-1-view.jpg?exp=10800,2024-09-17T16:02:17+09:00,2024-09-17T16:02:17+09:00,PC Watch,imppcw,PC Watch,1244,"\n写真：PC Watch\nアンカー・ジャパン(Anker)は17日、2024年に日本国内で発売されたモバイルバッテリ2製品「Anker Power Bank(20000mAh, 22.5W, Built-In USB-C ケーブル)」、および「Anker 334 MagGo Battery(PowerCore 10000)」において、海外で発火などの事象が発生したため自主回収ならびに交換を行なうと発表した。\n【画像】シリアルナンバーの記載場所\nAnker Power BankはUSB Type-Cのケーブルが一体となったモバイルバッテリで、USB Type-Aポートなども備えた20,000mAhのモバイルバッテリ。回収/交換対象はブラック、ホワイト、ピンク、パープルの4色で、グリーンは対象外。背面の製品名の2行目の品番に「A1647」と記載されている。\n\n 一方Anker 334 MagGo BatteryはUSB Type-C、USB Type-Aを備え、マグネットで装着可能なモバイルバッテリ。回収/交換対象はブラック、ホワイト、パープルの3色で、ピンクは対象外。背面の製品名の2行目の品番に「A1642」と記載されている。\n\n 回収/交換対象は同社のページでシリアルナンバーを入力することで確認でき、その後回収/交換案内および入力フォームに進むことができる。\n\n これらの製品は2024年7月に、海外において対象製品が発火する事象が発生したとしており、これに伴いAnkerグループのグローバル全体で出荷を停止。原因究明で調査したところ、製造過程における不備が発見されたため、グループのグローバル全体での自主回収を実施することにしたという。なお、日本国内では現時点では同現象は発生していない。\n\n 具体的な原因としては、委託するセル製造サプライヤーにおけるセルの製造過程において、負極集電体とタブリード(電極と外部の回路を接続するための端子)の溶接時に、サプライヤー側の現場判断でAnkerグループの規定を超えて摩耗したホーンが使用され、その結果、該当箇所の固定が不十分なセルが一部発生。溶着不足による熱収縮によって内部短絡につながり得る状況が発生したまま出荷したためだとしている。\n\n Ankerは対象製品の新規出荷/販売を停止するとともに、影響範囲について確認が完了。また、セル製造サプライヤーへの管理体制、および社内での検品体勢のさらなる厳格化、体制の見直しによる開発時の品質/テスト基準の厳格化、製造サプライヤーの選定基準の再度見直し、ならびにAnkerグループが定める規定の強化、サプライヤーにおける監査体制の強化などを図った。\n\n なお、類似製品として「Anker 321 MagGo Battery」や「Anker MagGo Power Bank」などがあるが、回収対象外であるため注意されたい。\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00000122-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7d41ec3aba22e9084e581b5c552b0bbcbeb848d8/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1624/238/html/4_o.jpg.html']"
12コアのRyzen AI 9 HX370がミニPCにもキタッ！「Beelink SER9」登場（PC Watch）,https://news.yahoo.co.jp/articles/e8b381422848dffc7888b4b7682d8ab14b89c745,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00000113-imppcw-000-1-view.jpg?exp=10800,2024-09-17T15:34:17+09:00,2024-09-17T15:34:17+09:00,PC Watch,imppcw,PC Watch,639,"\n写真：PC Watch\nBeelinkは、CPUにRyzen AI 9 HX370を採用したミニPC「SER9」を発表した。\n【この記事に関する別の画像を見る】\nRyzen AI 9 HX370は、最大50TOPSの性能を実現するNPU、最新アーキテクチャZen 5のCPUコアを12基、RDNA 3.5のGPUコアRadeon 890Mを搭載したプロセッサ。SER9ではこれを内蔵したことで高い性能を発揮。同社によれば、Cinebench R23のマルチコアスコアは22,630を達成したという。\n\n ベイパーチャンバーでTDP 65Wに対応できる「MSC2.0」冷却システムにより、動作時32dBの静音性も実現。また、マイクおよびスピーカー内蔵によるAIとの音声インタラクション、「Stable Diffusion Web UI」と内蔵NPU/GPUを利用することで画像が5.9秒で生成できることも謳われている。\n\n このほか、メモリは32GBのLPDDR5X-7500、ストレージは1TBのPCI Express 4.0 SSD(Crucial製)。インターフェイスはUSB4、USB 3.2 Gen 2 Type-C、USB 3.2 Gen 2×2、USB 2.0×2、DisplayPort 1.4、HDMI出力、2.5Gigabit Ethernet、Wi-Fi 6、Bluetooth 5.2、音声入出力などを備える。\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00000113-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e8b381422848dffc7888b4b7682d8ab14b89c745/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1624/221/html/2_o.jpg.html']"
太陽光発電パネルとBluetooth LEを搭載したコイン電池型モジュール（PC Watch）,https://news.yahoo.co.jp/articles/b9cb2a15c710f5445ca5a5b4408a2e8d83ed8e7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00000094-imppcw-000-1-view.jpg?exp=10800,2024-09-17T13:55:33+09:00,2024-09-17T13:55:33+09:00,PC Watch,imppcw,PC Watch,492,"\n写真：PC Watch\nSMK株式会社は11日、発電と通信が可能なCR2032コイン電池型モジュール「自立給電型コインバッテリーモジュール」を開発したと発表した。量産開始時期は未定。\n【この記事に関する別の画像を見る】\nCR2032コイン型電池のフォームファクタに太陽光発電用のPVセルと電池、通信回路、センサー類を搭載した、発電可能な通信モジュール。太陽光発電とBluetooth Low Energy 5.3を組み合わせることで、CR2032を代替しながら、電池交換の必要性をなくしたり、通信機能を追加したりできるとしている。\n\n ワイヤレス給電(WPT)にも対応しており、別途アンテナを増設すれば、太陽光発電が難しい場所でも利用できるという。\n\n 主な用途としては、リモコン、IoTトラッカー、センサー、キーフォブ(ICタグ)、PC周辺機器、自転車アクセサリなどを想定している。\n\n モジュールサイズは20×3.2mm(直径×高さ)、PVセルサイズは直径16mm(4セル)、定格出力電圧は3.0V±2%、電池容量は4mAh。\nPC Watch,関根 慎一",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00000094-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b9cb2a15c710f5445ca5a5b4408a2e8d83ed8e7b/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1624/190/html/02_o.png.html']"
折りたたみスマホ「motorola razr 50」国内発売。閉じたまま使える3.6型OLED搭載（PC Watch）,https://news.yahoo.co.jp/articles/de98a590ad4f794027b29213ff90d5d793184596,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00000059-imppcw-000-1-view.jpg?exp=10800,2024-09-17T11:52:00+09:00,2024-09-17T11:52:00+09:00,PC Watch,imppcw,PC Watch,2098,"\n写真：PC Watch\nモトローラ・モビリティ・ジャパンは、閉じたまま使える3.6型pOLED採用折りたたみスマートフォン「motorola razr 50」を27日に発売する。価格は13万5,800円。\n【画像】ハーフオープンにした状態\n縦2つに折り畳めるスリムなスマートフォン。2つ折りタイプの従来製品ユーザーは、サブディスプレイを70分以上も使用しているという調査に基づき、閉じた際にもより多くのことに使える1,056×1,066ドット表示対応の3.6型pOLEDを備えた。Amazon Primeビデオで対応しているHDR10ビデオ再生もサポート。片手で折りたたんだまま動画や音楽を再生することも想定した。また、閉じたままPayPayといったQRコード決済や、LINEといったメッセージのやり取りも行なえる。\n\n 写真の撮影の際も背面ディスプレイでプレビューをしながら行なえ、手のひらジェスチャーや笑顔検出によるシャッター操作にも対応。さらに、テントのように立てると時計を表示したり、スタンドのように立てるとフォトスタンドのように写真を表示するといった機能を搭載する。\n\n 折りたたみにより男性のスーツの胸ポケットにも収まるサイズ感を実現したほか、第4世代のヒンジを採用することにより、razr 40より小型軽量化しながら、折り目がより目立たなくなり、耐久性が向上。開閉の際のトルクを変化させるようにした。IPX8の防水も新たに対応し、使用時の安心感を高めた。\n\n 今回から置き方として「テントモード」、「スタンドモード」、「ラップトップモード」の3つを定義。いずれもスタンドなしで立てて使えるため、料理をしながらの動画視聴や、ビデオ通話で便利に使えることを謳う。\n\n カメラはメインが約5,000万画素(F1.7)メイン/約1,300万画素広角+マクロ(F2.2)、前面が約3,200万画素。ジャイロセンサーや加速度センサーから得られた情報をもとにしつつ、被写体や撮影者の動きをAIで予測することにより、被写体を常に中央に置いて見やすいようにしつつ、手ぶれ補正を行なうようにした。また、被写体を常に水平になるようにクロップし、スマホ自体を回転させても被写体が水平に映るようにビデオを撮影する機能を搭載する。\n\n さらに、4枚の画像を撮影してプリクラのように段組みにする機能や、ハーフオープンにして横向きにするとハンディビデオカメラモードとなって撮影を開始し、ズームイン/アウトをタッチで行なえる機能や、前面カメラ/背面カメラの両方で同時に動画を撮影する機能を備える。\n\n バッテリは4,200mAhで、30Wの急速充電および15Wの無接点充電をサポート。さらにAolby Atmosおよび空間オーディオの対応、周囲の音を相手に伝えられる選べる通話モードなど用意される。\n\n AI関連の機能として、背面ディスプレイでGoogle Geminiが使えるほか、撮影した写真から壁紙に適したパターンをAIで生成する機能や、テキストから画像を生成する「Magic Canvas」(ソフトウェアアップデートで対応)をサポート。また、PCから本機を大画面で使えるようにする「Smart Connect」に対応する。\n\n プロセッサはMediaTekのDimensity 7300X、メモリは12GB、ストレージは512GB、メインディスプレイは2,640×1,080ドット表示対応の約6.9型、OSがAndroid 14。本体色はコアラグレイ、サンドクリーム、スプリッツオレンジの3種類。\n\n インターフェイスはUSB 2.0 Type-C、Wi-Fi 6E、Bluetooth 5.4、FeliCa/NFC。生体認証は指紋センサーおよび顔認証、センサーは加速度/近接/環境光/ジャイロ/eコンパス/ホール。本体サイズは約171.3×73.99×7.25mm(開いた状態)、重量は約188g。購入者向けに「ディスプレイ破損1回無料サポート」を購入から1年間提供する。\n\n 対応バンドは5Gがn1/n3/b5/n28/n41/n66/n77/n78、4Gが1/2/3/4/5/7/8/11/12/17/18/19/20/26/28/38/39/40/41/42/66、3Gが1/2/4/5/8。\n\n 17日に都内で開かれた製品発表会では、同社テクニカルサポートグループ 開発事業部長の伊藤正史氏が新製品のターゲットについて、「2023年のrazr 40というお求めやすい価格で提供してきたが、その後継に当たる製品で、お求めやすさはほぼそのままとしつつ機能を強化した。今回は新たにZ世代をも対象としており、自らかっこいい、かわいいと思える製品として選んでもらえるデザインとした」などと語った。\n\n なお、ソフトバンクからはメモリを8GB、ストレージを256GBに抑えた「motorola razr 50s」を発売する。\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00000059-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/de98a590ad4f794027b29213ff90d5d793184596/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1624/104/html/4_o.jpg.html']"
Microsoft 365向けCopilotにさらなる新機能。ExcelでのPythonの活用など（PC Watch）,https://news.yahoo.co.jp/articles/39337e5718afc937caf4a47bacea664af18c20f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00000088-imppcw-000-1-view.jpg?exp=10800,2024-09-17T13:36:48+09:00,2024-09-17T13:36:48+09:00,PC Watch,imppcw,PC Watch,944,"\n写真：PC Watch\nMicrosoftは16日、Microsoft 365におけるCopilotの新機能について情報を公開した。\n\n 新機能としては、Microsoft 365 Copilotのユーザー向けに、複数人でのAIコラボレーション用に設計されたキャンバス「Copilot Pages」が登場。AIが生成した一時的なコンテンツを長期間保持できるようになり、Copilot Page上でチームメンバーとリアルタイムでの共同編集が行なえる。\n\n 加えて、Webや業務に関わるものなどあらゆるデータを集約するハブとなるBizChatや、自動化や業務の遂行を支援するAIアシスタントとなるCopilot agentsも導入される。\n\n またオフィスソフト関連の強化として、Excelでは、Copilot in Excel with Pythonのパブリックプレビュー版が導入される。Pythonによる高度な分析を、コーディングすることなく、自然言語とAIを使って行なえるようになる。\n\n PowerPointでは、プレゼンテーションのアウトラインやスライド作成をAIが強力に支援するNarrative builderや、企業のブランドテンプレートをCopilotで使えるようにするBrand managerが加わる。\n\n Wordでは、WebやPowerPoint、PDFだけでなく、電子メールや会議の内容も文章ですばやく参照できるようになる。必要な情報を探して取り込むのにかかる時間を短縮できるという。9月下旬に提供開始を予定している。\n\n Outlookでは、メールの内容やユーザーの役割に基づいて受信トレイを分析し、重要なメッセージを優先的に提示するPrioritize my inboxが追加。メールの内容を自動的に要約し、なぜ優先度が高いと判断したかも記載される。2024年後半にパブリックプレビュー版を提供する予定。\n\n そのほか、Teamsでは、文字起こしとチャットから会議の全体的な内容を理解できる機能が、OneDriveでは情報の検索や要約の作成、最大5つまでのファイル比較機能などが利用可能になる。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00000088-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/39337e5718afc937caf4a47bacea664af18c20f0/images/000']
iPhone画面のミラーリングに対応した「macOS Sequoia」配信開始（PC Watch）,https://news.yahoo.co.jp/articles/512dbf9ac970b548d4375929d025298d0412f3ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00000077-imppcw-000-1-view.jpg?exp=10800,2024-09-17T12:42:57+09:00,2024-09-17T12:42:57+09:00,PC Watch,imppcw,PC Watch,688,"\n写真：PC Watch\n米Appleは16日(現地時間)、Mac用OS「macOS Sequoia」を配信開始した。無料で更新できる。\n【画像】タイル表示の操作性を強化\n主な新機能としては、iPhone画面のミラーリング、タイル表示の操作性向上、パスワード/パスキーなど認証情報管理画面へのアクセス向上などが挙げられる。\n\n 画面ミラーリング中はMacの画面でiPhoneを操作できるほか、通知が共通化される。また年内には画面上での直接的なファイルのやりとりも可能になるとしている。\n\n WebブラウザのSafariでは、表示中の特定情報に関する関連情報へのクイックリンクや、Webページ上の不要要素を非表示化する「気をそらすものコントロール」などの機能を追加した。\n\n このほか、FaceTimeなどでビデオ通話を行なう際の共有画面の事前確認や背景の追加、アニメ絵文字付きテキストメッセージ、メッセージ送信のスケジュール機能、音声メモのリアルタイム書き起こし、マップ機能の拡張などが盛り込まれている。\n\n なおAppleでは、AI機能「Apple Intelligence」について、10月配信予定のmacOS Sequoia 15.1およびiOS/iPadOS 18.1で提供開始すると予告しており、自然言語による写真検索、音声から文章への書き起こしと要約、Eメールの優先度別自動並べ替え、アシスタント機能Siriの機能向上などを実装する予定。当初は米国英語をサポートし、日本語への対応は2025年を見込んでいる。\nPC Watch,関根 慎一",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00000077-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/512dbf9ac970b548d4375929d025298d0412f3ab/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1624/140/html/02_o.jpg.html']"
