headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ファンケル」から朝用のミルク洗顔料が誕生　メイク崩れの原因をオフ（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/ce20314fa8296fc406f4ca0ff989fb6091d00be6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-01915189-wwdjapan-000-1-view.jpg?exp=10800,2024-09-17T21:00:15+09:00,2024-09-17T21:00:15+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,689,\n(写真:WWDJAPAN)\n「ファンケル（FANCL）」は10月16日、乳液発想の朝用ミルク状洗顔料“やわ肌ミルク洗顔”（120mL、1650円）を発売する。水分と油分のバランスを整え、泡立て不要。メイク崩れの原因となる“悪玉皮脂”を落とす成分を配合する。直営店舗で取り扱うほか、10月12日にマツモトキヨシとココカラファイン、ECで先行販売を行う。今後、SNSを活用しながら知名度を広げる計画だ。\n【画像】「ファンケル」から朝用のミルク洗顔料が誕生 メイク崩れの原因をオフ\nファンケルの調査によると、コロナ禍以降に朝洗顔の注目度が高まり、時短で使える泡洗顔料の使用率が高いという。朝の洗顔に関して「あまり洗顔に時間をかけられない」「その後気持ちよく出かけるためのメイクの準備としてやっている」といった実態を受け、「すでに市場にある朝によく使われがちな泡タイプでは満たせていないことが判明した」（幕田美布バイスプレジデント）。そこで、朝の洗顔ニーズに応えるべく、時短ケアや柔軟ケア、メイクのりまで良くなる「理想的な朝洗顔」を開発した。洗顔料の新商品としては3年ぶりの誕生となる。\n同商品は、乳液に洗浄成分を入れたような処方設計を採用。「グリセリン」「発酵ヨーグルトエキス」と柔軟オイル成分「バオバブオイル」を配合した角層柔軟処方で、水分と油分のバランスを整え、しっとりとした柔らかい肌に導く。また、朝のテカリ・ベタつきやメイク崩れの原因となる悪玉皮脂（遊離脂肪酸）を選択的に落とす“ベタつきオフ成分”を配合する。泡立てる必要がなく、肌にじか塗りしてすぐに洗い流せる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-01915189-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/ce20314fa8296fc406f4ca0ff989fb6091d00be6/images/000', 'https://www.wwdjapan.com/articles/1915189/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1915189']"
コム デ ギャルソン「CDG」と「ザ・ノース・フェイス」のコラボ再び　9月19日発売（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/b847fd2661950ce76a217f12145c66085a480a65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-01909751-wwdjapan-000-1-view.jpg?exp=10800,2024-09-17T22:00:10+09:00,2024-09-17T22:00:10+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,476,\n(写真:WWDJAPAN)\nコム デ ギャルソンの「シーディージー（CDG）」は9月19日、「ザ・ノース・フェイス（THE NORTH FACE）」とコラボしたカプセルコレクションを発売する。両者の協業は2回目。\n【画像】コム デ ギャルソン「CDG」と「ザ・ノース・フェイス」のコラボ再び 9月19日発売\n同コレクションの核となるのはジャケット3型（4万5650円～）で、「ザ・ノース・フェイス」の原点である1980年代のクライミングウエアが原型だ。素材やファスナー、ベンチレーションといったディテールは本格的なアウトドア仕様で、内側に“WEAR YOUR FREEDOM”“MY ENERGY COMES FROM FREEDOM”といったコム デ ギャルソンの普遍的なメッセージを施す。\nほかにフリース（3万7400円）、Tシャツ（1万3200円～）、バケットハット（1万1000円）もラインアップする。\nコラボカプセルコレクションは「シーディージー」の店舗、「ザ・ノース・フェイス」の旗艦店、それぞれの公式オンラインストアで扱う。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-01909751-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b847fd2661950ce76a217f12145c66085a480a65/images/000', 'https://www.wwdjapan.com/articles/1909751/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1909751']"
ファンケルが和栗のアフタヌーンティーを提供　秋の訪れを感じる栗尽くしのスイーツ（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/195de9db0341a95bfacd313c8c6cefdb855f2786,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-01913045-wwdjapan-000-1-view.jpg?exp=10800,2024-09-17T17:30:42+09:00,2024-09-17T17:30:42+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,503,\n(写真:WWDJAPAN)\nファンケルは、ファンケル銀座スクエア9階にあるレストラン「創作料理ファンケル 令和本善」で “和栗のアフタヌーンティー”を提供する。期間は9月17日～11月17日で、価格は5300円。\n【画像】ファンケルが和栗のアフタヌーンティーを提供 秋の訪れを感じる栗尽くしのスイーツ\n同アフタヌーンティーは、栗の渋皮煮を1粒丸ごと使用した“栗の渋皮煮大福”や、白餡を使用した“栗と白餡のモンブラン”、メープルが優しい甘さを引き立てる“栗のメープルプリン”など秋の味覚の栗をふんだんに使用した甘味5種や、“栗の白和え”、“菊花と松茸お浸し”など和食店ならではのセイボリー、スープ、稲荷、たい焼きなどを用意。ドリンクは抹茶を含む日本茶5種と、カフェインレスティー13種をそろえる。\n「ファンケル」アフタヌーンティー詳細 ■和栗のアフタヌーンティー\n日程：9月17日～11月17日\n 時間：14:00～17:00\n 場所：創作料理ファンケル 令和本善\n 住所：東京都中央区銀座5-8-16 ファンケル銀座スクエア9階\n 料金：5300円\n ※完全予約制\n ＞予約サイト,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-01913045-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/195de9db0341a95bfacd313c8c6cefdb855f2786/images/000', 'https://www.wwdjapan.com/articles/1913045/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1913045']"
大丸東京店の“売らない店”が4倍に増床　ブームから数年、見えてきた本質と価値（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/c2d300f224ac427d7ae10ee461346079febf908d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-01915105-wwdjapan-000-7-view.jpg?exp=10800,2024-09-17T18:25:08+09:00,2024-09-18T02:57:20+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1900,\n(写真:WWDJAPAN)\n大丸松坂屋百貨店は18日、大丸東京店4階のD2Cブランドのショールーミングスペース「明日見世（あすみせ）」を9階に移設・増床する。展開するのはかつて子供服ブランドの売り場だった区画で、面積は従来の4倍の約430平方メートルとなる。\n【画像】大丸東京店の“売らない店”が4倍に増床 ブームから数年、見えてきた本質と価値\nショールーム機能に特化した、いわゆる“売らない店”である「明日見世」は2021年10月にオープン。ファッションやビューティ、雑貨などジャンルレスに小規模ブランドをキュレーションして見本を展示し、大丸松坂屋側はブランドから出展料を徴収する形で運営してきた。優れた商品がありながら商品SKU数が少ない、店舗運営のための資金・人材に乏しいといった理由でリアル出店ができない企業やブランドへのソリューションとして、百貨店が抱える優良顧客とのタッチポイントを提供してきた。\n数週間～数カ月のタームで出品ブランドを入れ替えて、鮮度を保つ点も特徴。基本的にはその場で販売はせず、QRコードで出品ブランドのECサイトに誘導するほか、NTTドコモとの協業でAI顔認証カメラによる顧客分析を導入するなど、同社のOMO（オンラインとオフラインの融合）における実験的空間としても機能してきた。約3年の運営期間で200以上のブランドからの出展実績を重ね、取引先と顧客からの一定の好反応を得て移設増床を決めた。\n「売る」「売らない」は重要ではない\n「明日見世」が運営を開始した2021年は、“売らない店”が小売業界でバズワード化していた。そのころと比べればブームは落ち着いた印象があるが、「明日見世」の仕掛け人である大丸松坂屋百貨店DX推進部の岡﨑路易部長と和田房枝「明日見世」プロジェクトマネージャーの両人は、これまでの3年の運営で“売らない店”という形態の本質や目指すべき価値が見えてきたと話す。\n「“売らない店”が盛んに謳われたころに『明日見世』を作ったため、メディアにもそういった文脈で取り上げられたりもしたが、今となっては『売る』『売らない』はそこまで重要ではなく、お客さまの選択の結果にすぎないと感じている」と和田プロジェクトマネージャー。コロナ禍を経て消費がデジタルシフトする一方、「デジタルでは伝えきれないものを伝えるという、リアルの場の役割がくっきりしてきた」と話す。「リアルでは単に商品を買うだけでなく、さまざまな体験を通じた『出合い』がますます重要性を帯びてきている。まさにそれがショールーミング型ストアの本質なのだと思うし、今回の増床移設もそのパワーアップに焦点を当てている」（岡﨑部長）。\nブランドを深掘るキュレーションエリア\n商品だけでなく歴史や製造背景を知る\n移設後は、一部商品をその場で購入できる物販コーナーを設ける。ウールTシャツなどを取り扱う「C-ONE」やコスメブランドの「ジブンサロン（JIBUN SALON）」、インテリア雑貨の「スフェラーパワー（SPHELAR POWER）」など20ブランドの展開からスタートする。全体で取り扱うブランドの数はほぼ増やさず、カフェの飲食ゾーンや特定のブランドに光を当てるキュレーションエリアに大きくスペースを割いた。\n移設拡大での強化ポイントは「知る、試す、考えるという顧客体験を深める」こと。その考えを象徴するキュレーションスペースは、移設オープンから6カ月間、「デルメッド（DERMED）」「イロイク（IROIKU）」などのビューティブランドを展開する三省製薬にフォーカスする。同社ブランドの商品テスターのほか、製薬会社としての出自や歴史、製造背景などに関するコンテンツも展示することで、来店客とブランドの接点をこれまで以上に立体的にする。\n出展者のリアルな声\n「販路拡大のチャンスにつながった」\n三省製薬の陣内宏行社長は、「明日見世」の移設前にすでに複数回出展し、その価値を実感したという。「これまで当社はEC販売を中心に事業展開してきたが、ネット上の情報があふれる中で自分たちのブランドや商品の価値を届けることが難しくなったと実感している。そんな中、『明日見世』に出展したことで、一般のお客さまはもとより他の百貨店や専門店のバイヤーともリアルでつながり、販路拡大などのチャンスにつなげることができた」と話す。\n改装で取引先が出品するメリットを高めるとともに、出展料は従来の12週間あたり45万円から90万円へ引き上げる。出展料収入は移設前の2.5倍とする計画だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-01915105-wwdjapan-000-7-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/c2d300f224ac427d7ae10ee461346079febf908d/images/000', 'https://www.wwdjapan.com/articles/1915105/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1915105']"
【2024年クリスマスコフレ】「MIMC」が星読み係yujiと初コラボ　限定コフレを発売（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/8857df9aa898ff6cd0f22acdc7b27ac92850071e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-01915045-wwdjapan-000-1-view.jpg?exp=10800,2024-09-17T17:15:14+09:00,2024-09-17T17:15:14+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,617,\n(写真:WWDJAPAN)\n「エムアイエムシー（MIMC）」は11月1日、“デュアリティー（DUALITY）”をテーマにしたコフレ“2024 ホリデーコレクション”（9540円）を数量限定で発売する。同商品は、星読み係のyujiとコラボレーションした2色アイシャドウとプレストパウダーに加え、再生ポリエステルポーチを付属したセットだ。\n【画像】【2024年クリスマスコフレ】「MIMC」が星読み係yujiと初コラボ 限定コフレを発売\n2色アイシャドウ“シームレスカラーズ”の限定色は、繊細なパールが艶めくクリームタイプのラベンダーと、立体感のある目元を演出するパウダータイプのスペースグレーを組み合わせた。月と太陽が空で出会う夜明け前のように美しく、透明感のあるミステリアスな目元に導く。\n“クリアフィクシングサンダルウッド”は、くすみや毛穴、色むらなどの肌悩みを自然にカバーするプレストパウダー。肌になじむベージュカラーで、肌色を問わずに使用することができる。気品あふれるリッチで温かみのあるウッディーな香りが特徴だ。\nyujiは星読み係、ヒーラー。毎日星読みを行い、星々からのメッセージをブログやSNSで発信している。今回のコラボレーションについて、「今回のコフレは、時代の色を表現したものです。時代と皆さんがシンクロするための架け橋となる、時代の風を追い風に使えるための一助となれたら幸いです」とコメントしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-01915045-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/8857df9aa898ff6cd0f22acdc7b27ac92850071e/images/000', 'https://www.wwdjapan.com/articles/1915045/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1915045']"
【スナップ】桜田通や国木田彩良らが来場　「ジョルジオ アルマーニ」が表参道店オープン（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/84d90688877f104600b40853a7d8c397196a493f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-01914557-wwdjapan-000-1-view.jpg?exp=10800,2024-09-17T17:00:44+09:00,2024-09-17T17:00:44+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,620,\n(写真:WWDJAPAN)\n「ジョルジオ アルマーニ（GIORGIO ARMANI）」は9月6日、カフェを併設した路面店を表参道にオープンした。また9月13日には、同オープンを記念した同店舗にてレセプションパーティーが開かれた。\n【画像】【スナップ】桜田通や国木田彩良らが来場 「ジョルジオ アルマーニ」が表参道店オープン\n「ジョルジオ アルマーニ」表参道店が日本初カフェ併設の路面店をオープン\n同店舗は2階建て、総面積450平方メートルと国内最大級の大きさとなる。1階は、メンズウエアやアイウエア、フレグランスなどをそろえ、2階はウィメンズウエアやアクセサリー、時計、愛犬と一緒に楽しめるドッグアイテムなどを用意する。オーダーメードサービス“メード トゥ メジャー”が体験できるエリアや、人目を気にせずにゆっくりとショッピングを楽しめる個室も完備する。\nまた、1階には日本初上陸のアルマーニカフェを併設する。座席数は34席で、メニューは表参道店限定で旬の食材を使用した月替わりのパフェや、アフタヌーンティーなど豊富なメニューを提供する。\n来場者スナップ\n同店のオープンを記念して行われたレセプションパーティーでは、桜田通をはじめ、国木田彩良、曽田陵介らが来場し、オープンを祝した。\n◾️ジョルジオ アルマーニ 表参道店 \n 営業時間：11:00～20:00\n 住所：東京都港区北青山3-6-1 オーク表参道1、2階,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-01914557-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/84d90688877f104600b40853a7d8c397196a493f/images/000', 'https://www.wwdjapan.com/articles/1914557/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1914557']"
【スナップ】要注目アイテムは“カラビナスカート”　ロンドン「チョポヴァ ロウェナ」の存在感（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/7ca32d8ce54d81657df72261c433ba20685ee630,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-01913930-wwdjapan-000-1-view.jpg?exp=10800,2024-09-17T15:30:33+09:00,2024-09-17T15:30:33+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,581,\n(写真:WWDJAPAN)\n「チョポヴァ ロウェナ（CHOPOVA LOWENA）」は、ロンドンで2025年春夏コレクションを9月13日（現地時間）に発表した。同ブランドは、ブルガリア生まれアメリカ育ちのエマ・チョポヴァ（Emma Chopova）と、イギリス・サマセット出身のローラ・ロウェナ（Laura Lowena）のデザイナーデュオが手掛ける。ブルガリアのルーツを生かしたフォークロアと、イギリスらしいパンク精神を融合させたデザインで人気を博している。\n【画像】【スナップ】要注目アイテムは“カラビナスカート” ロンドン「チョポヴァ ロウェナ」の存在感\n5回目となるロンドン・ファッション・ウイークでのショーには、アイコニックな“カラビナスカート“を着用した現地の業界人やインフルエンサーが集結。手仕事で作り上げる、一点モノのスカートが主役のスタイリングが目立った。着こなしは、シンプルにTシャツやボタンダウンシャツと合わせたり、パンツやドレスとのレイヤリングでボリュームを強調したり。“カラビナスカート“を、パンキッシュからロマンティック、ストリートまで、多様なスタイルで モードに着こなした。世代や性別を問わず、他ブランドや古着とミックスした来場者のリアルなスタイリングからは、ロンドンでの「チョポヴァ ロウェナ」の存在感の大きさが分かる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-01913930-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/7ca32d8ce54d81657df72261c433ba20685ee630/images/000', 'https://www.wwdjapan.com/articles/1913930/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1913930']"
「コンバース」が「ニューエラ」とコラボ　“オールスター”の厚底モデル2型（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/3140434518fca08ab1e008e706703717f1cf7928,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-01914641-wwdjapan-000-1-view.jpg?exp=10800,2024-09-17T15:10:48+09:00,2024-09-17T15:10:48+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,616,\n(写真:WWDJAPAN)\n「コンバース（CONVERSE）」は9月27日10時から、「ニューエラ（NEW ERA）」とコラボした“オールスター”の厚底モデル2型を販売する。「コンバース」直営店および公式オンラインストアと正規ディーラー、「ニューエラ」のオンラインストアで取り扱う。\n【画像】「コンバース」が「ニューエラ」とコラボ “オールスター”の厚底モデル2型\nラインアップは“オールスター HI / NE”（1万3200円）と“オールスター サージトレーナー HI / NE”（1万7600円）の2型。“オールスター HI / NE”は「ニューエラ」が誇るベースボールキャップの “59フィフティー（59FIFTY）”に多く用いるブラックのコットン生地をアッパーに、インソールとアウトソールには同モデルのアンダーバイザーを想起させるグリーンを採用した。“オールスター サージトレーナー HI / NE”には「ニューエラ」のボックスロゴを総柄化したデザインのプリントを施し、アッパーにラバーの仮底をつけない設計でボリュームのあるデザインながら軽量化を実現。ソールは流線的でレトロスポーティーな印象に仕上げ、クッション性に優れたインジェクションE .V.A.を採用して履き心地も向上させた。ともにヘッドウエアとリンクするよう、左足の外側踵部分には刺しゅうでフラッグロゴ、タンにはボックスロゴをデザインしたラベルを配した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-01914641-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/3140434518fca08ab1e008e706703717f1cf7928/images/000', 'https://www.wwdjapan.com/articles/1914641/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1914641']"
「マリメッコ」×「カレワラ」注目のフィンランドコラボ　60周年を迎えたウニッコ柄がジュエリーに（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/44e2415fa52edce22a905156563333845a3a0baa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-01914080-wwdjapan-000-1-view.jpg?exp=10800,2024-09-17T15:00:50+09:00,2024-09-17T15:00:50+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,622,\n(写真:WWDJAPAN)\nフィンランド発「マリメッコ（MARIMEKKO）」は、アイコニックなウニッコ柄誕生60周年を記念し、同じくフィンランド発ジュエリー「カレワラ（KALEVALA）」とコラボレーションした。「マリメッコ」はプリントで、「カレワラ」は彫刻的なジュエリーで知られるフィンランドを代表するブランドだ。\n彫刻のようにまとうウニッコ柄ジュエリー 今回のコラボレーションでは、長年にわたり愛され続けているウニッコ柄が、シルバージュエリーとして登場。ペンダントやブローチ、イヤーカフなどバリエーション豊かにそろう。プリントとして愛されるウニッコ柄の表情を立体的に表現するのは至難の技。リサイクルシルバーを使用したこれらジュエリーは、ヘルシンキの「カレワラ」のアトリエで職人が一つ一つハンドメードで仕上げている。大小さまざまなサイズのウニッコ柄のジュエリーはインパクトたっぷりだ。\nペンダントの購入者にウニッコ柄ストリングをプレゼント コラボジュエリーの参考価格は、3万2000～12万8000円。10月1日に、ニュウマン新宿の「カレワラ」のポップアップショップ、伊勢丹新宿本店内の「マリメッコ」の店舗および一部店舗、「カレワラ」のオンラインショップで発売する。ニュウマン新宿とオンラインショップで、コラボのスモールペンダントまたは、ラージペンダントを購入するとウニッコ柄のテキスタイルを使用したストリングのプレゼントがある。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-01914080-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/44e2415fa52edce22a905156563333845a3a0baa/images/000']
10世紀から続くテクニックと、ネパール山頂の廃プラのアップサイクル　アルマーニのラグを代々手掛ける職人とは？（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/7e8540d08965454f73598c414962006606957a0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-01902627-wwdjapan-000-1-view.jpg?exp=10800,2024-09-17T13:00:18+09:00,2024-09-17T13:00:18+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1638,"\n「イルリアン カーペット」のマッピングプロセス COURTESY OF ILLULIAN ©︎ FAIRCHILD PUBLISHING, LLC\n「ジョルジオ アルマーニ（GIORGIO ARMANI）」のラグを手掛けるのは、ミラノ発「イルリアン カーペット（ILLULIAN CARPET）」のベンディス・ロンチェッティ・イルリアン（Bendis Ronchetti Illulian）だ。フレームに張られたキャンバスにウールやシルクの糸を打ち込むという古来からの手法は10世紀前から変わっていないが、顧客は屋内・屋外問わずイルリアンのラグをますます熱望している。屋外用のラグには耐久性が欠かせない。同ブランドはネパールの山頂で地元の業者がプラスチックからアップサイクルするラグジュアリーな糸にその機能を託した。\n「イルリアン カーペット」のサステナブルラグには2種類あり、最高級の“プラチナ120”は1㎡あたり18万ノット、“ゴールド100”は同15万2000ノットで製作する。1つのラグを作るには30kgの廃棄プラスチックが必要だ。ベンディスがネパールで見つけたサステナブルな糸は、大気中の物質や紫外線に強いという。全コレクションがサステナブル仕様に調整でき、オーダーメードも可能。「一家の成功は、母親の忍耐力と起業家精神、好奇心のセンスによって築かれたものであり、それがファミリービジネスを現代まで存続させた」と話す。\nブランドの成り立ち\nイルリアン一家は1950年代後半にイランを離れた。父親は米ロサンゼルスへ移り新生活を始めたのに対し、娘シャハナーズ（Shahanaz）はミラノに移り、そこで恋に落ちたイタリア人男性とアンティークビジネスを始めた。70年代になると夫妻はビジネスを広げたいと思うようになり、隣人のヨガ愛好家からネパールの伝統的なじゅうたん作りについて聞いたことがきっかけになった。夫妻はカトマンズ旅行を経て人脈を築き、「イルリアン カーペット」を設立した。ベンディスは、「現地の職人たちは、伝統的なデザインからよりモダンなデザインへと創造性を進化させることができた」と話す。\n当時まだ起業家だったジョルジオ・アルマーニ（Giorgio Armani）の目に留まり、彼が自宅のために高級じゅうたんをオーダーしたのは、80年代の話だ。こうして始まったアルマーニとイルリアン一家の関係は、「ジョルジオ アルマーニ」のホームコレクション“アルマーニ / カーザ（ARMANI/CASA）”へと発展した。「イルリアン カーペット」は、ファッション写真家のボブ・クリーガー（Bob Krieger）のためにも特注のじゅうたんを製作している。ベンディスは、「ファッション業界が、私たちが自社生産をしていることや、あらゆるリクエストに応えられること、多くの有名デザイナーたちのためにじゅうたんを作ってきたことを知ったとき、事態は好転した」と振り返る。\n「イルリアン カーペット」の新章\n今日、シャナーズの息子デイヴィス（Davis）とベンディスは、ファッションやデザイン界の大物たちとのコラボレーションに取り組んでいる。ブラジル人ファッションデザイナーのパウラ・カデマルトーリ（Paula Cademartori）やエジプト人工業デザイナーのカリム・ラシッド（Karim Rashid）、デザインデュオのドラガ＆アウレル（Draga & Aurel）、イタリア人デザイナーのパオラ・ナヴォーネ（Paola Navone）、イギリスの建築事務所「ザハ・ハディド・アーキテクト（ZAHA HADID ARCHITECTS）」などとの協業だ。\n「イルリアン カーペット」の主要市場は中東で、現在は米国市場での拡大に注力している。ベンディスは、「将来的には、一流ブランドとのコラボレーションをさらに進め、流通を拡大することを目標にしている」と話した。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-01902627-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/7e8540d08965454f73598c414962006606957a0c/images/000']
