headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ハチ食品 スープ製品を拡充 レンジ調理、FDも（食品新聞）,https://news.yahoo.co.jp/articles/906a60f5b9df82c8398d463dba1af46b0818f089,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00010009-shokuhin-000-1-view.jpg?exp=10800,2024-09-17T21:07:23+09:00,2024-09-17T21:07:23+09:00,食品新聞,shokuhin,食品新聞,1111,\n「らくチン！コーンスープ」\nハチ食品は2024年秋冬新商品を9月2日から発売した。袋ごとレンジで調理できる「らくチン！コーンスープ」「らくチン！ミネストローネ」「らくチン！クラムチャウダー」、お湯を注ぐだけで楽しめるフリーズドライタイプの「一杯の贅沢 魚介の旨み溢れる海鮮チゲスープ」を発売し、スープのラインアップを拡充。「スンドゥブの素 マイルドタイプ」も投入した。「メガ盛りカレーDX（デラックス）」に「濃厚チーズ」「牛ばら肉」、「ワールドディッシュ」に「混ぜるだけ もちもち食感 台湾風おこわの素」を追加した。\n\n「らくチン！」シリーズは袋ごとレンジで温めるだけで気軽に楽しめるスープ。「コーンスープ」はコーンの甘みに野菜にうまみを加え、北海道産牛乳でクリーミーに仕上げた。「ミネストローネ」は角切り野菜を完熟トマトと野菜のブロード（野菜のだし）でじっくり煮込んだミネストローネ。「クラムチャウダー」は北海道産牛乳を使用したコクのあるスープにあさり、玉ねぎ、じゃがいも、にんじんを加えた。3品ともに150g。\n「一杯の贅沢海鮮チゲスープ」\n「一杯の贅沢 魚介の旨み溢れる海鮮チゲスープ」はお湯を注ぐだけで簡単に楽しめるフリーズドライのスープ。魚介のうまみを利かせたスープで、ほたて、大根、ねぎなどの具材と国産たまごで風味豊かに仕上げた。8.0g。「スンドゥブの素」は手軽に韓国気分を味わえる新商品。アサリ、エビ、カニの3種の魚介のうまみがたっぷり溶け込み、粗挽き唐辛子の程よい辛味が効いたスンドゥブの素に仕上げた。2人前。300g。\n\n「メガ盛りカレーDX」はボリュームたっぷり大容量で、さらにおいしさ、食べ応えにこだわったシリーズ。「濃厚チーズ」「牛ばら肉」をアニメ「怪獣8号」デザインの限定パッケージで新発売した。\n\n「濃厚チーズ」はソテーオニオンの甘みと乳製品のコクを利かせ、とろっと溶け出すチーズが特徴の風味豊かなチーズカレー。「牛ばら肉」はごろっとした牛ばら肉、角切りのにんじん、じゃがいもをじっくりと煮込み、クミンとガラムマサラなどの香り立ち豊かなスパイスを利かせたカレー。2品ともに300g。\n\n「ワールドディッシュ」は手軽に世界の一皿が味わえるシリーズ。「インド風炊き込みご飯 ビリヤニの素」を再発売する一方、「混ぜるだけ もちもち食感 台湾風おこわの素」を新発売した。\n\n新商品はあつあつご飯に混ぜるだけで、もちもち食感が楽しめる台湾風おこわの素。豚ひき肉、たけのこ、しいたけ、きくらげを甘辛く煮込み、ごま油と隠し味の五香粉で風味豊かに仕上げた。3～4人前。120g。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00010009-shokuhin-000-1-view.jpg?pri=l&w=640&h=548&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00010009-shokuhin-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/906a60f5b9df82c8398d463dba1af46b0818f089/images/000', 'https://news.yahoo.co.jp/articles/906a60f5b9df82c8398d463dba1af46b0818f089/images/001']"
小学生がたれ作りに挑戦 横浜市で体験プログラム エバラ食品（食品新聞）,https://news.yahoo.co.jp/articles/7d07ca74227e9ede8501b8c0294cdac9f4036825,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00010010-shokuhin-000-1-view.jpg?exp=10800,2024-09-17T21:08:46+09:00,2024-09-17T21:08:46+09:00,食品新聞,shokuhin,食品新聞,526,\n「夏休みの思い出に！『焼肉のたれ』手作り体験」\nエバラ食品工業は横浜市主催「子どもアドベンチャーカレッジ2024」に協力し、8月6、7日の2日間、市内の同社本社で小学校5、6年生を対象としたプログラム「夏休みの思い出に！『焼肉のたれ』手作り体験」を実施した。\n\nプログラムは午前と午後の交代制で計4回行われ、35組70人が参加した。焼肉のたれの味作りの方法や工場での製造工程を学ぶ講義の後、班ごとに複数の原料を使って焼肉のたれの手作りに挑戦。ベースのたれに自分たちですりおろしたリンゴや醤油、砂糖、ごま、ごま油を好みの量でブレンドし出来上がったオリジナルのたれで、肉や野菜を試食したり、他の班が作ったたれと食べ比べしたりした。\n\n参加者を対象とした満足度調査では、5段階中4.8と非常に高い満足度を獲得した。参加した児童からは「班の人とコミュニケーションをとりながら、協力してたれを作ることができたので、とても楽しかった」「一人で作るのではなく、班の人と協力したり意見交換をしたりして一つの物を作るのは良い社会経験になった」「たれ作りの工程を知ることができ、実際に作ってみて、働いている方がしていることを勉強できた」などの声が寄せられた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00010010-shokuhin-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/7d07ca74227e9ede8501b8c0294cdac9f4036825/images/000']
キリンビール福岡工場、飲酒運転根絶に向け啓発活動　「キリン一番搾り おいしさ実感ツアー」で実施（食品新聞）,https://news.yahoo.co.jp/articles/3ffca54798c9ccfe556dfb3df922068e0f9e2c49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00010013-shokuhin-000-1-view.jpg?exp=10800,2024-09-17T21:27:43+09:00,2024-09-17T21:27:43+09:00,食品新聞,shokuhin,食品新聞,659,\n「ハンドルキーパー運動」を支援するたすき\nキリンビール福岡工場は秋の全国交通安全運動が行われる期間に合わせ、9月21日から同29日（休館日を除く）まで工場見学「キリン一番搾り おいしさ実感ツアー」で飲酒運転根絶に向けた啓発活動を実施する。\n\n 同工場の来場者に対して見学施設入口で飲酒運転根絶を訴えるのぼり旗を設置し、警備員が来場方法を確認する。\n\n 従業員が「ハンドルキーパー運動」を支援するたすきやバッジを着用するほか、ツアーガイドが飲酒運転根絶を呼び掛けて来場者への注意喚起を促す。\n\n なお、期間中は工場見学に参加するドライバーに対してノンアルコール・ビールテイスト飲料「キリン グリーンズフリー」を配布（商品の在庫状況で実施期間変更の場合あり）する。\n\n キリンビール福岡工場は昨年9 月に工場を構える福岡県朝倉市の朝倉警察署から「警察官立寄所」の認定を受け、警察官の定期的なパトカー巡回や地域と連携して飲酒運転の根絶に取り組んでいる。\n福岡県飲酒運転撲滅活動功労者を受賞（左から服部誠太郎福岡県知事と渡邊康司キリンビール福岡工場長）\n8月25日に行われた「飲酒運転撲滅県民大会」では地元警察や地域と連携した啓発活動や工場見学での飲酒運転防止策などが評価されて福岡県飲酒運転撲滅活動功労者として表彰された。\n\n 「アルコール飲料を製造・販売する企業の責任としてこれからも地域の方々とともに、飲酒運転ゼロの社会を目指した取り組みを継続していく」（キリンビール福岡工場）としている。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00010013-shokuhin-000-1-view.jpg?pri=l&w=640&h=489&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00010013-shokuhin-001-1-view.jpg?pri=l&w=640&h=492&exp=10800']","['https://news.yahoo.co.jp/articles/3ffca54798c9ccfe556dfb3df922068e0f9e2c49/images/000', 'https://news.yahoo.co.jp/articles/3ffca54798c9ccfe556dfb3df922068e0f9e2c49/images/001']"
エバラ食品 高い水準で子育て支援「プラチナくるみん」認定（食品新聞）,https://news.yahoo.co.jp/articles/f9860c6d88483d7e9003bfb28a1f3690c8265fbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00010012-shokuhin-000-1-view.jpg?exp=10800,2024-09-17T21:13:50+09:00,2024-09-17T21:13:50+09:00,食品新聞,shokuhin,食品新聞,417,\n神奈川労働局長の藤枝茂氏㊧と同社専務取締役の吉田泰弘氏\nエバラ食品工業は7月18日、仕事と子育ての両立支援に高い水準で取り組む企業として、厚生労働大臣より「プラチナくるみん」の認定を受け、8月26日に神奈川労働局より認定通知書を交付された。\n\n「プラチナくるみん」は次世代育成支援対策推進法に基づき策定した行動計画の基準を満たし、子育てサポート企業として厚生労働大臣より「くるみん」認定を受けた企業のうち、さらに高い水準で取り組みを継続的に行った企業に与えられる特例制度。\n\n同社は2018年に「くるみん」の認定を受け、その後も育児休業や有給休暇の取得促進、長時間労働是正のための各種制度の導入などに取り組んできた。23年度には男性育児休業取得率が80％を超え、年次有給休暇の取得率は83％、月間平均所定外労働時間（残業時間）は6・0時間となった。これらの継続的な取り組みが評価され、「プラチナくるみん」認定を取得した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00010012-shokuhin-000-1-view.jpg?pri=l&w=640&h=533&exp=10800'],['https://news.yahoo.co.jp/articles/f9860c6d88483d7e9003bfb28a1f3690c8265fbf/images/000']
日配売場向けピザ生地 シーンに合わせ提案 モランボン（食品新聞）,https://news.yahoo.co.jp/articles/20d0d0696dab25c70ab7d6c0f55f9b329021ba35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00010011-shokuhin-000-1-view.jpg?exp=10800,2024-09-17T21:09:48+09:00,2024-09-17T21:09:48+09:00,食品新聞,shokuhin,食品新聞,832,\n「ミニピザの生地」\nモランボンは日配売場向け商品を9月1日から発売した。既存品のリニューアルと新商品の投入を通じ、シーンに合わせたピザ生地を提案する。トッポギ、煮込みうどんの素、スンドゥブチゲの素のラインアップも拡充した。\n\n親子で料理を楽しむ際に利用されることが多く、今後も需要拡大が見込まれる「ミニピザの生地」をリニューアルし、おつまみをおしゃれに演出できる「おつまみピザの生地」を新発売した。子どもとのコミュニケーションシーンに向けて「ミニピザの生地」、大人の家飲みシーンに向けて「おつまみピザの生地」を提案する。\n\n「ミニピザの生地」は生地の甘さを控え、風味のよい小麦粉を配合し、より食事に取り入れやすい味わいに改良。生地の配合を調整し、カリッと焼き上がるようにした。ねこがモチーフのピザパッケージに変更した。10枚、税抜き参考小売価格165円。「おつまみピザの生地」は薄くてカリッと香ばしいおつまみにぴったりの四角いピザ生地。一枚で作れば一口サイズのおつまみが、つなげて作れば食事感覚で食べられる切り分け不要のピザが作れる。12枚、同128円。\n「スイーツトッポギ みたらし」\nトッポギの新商品は「スイーツトッポギ みたらし」。トッポギ用もち、みたらしのたれのセットで、マグカップによる電子レンジ調理が可能。辛くなく、日本人が味をイメージしやすい味にすることで、より多くの人にトッポギを楽しんでもらう狙い。145g（トッポギ用もち100g、みたらしのたれ45g）、同260円。\n\n「牛すじ入りユッケジャン煮込みうどんの素」はキレのあるユッケジャンの辛さ、贅沢に入った牛すじを楽しめる煮込みうどんの素。うどんと一緒に3分煮込むだけで作れる。300g、同300円。「濃厚白スンドゥブチゲ用スープ」は辛いものが苦手な人も楽しめる唐辛子不使用のスンドゥブチゲ用スープ。豆腐1丁（約300g）を入れて温めるだけで作れる。330g、同230円。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00010011-shokuhin-000-1-view.jpg?pri=l&w=640&h=548&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00010011-shokuhin-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/20d0d0696dab25c70ab7d6c0f55f9b329021ba35/images/000', 'https://news.yahoo.co.jp/articles/20d0d0696dab25c70ab7d6c0f55f9b329021ba35/images/001']"
「揖保乃糸」5％値上げ 生産の維持拡大へ投資（食品新聞）,https://news.yahoo.co.jp/articles/53295f88d35b51d2115c9fb777e3cfe1c54506ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00010008-shokuhin-000-1-view.jpg?exp=10800,2024-09-17T21:06:24+09:00,2024-09-17T21:06:24+09:00,食品新聞,shokuhin,食品新聞,757,\n「揖保乃糸」\n手延そうめん「揖保乃糸」の商標をもつ兵庫県手延素麺協同組合は、来年3月8日をめどに、小売価格を5％引き上げる方針を発表した。主力商品「上級品300g」の希望小売価格を462円に、「特級品300g」を803円に改定する。その他そうめんやひやむぎ等の製品にも反映する。\n\n猛暑の影響もあり今年の夏の「揖保乃糸」の販売量は伸びたが、需給に対して供給が追い付かず、生産の維持拡大のための投資を促し、生産力強化を図る。また令和6年10月期の輸入小麦の政府売渡価格は、5銘柄平均で4月期から1.8％引き下げられるが、「揖保乃糸」原料の中核を占める豪州産中力粉（ASW）は逆に上がる見込みだ。原料の高騰や資材、エネルギーコスト、人件費等の負担も増え、価格に転嫁する。\n\n手延そうめん業界では近年、高齢化や後継者不足が加速化して全国的に生産者の廃業が相次いでいる。揖保乃糸でも生産組合員は385軒となり、10年前と比べて15％減少した。年間5000ケース（1箱18㎏換算）以上を生産する組合員は全体の10％未満となり、将来的にその数を倍増させることで、生産者が減っても安定供給できる体制を築く考えだ。\n\n井上猛理事長は、「組合員の加工賃を引き上げることで設備投資を促し、後継者を育て、パート作業員を確保してもらう」と話す。\n他産地でも機運高まる\n乾麺業界の価格指標である「上級品300g」の改定により、手延べ麺、機械麺全体で値上げ機運が高まりそうだ。半田そうめんでは大手2社が既に値上げを公言しているほか、岡山手延素麺でも生産者の賃金アップを理由に4年連続の価格改定を見込む。小豆島手延素麺協同組合はこれから検討に入る予定で、「揖保乃糸と同程度の値上げ率になるのではないか」（伊藤雄二理事長）。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00010008-shokuhin-000-1-view.jpg?pri=l&w=640&h=548&exp=10800'],['https://news.yahoo.co.jp/articles/53295f88d35b51d2115c9fb777e3cfe1c54506ee/images/000']
ヤマモリ 家庭用タイフード値上げ カレーや合わせ調味料で10月から（食品新聞）,https://news.yahoo.co.jp/articles/a8f5e830bc3851b0729082f2c2cb1042d93f7c7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00010007-shokuhin-000-1-view.jpg?exp=10800,2024-09-17T21:04:50+09:00,2024-09-17T21:04:50+09:00,食品新聞,shokuhin,食品新聞,386,\n「グリーンカレー」\nヤマモリは10月2日出荷分から、家庭用タイフードの価格改定を実施する。原材料や包材費、物流費などの高騰が続き、なおも世界情勢の不安長期化により今後も生産・供給コストが上昇していくとの見通しから値上げに踏み切る。\n\n対象となるのは、「グリーンカレー」や「レッドカレー」「マッサマン」などレトルトタイカレー9品と、「グリーンカレーの素」や「トムヤムクンの素」「カオマンガイの素」といったタイ料理合わせ調味料「タイクック」シリーズの7品。希望小売価格で約13～14％の値上げとなる。\n\n「当社のタイフードは、今年発売25年の節目を迎えた。今般、外部環境の変化を受けてやむなく価格改定を実施することとなったが、メーカーの使命として品質へのこだわりをさらに徹底し、美味しいものを届け続けることで、市場を盛り上げていくことに努めたい」（広報）とする。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00010007-shokuhin-000-1-view.jpg?pri=l&w=640&h=548&exp=10800'],['https://news.yahoo.co.jp/articles/a8f5e830bc3851b0729082f2c2cb1042d93f7c7e/images/000']
ダイドーGHD 輸出事業強化へ新会社（食品新聞）,https://news.yahoo.co.jp/articles/cce4ea046a34340e8bb6f1cd72dddf450d77d343,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00010006-shokuhin-000-1-view.jpg?exp=10800,2024-09-17T21:02:45+09:00,2024-09-17T21:02:45+09:00,食品新聞,shokuhin,食品新聞,426,\n9月24日付で新会社「ダイドードリンコインターナショナル」を設立\nダイドーグループホールディングス（ダイドーGHD）は、輸出事業のさらなる強化に向け、組織を再編成し、9月24日付で新会社を設立する。\n\n新会社は、ダイドーGHDの100％連結子会社「ダイドードリンコインターナショナル」で、ダイドードリンコの海外輸出事業を分社化し、グループの海外事業統括部傘下に、トルコ事業などと並列で加え、引きつづきダイドードリンコ商品の海外輸出入事業を担う。\n\nダイドーGHDは、2030年に向けた方針の一つに「海外での事業展開の拡大」を掲げており、現在はトルコを中心に、ポーランド、イギリス、中国に拠点を持ち、各国でビジネスを展開している。これまでダイドードリンコの製品輸出は東南アジアなどの一部のみだったが、さらなる拡大を目指し、今後はオセアニアや北米などにも広げたい考えだ。\n\n新会社の社長は現ダイドードリンコ海外事業部長の田中修氏が務める。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00010006-shokuhin-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/cce4ea046a34340e8bb6f1cd72dddf450d77d343/images/000']
「魚沼草もち」 ワンランク上の流通和菓子を 国分フードクリエイト×ゆのたに共同開発（食品新聞）,https://news.yahoo.co.jp/articles/5490f6a0f537d33bb57b7dc8f5a0507db795ebca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00010005-shokuhin-000-1-view.jpg?exp=10800,2024-09-17T21:01:59+09:00,2024-09-17T21:01:59+09:00,食品新聞,shokuhin,食品新聞,231,\n「魚沼草もち」\n国分フードクリエイトは、ゆのたにと共同開発した「魚沼草もち」（90g×2個入）を発売した。\n\n日本有数の米どころ、新潟県魚沼市でつくる「ゆのたに魚沼シリーズ」の第4弾。ワンランク上の流通和菓子として提案する。\n\n新潟県産もち米を100％使用し、粒感を残す半つきタイプに仕上げた。国産よもぎを約2倍量（同社比）使用し、ていねいに炊き上げた十勝産小豆のつぶあんが、よもぎの香りを引き立てる。消費期限は常温4日。希望小売350円（税別）。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00010005-shokuhin-000-1-view.jpg?pri=l&w=640&h=548&exp=10800'],['https://news.yahoo.co.jp/articles/5490f6a0f537d33bb57b7dc8f5a0507db795ebca/images/000']
明治 デザートチーズで新風 上質な大人のひとときに 若年層にマーガリン提案も（食品新聞）,https://news.yahoo.co.jp/articles/7974a6753f9e54a002f93d9444de4a39d45f5df8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00010003-shokuhin-000-1-view.jpg?exp=10800,2024-09-17T20:53:50+09:00,2024-09-17T20:53:50+09:00,食品新聞,shokuhin,食品新聞,1145,\n林聡史フローズン・食品事業部長㊧と三井基史執行役員グローバルフードソリューション事業本部長\n明治は今秋冬、デザートチーズの差別化商品やスパイス×カマンの新たな価値提案でチーズの喫食機会を増やす。\n\nマーガリンは約10年ぶりに市場が個数ベースで伸長するなど「市場の潮目が変わった」（担当者）ことから、この動きを加速させるべく「明治コーンソフト」を刷新。タイパやコスパ、おいしさに優れたマーガリンで、若年層が親しむきっかけをつくる。\n\n10月1日発売の「明治サンモレ クリームチーズデザート」（希望小売価格税別400円）は、滑らかなくちどけやパッケージの高級感、シェル型個包装が特長。グローバルフードソリューション事業本部フローズン・食品事業部の海老澤道成氏は「デザートチーズ市場は6Pタイプが多く、小腹満たしや、おやつニーズが中心。新商品は新たな形状で上質な大人のデザートを狙った」と説明する。\n\n食後のデザートや、職場で配るなどちょっとしたギフトにも活用できる。バニラ風味、キャラメル風味、ストロベリー風味の3展開で、試食イベントやインフルエンサーのSNS発信、Web動画で発信する。\n「明治サンモレ クリームチーズデザート」\nカマンベールは、独自のおいしさや選べる楽しさを提供する。直近では6月の「父の日カマン」などの定期的な話題作りが奏功し、価格改定で落ち込んだ昨年から回復傾向にある。若年層の心をつかみ長い喫食につなげる施策として新たに、既存品にチーズ専用スパイスを1g添付した「明治北海道十勝カマンベールチーズ専用スパイス付き」を発売した。\n\nマーガリンは、喫食機会が少ない若年層に向けた提案を強化する。23年度のマーガリン市場は単価アップと購入数の増加で、大型タイプを中心に伸長した。購入者数が伸びている要因としてはトランス脂肪酸意識の薄れや、食パンが好調なこと、コスパのよさなどが挙げられ、「マーガリンに対してネガティブな意識が大分薄れている」と同社は捉えている。\n\nさらなる間口拡大に向け「小さい頃から家にあることや、使うきっかけ作りが重要」（同事業本部同事業部の角隆利氏）との考えから、「明治コーンソフト」を刷新。新たに北海道ミルクと脱脂粉乳を配合しカロリーを25％カット。「同バター入り」は生クリームを配合しバターのようなコクを向上させた。\n\n「昔は給食でパンが多かったが、今はご飯が多く使う機会が減っている。タイパやコスパがよく、今の時代にもマッチするマーガリンを一度手に取ってほしい」としている。11～12月に20g増量企画を行うほか、NEWと乳をかけて、子どもを起用したデジタル広告、店頭で木製バターナイフのベタ付け景品を実施する。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00010003-shokuhin-000-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00010003-shokuhin-001-1-view.jpg?pri=l&w=640&h=480&exp=10800']","['https://news.yahoo.co.jp/articles/7974a6753f9e54a002f93d9444de4a39d45f5df8/images/000', 'https://news.yahoo.co.jp/articles/7974a6753f9e54a002f93d9444de4a39d45f5df8/images/001']"
