headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【山形】地元をテーマに巨大絵画に挑戦（YTS山形テレビ）,https://news.yahoo.co.jp/articles/ab65eb0294d35d2dfcf26d5b036868a94c6a4cbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00000009-yts-000-1-thumb.jpg?exp=10800,2024-09-17T20:00:04+09:00,2024-09-17T20:00:04+09:00,YTS山形テレビ,yts,YTS山形テレビ,486,\nYTS山形テレビ\n村山市の小学生が地元の好きなものをテーマにした巨大な絵画の制作に挑戦しました。\n\n「鮮やかな山にいつも通っている神社この大きなロールキャンバスに地元の大好きなところを詰め込みます。」\n\n村山市立富並小学校の創立150周年記念事業の一環で行われた巨大画の制作。全校児童24人が挑戦しました。東北芸術工科大学の狩野宏明准教授の指導のもと児童たちは縦1．5m横10mのキャンバスに地元大高根地区の好きなところを描いていきます。\n\n「池のところが好き？」「きれいで光っているところとか陽が映っているところとかが好き。」\n\n【狩野宏明講師】\n「この線いいじゃんこれこれ田んぼ？田んぼいいね」\n\n紅葉をイメージして描きました。奥にも行けて、イトトンボとかチョウトンボとかがいていい。\n\n中には大好きな家族を描く児童も。\n\n「これは誰？」「下書きだから少し下手になっちゃったけど僕のおばあちゃんで、できるだけ今回は本番だから上手に描きたいと思いました。」\n完成した絵画は11月9日の創立150周年記念式典でお披露目される予定です。,[],[]
【山形】地価公示、県全体では26年連続下落（YTS山形テレビ）,https://news.yahoo.co.jp/articles/11374b7ccc1c5fd8789296e727e62e6631e5eb02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00000012-yts-000-1-thumb.jpg?exp=10800,2024-09-17T20:06:03+09:00,2024-09-17T20:06:03+09:00,YTS山形テレビ,yts,YTS山形テレビ,560,\nYTS山形テレビ\n土地取引の目安となる地価が公示され、県全体では26年連続の下落となりました。\n\nこの調査は、2024年7月1日時点の県内35市町村260地点を対象に行われました。\n\n全ての用途の地価の平均変動率は0.1パーセントのマイナスとなっています。\n\n用途別では、「住宅地」の平均変動率は0.2パーセントの下落となりました。\n\n下落幅は前の年と同じで25年連続のマイナスです。\n\n住宅地で上昇したのは159地点中46地点で、山形市や米沢市など14の市と町で上がっています。\n\n住宅地で1平方メートルあたりの価格が最も高かったのは山形市小姓町で「8万7200円」でした。\n\n続いては「商業地」。\n\n平均変動率は0.2パーセントの下落と31年連続のマイナスですが下落率は縮小しています。\n\n商業地で最も高かったのは山形市七日町１丁目で1平方メートルあたり「22万円」でした。\n\n調査を担当した不動産鑑定士は、「住宅地」について需要は堅調ではあるものの物価や建築費の高騰の影響を受けている。\n「商業地」はマンション用地の需要の高まりなどによって下落率が縮小したと分析しています。\n\nまた「工業地」の平均変動率は0.3パーセントの上昇で3年連続のプラスとなっています。,[],[]
【山形】実りの秋を満喫 山辺町の園児たちが稲刈り体験（YTS山形テレビ）,https://news.yahoo.co.jp/articles/28a469d6e42b0be92771c7f3daa28973d82a7442,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00000010-yts-000-1-thumb.jpg?exp=10800,2024-09-17T20:00:18+09:00,2024-09-17T20:00:18+09:00,YTS山形テレビ,yts,YTS山形テレビ,441,\nYTS山形テレビ\n実りの秋の話題です。山辺町では園児たちが稲刈りを体験しました。\n\n山辺町の「ゆりかご幼稚園」では、4年前から近所の農家の協力のもと田植えから稲刈りまでコメ作りに挑戦しています。\nきょうは園児50人が、自分たちで田植えをした「雪若丸」を鎌で刈り取っていました。\n「山盛りだ～」刈った稲を束ねたあとは、その束をみんなでリレーです。\n今度は、運んだ稲を稲杭にかけ、天日干しに。園児たちは実りの秋を満喫していました。\n「Q稲刈りしてみてどうですか？」「たのしい」\n「Qどういうところが？」「きるところが」\n「Q誰と食べたい？「パパ」\n「おコメやった」\n\n【やまぶんファーム高内啓司さん】\n「子どもたちも一生懸命おコメ作りについて学んでくれているので私たちもおいしくて安全なおコメを作る励みになる。子どもたちの笑顔を見ていると、生き生きと元気をもらって稲刈りができている。」\n\n収穫した「雪若丸」は、来月の「芋煮会」で味わうということです。,[],[]
【山形】「第37回やまがた景観賞」一次審査会（YTS山形テレビ）,https://news.yahoo.co.jp/articles/4411cc7eb413ca6c8e041a0be8cdd18b815e4300,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00000011-yts-000-1-thumb.jpg?exp=10800,2024-09-17T20:03:04+09:00,2024-09-17T20:03:04+09:00,YTS山形テレビ,yts,YTS山形テレビ,294,\nYTS山形テレビ\n地域振興につながる景観などを表彰する「第37回やまがた景観賞」の一次審査会が開かれ、6点が最終選考に進みました。\n\n山形経済同友会の「景観賞」は地域づくりに活力を与える自然や建物、祭りなどを顕彰しています。\nことしは【山形愛を未来につなげよう】というテーマで県内全域から合わせて35点の応募がありました。一次審査では同友会会員や各総合支庁の担当者など23人の審査員が書類をもとに選考しました。\n\n審査の結果、上山市の「山形ワインバル」「白鷹町の紅花畑」など6点が最終選考作品となりました。来月2日の最終選考会で県知事賞や山形経済同友会賞などが決定します。,[],[]
【山形】災害時にどう行動すれば 鶴岡の小学校で授業（YTS山形テレビ）,https://news.yahoo.co.jp/articles/987ecee1adef3b51518ddbffb379a4fed55734e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00000008-yts-000-1-thumb.jpg?exp=10800,2024-09-17T19:54:17+09:00,2024-09-17T19:54:17+09:00,YTS山形テレビ,yts,YTS山形テレビ,404,\nYTS山形テレビ\n鶴岡市の小学校では、災害時にどのような行動をとるか事前に決めておくいわゆるマイタイムラインを考える授業が行われました。\n\nマイタイムラインは、台風や大雨といった災害が起きる前にいつ何をすれば良いかを予め考えておく避難行動計画です。\nきょうは鶴岡市の東栄小学校で特別授業が行われました。児童たちは数日後に大雨が降りそうなとき。雨が強くなったときなど、様々なケースを想定してマイタイムラインを作成。\n持ち出し袋に入れるものを記入していました。\n\n「ラジオ」「パソコンを持っていく。着替え」また「食料の買い出しをしておく」「災害が起きたら避難することを親戚に伝える」などの意見も出され、児童たちは防災意識を高めていました。\n\n「前日に懐中電灯や電池を持っておくことが大切。こういうときこうすればいいよとか家の人に伝えられれば良い」\n「来たときに覚えたことを実際にやりたい」,[],[]
【山形】「総称山形牛」競り 1キロあたり3001円（YTS山形テレビ）,https://news.yahoo.co.jp/articles/d060686137351b2e815c827e951c775ea0bb6cc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00000007-yts-000-1-thumb.jpg?exp=10800,2024-09-17T19:54:04+09:00,2024-09-17T19:54:04+09:00,YTS山形テレビ,yts,YTS山形テレビ,398,\nYTS山形テレビ\n県が誇るブランド牛「総称山形牛」の審査や競りが山形市で行われました。\n枝肉共進会は「総称山形牛」の飼育技術やブランド力の向上につなげようと毎年行われています。ことしは県内各地から黒毛和牛99頭が出品されました。\n次々と競りにかけられていく中、事前審査でチャンピオンに輝いた尾花沢市の折原雄翼さんの牛が登場します。\n\n1キロあたりの平均落札価格「2310円」を上回る「3001円」で競り落とされました。\n\n【生産者べごや金治折原雄翼社長】\n「基本的に一切病気がなかった牛。安心して常に管理ができた牛。」また、ことしのチャンピオン牛は、去年に比べ1キロあたりおよそ200円ほど高く落札されたということです。\n\n【山形肉牛協会小山雅俊さん】\n「近年、相場が少し悪かったが、山形はこれから芋煮会シーズンが始まるので芋煮会需要を踏まえて積極的な購買をいただいた」,[],[]
【山形】ダムの内部に日本酒2600本 蔵王ダムで実証実験（YTS山形テレビ）,https://news.yahoo.co.jp/articles/95f2eda9900095142ca53f393374ded86d2ba381,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00000006-yts-000-1-thumb.jpg?exp=10800,2024-09-17T19:51:04+09:00,2024-09-17T19:51:04+09:00,YTS山形テレビ,yts,YTS山形テレビ,560,\nYTS山形テレビ\nダムの内部に日本酒を貯蔵する実証実験が山形市の蔵王ダムで始まりました。\n\n全国に13基しかないダムの内部に空洞をもった蔵王ダム。県は年間を通しておよそ10度に保たれるこの空間の有効活用に向け、日本酒を貯蔵する実証実験を始めました。\nきょうは県と酒造組合によるダムの利用に関する覚書の締結式が行われ、さっそく、日本酒およそ2600本がダムの内部に運び込まれました。温度が一定に保たれるダムの内部は、日本酒の熟成に適しているということです。今後は、貯蔵した日本酒の品質を確かめ、販売につなげるとしています。\n\n【この実証実験を発案した県村山総合支庁建設部山形統合ダム管理課佐藤大輔技師】\n「まだまだ知られていないダムのことを知っていただくというが私は一番うれしいと思っているので、それをお酒を通して知っていただくのもまた新たに楽しみの一つかなと思っています」\n\nこの実証実験、酒造会社が日本酒の貯蔵に必要なエネルギーを抑えることにもつながるといいます。\n\n【県酒造組合佐藤一良会長】\n「こういうところ（ダム）にたくさん貯蔵させていただくことができましたら、間違いなく脱炭素につながると思います。」\n\n今月20日には上山市の前川ダムにワインおよそ4000本を搬入する予定です。,[],[]
【山形】救助活動中に殉職した警察官2人の警察葬に350人参列（YTS山形テレビ）,https://news.yahoo.co.jp/articles/f5e41d1b76299601cf439c90855b26ac4be07666,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00000005-yts-000-1-thumb.jpg?exp=10800,2024-09-17T19:48:04+09:00,2024-09-17T19:48:04+09:00,YTS山形テレビ,yts,YTS山形テレビ,578,\nYTS山形テレビ\n７月の記録的な大雨で救助活動中に殉職した警察官２人の警察葬が執り行われました。\n\n参列者が２人との別れを惜しみました。山形市で行われた佐藤颯哉警部と玉谷凌太警部補の警察葬には遺族や警察職員などおよそ３５０人が参列しました。\n\n記録的な大雨となった７月、２人は住民からの救助要請を受け新庄市本合海の現場に向かう途中でパトカーごと流され亡くなりました。\n警察葬では２人に国や警察からの旭日単光章や警察功労章、それに吉村知事からの表彰状などが贈られました。\n追悼の辞を述べた県警の鈴木邦夫・本部長は、２人の遺志を受け継ぎ全ての警察官が一丸となって山形県の治安を守ると誓いました。\n\nそして２人の同期である永井涼さんは弔辞を読み上げ、警察学校からの思い出を語りながらこれまでの活動の様子を振り返りました。\n\n【永井涼さん】\n「（佐藤警部は）白バイ隊員として県縦断駅伝で先頭で公道デビューし、交通事故に遭う人を少しでも減らしたいという一心で日々の交通取り締まりに汗を流しているのを見ています。玉谷は持ち前の明るさと優しさで周囲をなごませるムードメーカーでした。どんな事案でも自分から積極的に現場に行き、一生懸命地域の治安を守っていました。君たちは私たちの誇りです。」\n\n参列者は２人との別れを静かに惜しんでいました。,[],[]
【山形】7月の県内雇用情勢「弱まりの動き」 山形労働局（YTS山形テレビ）,https://news.yahoo.co.jp/articles/eea0ba39a7858ef5a3d6b48375d76cfa03cb8701,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00000004-yts-000-1-thumb.jpg?exp=10800,2024-09-17T11:54:01+09:00,2024-09-17T11:54:01+09:00,YTS山形テレビ,yts,YTS山形テレビ,333,\nYTS山形テレビ\n山形労働局は2024年7月の県内の雇用情勢について「高水準を維持しているものの、弱まりの動きがみられる」との判断を示しました。\n\n山形労働局によりますと、今年7月現在、県内で仕事を探している人は「1万7063人」。\n\nこれに対し、企業からの求人は「2万2196人」となりました。\n\nこの結果、有効求人倍率は「1.3倍」で、前の月を0.02ポイント上回りました。\n\nまた、新規求人倍率は「2.03倍」、正社員の有効求人倍率は「1.13倍」となっています。\n\n県内の雇用情勢について山形労働局は、「高水準を維持しているものの、弱まりの動きがある」「今後とも物価高騰などが雇用に与える影響に留意する必要がある」と判断しています。,[],[]
【山形】高齢者作品展　最高齢は98歳（YTS山形テレビ）,https://news.yahoo.co.jp/articles/04615003f5abdf69785384eff87686c9467c72b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00000002-yts-000-2-thumb.jpg?exp=10800,2024-09-17T09:12:19+09:00,2024-09-17T09:24:02+09:00,YTS山形テレビ,yts,YTS山形テレビ,376,\nYTS山形テレビ\n60歳以上の市民が制作した工芸作品などの展示会が鶴岡市で開かれています。\n\n会場の鶴岡アートフォーラムには工芸や絵画など211点の作品が並んでいます。\nこちらは96歳の女性が紙を編んで作った小物入れとバッグ。\nきれいに編みこんであります。\nそのほかシールを貼り合わせた絵や貝殻アートなど工夫を凝らした作品ばかりです。\n\n【鶴岡市老人クラブ連合会女性部会田中百合子副委員長】「ただ捨てるよりもこうして生かして創作することが見る人も楽しいし作る人も楽しみ。体の続く限り皆様と共に学ばせていただきたい」\n\n力作に訪れた人たちはじっくりと見入っていました。\n\n【訪れた人】「手先が器用。感心した」「根気のいるものばかりで素晴らしい」\n\n最高齢の制作者は98歳というこの作品展。\n今月18日まで開かれています。,[],[]
