headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
peco、6歳長男が「りゅうちぇるそっくり」と話題　癒やし写真に「すてきな光景」「優しい時間」（ENCOUNT）,https://news.yahoo.co.jp/articles/421bbadc0f61a8157ab6768ef29871ad9fd65eae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00678736-encount-000-4-view.jpg?exp=10800,2024-09-17T20:51:39+09:00,2024-09-17T21:09:00+09:00,ENCOUNT,encount,ENCOUNT,403,\n愛犬・アリソンとの写真\npeco【写真：インスタグラム（@pecotecooo）より】\nモデルのpecoが16日に自身のインスタグラムを更新。6歳長男と愛犬のほほえましい写真を公開し、話題となっている。\n【写真】「癒やし」「りゅうちぇるそっくり」と話題 pecoが公開した長男の特別な一枚\npecoは「My precious time■（■はハートの絵文字）」と一言を添えて、1枚の写真を投稿した。\n\n 長男のリンクくんが愛犬・アリソンに本の読み聞かせをしている様子を撮影した写真だ。見ているだけでほっこりする写真となっている。\n\n この投稿に「まるで兄弟」「優しい時間」「かわいい」「すてきな光景」「癒やしをありがとう」とほっとするコメントが集まる一方で、「りゅうちぇるかと！」「りゅうちぇるそっくり」「首のかしげ方とかそっくり」などのコメントも多く見られた。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00678736-encount-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/421bbadc0f61a8157ab6768ef29871ad9fd65eae/images/000', 'https://encount.press/archives/678736/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=678736_6']"
岡副麻希、滅多に撮れない娘との貴重な2ショット公開「すっかりママの顔」「天使」「尊い」（ENCOUNT）,https://news.yahoo.co.jp/articles/b25bef0dff09ecfdc692fad29e490472d4bac074,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00678634-encount-000-3-view.jpg?exp=10800,2024-09-17T20:31:20+09:00,2024-09-17T21:06:41+09:00,ENCOUNT,encount,ENCOUNT,426,\n抱っこ紐で娘を抱えている様子\n岡副麻希の実際の投稿【写真：インスタグラム（＠maki_okazoe_official）より】\nフリーアナウンサーの岡副麻希が16日に自身のインスタグラムを更新。大学時代の友達との久しぶりの再会を報告した。\n【写真】岡副麻希が公開した「パパ似」の第1子との“顔出し”写真\n「大学からの親友が遊びに来てくれたたのしいたのしい週末 いつもいつも本当にありがとう」と感謝の気持ちを言葉にし、一緒に食事をしたことを報告した。\n\n また、「娘との何気ない瞬間を撮ってくれてた！ ツーショット本当にないよ！ とよく聞くけれど本当にないから嬉しい！」と撮影してもらった娘との2ショット写真も掲載。抱っこ紐で娘を抱えている様子が写っている。\n\n この投稿に、フォロワーからは「すっかりママの顔」「ママしてますね」「天使」「ママ頑張って～」「笑顔がすてき」「尊い」などのコメントが寄せられていた。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00678634-encount-000-3-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b25bef0dff09ecfdc692fad29e490472d4bac074/images/000', 'https://encount.press/archives/620063/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=678634_6']"
「アイドルの表情険しすぎる」　YA-MAN、ラウンドガールの解散ライブに駆けつけるもまさかの反応にネット笑撃（ENCOUNT）,https://news.yahoo.co.jp/articles/006ebb20335d0aabd927916c80e530f29610bc4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00678640-encount-000-1-view.jpg?exp=10800,2024-09-17T21:10:00+09:00,2024-09-17T21:10:00+09:00,ENCOUNT,encount,ENCOUNT,533,\nYA-MANはニッコニコ「リングで見るりんちゃんとはまた違ったかわいさだった」\nYA-MAN【写真：ENCOUNT編集部】\n格闘家のYA-MANが自身のXを更新。RISEのラウンドガールのアイドル解散ライブを訪れたことを報告したが、ファンはラウンドガールの表情に注目している。\n【写真】「表情が全てを物語る」…YA-MANと仲良しラウンドガールの2ショット\n驚きの温度差だ。YA-MANNはRISEでラウンドガールを務める桜りんがリーダーを務めるアイドルユニット「カメレオンリパブリック」の解散ライブを訪れたようで、「RISEラウンドガールりんちゃんのアイドル解散ライブに行ってきた！ リングで見るりんちゃんとはまた違ったかわいさだった」と投稿。桜との2ショットを添えた。\n\n 満面の笑みのYA-MANの隣で、桜はまさかの真顔。ニコリともしておらず、怒っているようにすら見える。\n\n この2ショットにフォロワーからは「アイドルの表情が険しすぎる。笑」「この路線好きやで」「表情が全てを物語る」「りんちゃんが笑ってないやんけ…」「表情のギャップよw」「このネタは面白い！くだらないけど面白い」などとコメントが寄せられていた。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00678640-encount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/006ebb20335d0aabd927916c80e530f29610bc4e/images/000', 'https://encount.press/archives/678640/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=678640_6']"
「これ見て一瞬で好きに」テレ東人気番組発のロシア人美女がネット上で再び大拡散「マジで可愛いよね」（ENCOUNT）,https://news.yahoo.co.jp/articles/8f0a325902c4633c0d8492de802bf297ea48ffb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00678763-encount-000-1-view.jpg?exp=10800,2024-09-17T21:20:00+09:00,2024-09-17T21:20:00+09:00,ENCOUNT,encount,ENCOUNT,702,\n初音ミクになりきり話題になったロシア人コスプレーヤーのサヤ・スカーレット\nサヤ・スカーレット【写真：X（@SayaScarlet01）より】\nテレビ東京の番組『Youは何しに日本へ？』（月曜午後6時25分）への出演で話題になったロシア人コスプレーヤーが再び脚光を浴びている。\n【動画】「これ見て一瞬で好きに」…話題のロシア人コスプレーヤーがテレ東人気番組で発掘された瞬間\n「この美少女は誰？」と2017年の放送当時に話題になったのは、ロシア人コスプレーヤーのサヤ・スカーレット。初音ミクのコスプレで歌って踊る謎の美少女としてSNS上で拡散され、一躍脚光を浴びた。\n\n 現在はインスタグラムのフォロワー数は24万人。YouTubeの登録者数は32万人と、今では高い知名度を誇るが、注目されるきっかけとなった当時の番組の切り抜き映像がX上で再びバズっている。\n\n 海外のインフルエンサーが拡散したものを、本人が「はい、これが私です」と引用リポスト。表示回数は650万回を超え、8.5万件の「いいね！」が押されている。\n\n 初めて見たユーザーも多かったようで、「これは凄い！」「日本語話せないのに歌ったらめっちゃ上手でびっくりした」「かわいい」などの声が。また当時を知るフォロワーからも「懐かしい」「情勢もあって大丈夫かな？と心配していましたが元気そうで安心しました！！！」「当時観たよマジで可愛いよね」「これ見て一瞬で好きになった」「ayaさんが日本で有名になったのもこれがきっかけと考えるとTVの力というものを実感せざるを得ない」などと再び盛り上がっていた。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00678763-encount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8f0a325902c4633c0d8492de802bf297ea48ffb0/images/000', 'https://encount.press/archives/678763/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=678763_6']"
Mリーグ開幕戦でビジュアル激変、“役満ボディー”雀士に絶賛の声「可愛すぎます」（ENCOUNT）,https://news.yahoo.co.jp/articles/716eba7a8ab2c0fe671f049de599037bd85447ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00678696-encount-000-1-view.jpg?exp=10800,2024-09-17T20:10:56+09:00,2024-09-17T20:10:56+09:00,ENCOUNT,encount,ENCOUNT,483,\n「人生初のエクステをつけました」と報告\n岡田紗佳【写真：ENCOUNT編集部】\nプロ麻雀リーグ「Mリーグ2024-25シーズン」が16日に開幕した。KADOKAWAサクラナイツの“役満ボディー”雀士・岡田紗佳のビジュアル変化が話題を呼んでいる。\n【写真】「ロングヘアー似合ってる」「可愛すぎます」…実はビジュアル激変していた岡田紗佳\n黒髪の中に混じったピンクが映える。岡田は自身のインスタグラムで「昨日の試合を見てくれたみなさんは知っているかもしれませんが、人生初のエクステをつけました」と報告。ショートカットのイメージが強いが、エクステを装着しロングに。またインナーにはピンクが入った自身の最新の写真を投稿した。\n\n「佳村はるかちゃんに紹介して貰ったんだけど、スケジュールカツカツの中めっちゃ早くつけてもらえて最高にハッピー」などと続けたこの投稿にはファンから「え、かわいい」「エクステありすぎる」「ロングヘアー似合ってます」「可愛すぎます。上から見下ろされたいです」「ロングヘアーも素敵ね」などと称賛の声が寄せられていた。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00678696-encount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/716eba7a8ab2c0fe671f049de599037bd85447ad/images/000', 'https://encount.press/archives/678696/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=678696_6']"
YA-MANの格闘技イベント「FIGHT CLUB」第2弾を10・5開催決定　昨年の第1弾は朝倉未来に衝撃KO（ENCOUNT）,https://news.yahoo.co.jp/articles/4c43cc5a8f7c7c9ad77db049f5bdaa60b726b067,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00678721-encount-000-1-view.jpg?exp=10800,2024-09-17T19:04:39+09:00,2024-09-17T19:04:39+09:00,ENCOUNT,encount,ENCOUNT,531,"\n18日には緊急記者会見、ABEMAで生中継\n「FIGHT CLUB.2」が10月5日に開催されることが決定した【写真：(C)AbemaTV, Inc.】\n昨年、YA-MANvs朝倉未来で話題を呼んだ格闘技イベント「FIGHT CLUB」の第2弾「FIGHT CLUB.2」が10月5日に開催されることが17日、決定した。18日には開催決定に伴う緊急記者会見が行われることが決まったが、これをABEMAが生中継することが発表された。\n【動画】KOされた朝倉未来はうつろな表情…一方のYA-MANは!? 2023年の「FIGHT CLUB」実際の決着の瞬間\n同イベントはオープンフィンガーグローブでのキックボクシングルールによって行われる格闘技興行で、昨年11月に行われた第1回大会では、メインカードにてYA-MANと朝倉未来が対戦。1RでYA-MANが1分17秒でKO勝ちを収めました。朝倉有利とみられた下馬評を見事に覆す衝撃の結末は大きな話題を呼んだ。\n\n このたび第2弾として、「FIGHT CLUB.2」の開催が決定。それに伴い、18日に緊急記者会見が行われる。会見には誰が登壇し、何を語るのか？ 注目が集まりそうだ。\nENCOUNT編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00678721-encount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4c43cc5a8f7c7c9ad77db049f5bdaa60b726b067/images/000', 'https://encount.press/archives/544969/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=678721_6']"
「地上波レア」の38歳モデル、“番宣ショット”にネット衝撃「服と同じくらい真っ白」「透明感すごすぎ」（ENCOUNT）,https://news.yahoo.co.jp/articles/1176d4018461b4928bb066ab04ad5c44b1d2cfa9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00678643-encount-000-2-view.jpg?exp=10800,2024-09-17T19:32:09+09:00,2024-09-17T19:43:51+09:00,ENCOUNT,encount,ENCOUNT,478,\n17日放送『踊る！さんま御殿!!』に出演\n益若つばさ【写真：ENCOUNT編集部】\nモデルの益若つばさ（38）が17日までに、自身のインスタグラムを更新。17日放送の日本テレビ系『踊る！さんま御殿!!』（火曜午後8時）の出演について報告している。\n【写真】「透明感すごすぎ」「令和イチ美女」 “真っ白”な益若つばさの全身ショット\n益若は「明日はさんま御殿出ます！ 9月17日火曜夜8時 見てね」とつづり、収録の際に撮影したと思われる写真を4枚アップ。\n\n『さんま御殿』の代名詞でもある明石家さんまの人形がついた“アノ指し棒“を持った写真や、番組セットのいすに座ったショットも投稿している。\n\n ピンク髪の“ひつじヘア”に、白のワンピース姿は、美肌と同化して全身が“真っ白”のように見える。\n\n この投稿に「かわいすぎる」「この髪型超かわいい」「衣装すてき」「つーちゃんの地上波レアだからうれしい」「服と同じくらい真っ白な美肌」「透明感すごすぎ」「惚れてまうやろ」「令和イチ美女」などのコメントが集まっている。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00678643-encount-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1176d4018461b4928bb066ab04ad5c44b1d2cfa9/images/000', 'https://encount.press/archives/678643/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=678643_6']"
M-1優勝芸人、グリーン車乗客のマナーに苦言「とんだ災難」「迷惑」と共感の声（ENCOUNT）,https://news.yahoo.co.jp/articles/23311ccd306c6db904ddcf5b74ba8bea40a07367,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00678717-encount-000-2-view.jpg?exp=10800,2024-09-17T19:50:51+09:00,2024-09-17T20:13:30+09:00,ENCOUNT,encount,ENCOUNT,500,\n「少しでも休みたいから」とグリーン車に乗車\nウエストランド・井口浩之【写真：ENCOUNT編集部】\nお笑いコンビ・ウエストランドの井口浩之が16日に自身のXアカウントを更新。新幹線のグリーン車で居合わせた乗客のマナーの悪さに苦言を呈した。\n【写真】「バレバレすぎておもろいw」の声 お笑い芸人が撮影した新幹線での“盗撮被害”の様子\n井口は「少しでも休みたいから、自腹で新幹線の席をグリーン車にしたのに」と書き出し、「原っぱでバドミントンやってるときくらい大きい声で会話する人がいて寝れなかった」と不満をつづった。\n\n さらに、「仮に、生まれて初めて新幹線に乗ったとしても、周りを見てたら大きい声で喋るのは良くない事くらいわかるだろ！！」と怒りを記した。\n\n この投稿にフォロワーからは「わかるぅ」「とんだ災難」「最悪でしたね」「迷惑すぎる」などの共感の声が多く集まる一方で、「自腹でグリーン車かぁ」「これだけ売れててグリーン車じゃないの驚き」「井口くんでも自腹なの？」「チャンピオンなのに」と、自腹でのグリーン車に乗車していることに驚きの声も上がっていた。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00678717-encount-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/23311ccd306c6db904ddcf5b74ba8bea40a07367/images/000', 'https://encount.press/archives/557547/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=678717_6']"
「阪神愛を感じるなぁ」　始球式登板の女性アナ、着用ユニホームの背中に虎党感激「素晴らしすぎる」（ENCOUNT）,https://news.yahoo.co.jp/articles/dcf72f2c094c428894efd873a14721c96fbb923f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00678651-encount-000-2-view.jpg?exp=10800,2024-09-17T19:11:26+09:00,2024-09-17T19:25:54+09:00,ENCOUNT,encount,ENCOUNT,521,\n背中に入っていた「阪神園芸さん いつもありがとう」\n有働由美子【写真：ENCOUNT編集部】\nフリーアナウンサーの有働由美子が16日、甲子園球場でのプロ野球、阪神―ヤクルト戦で始球式を務めた。見事なノーバウンド投球を披露したが、その際に着用していたユニホームにファンの視線が集まっている。\n【写真】「阪神愛を感じるなぁ」「さすが」…有働アナが阪神ファンを感激させたユニホームの背中\n熱狂的な阪神ファンとして知られる有働。縦縞のユニホームに身を包み、豪快なフォームから見事なノーバウンド投球を披露した。\n\n 投球と同時にファンの視線を集めたのはユニホームの背中に入った文字だ。「有働 100」とネームが入った下部には「阪神園芸さん いつもありがとう」と阪神園芸への感謝のメッセージがデザインされていた。\n\n この有働アナのユニホームには虎ファンも感激。「さすが有働アナよくわかってる」「阪神園芸に感謝するのは本当の阪神ファンよねー」「阪神園芸さんへの愛が素晴らしい」「有働さん素晴らしすぎる」「有働さんありがとう。応援団長感が凄い！」「有働さん阪神愛を感じるなぁ」「ガチよね」などの声が上がっていた。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00678651-encount-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/dcf72f2c094c428894efd873a14721c96fbb923f/images/000', 'https://encount.press/archives/678651/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=678651_6']"
大相撲中継にチラチラ映り込んだのはボクシングの元世界王者、ネットもざわつく「来てる？」「カッコいいね」（ENCOUNT）,https://news.yahoo.co.jp/articles/73dcd72f3354f8c3309a818a970742596b8a3ead,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00678710-encount-000-3-view.jpg?exp=10800,2024-09-17T18:39:02+09:00,2024-09-17T20:56:06+09:00,ENCOUNT,encount,ENCOUNT,432,"\n「今日の大相撲、亀田三兄弟の和毅くん来てる？」とX上でも話題に\n大相撲秋場所の10日目【写真：(C)AbemaTV, Inc.】\n大相撲秋場所は10日目が17日・両国国技館で行われた。連日、著名人の観戦が話題になる中でこの日はあのボクシング界の元世界王者の姿が目撃された。\n【動画】「来てる？」「カッコいいね」の声、大相撲中継に映り込んだ有名ボクサーの姿\n連日、著名人の目撃報告が相次ぐ大相撲秋場所。この日、溜席で目撃されたのはボクシングも元2階級制覇王者で3階級制覇を目指している、亀田3兄弟の3男・亀田和毅だった。\n\n カジュアルな白Tシャツ姿で土俵上の取り組みに熱い視線を送っていた。\n\n NHKやABEMAで配信されている大相撲中継にも映り込み、ネット上では「亀田和毅？ カッコいいね」「亀田和毅お相撲さん観に来てはるわ」「今日の大相撲、亀田三兄弟の和毅くん来てる？」「亀田家三男おる？」などと話題になっていた。\nENCOUNT編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00678710-encount-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/73dcd72f3354f8c3309a818a970742596b8a3ead/images/000', 'https://encount.press/archives/678710/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=678710_6']"
