headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【MLB】タイガース逆転勝利　Wカード争い3位のツインズと1.5ゲーム差に　10年ぶりプレーオフ進出なるか（MLB.jp）,https://news.yahoo.co.jp/articles/7406e8329cc19a4397375706ee9dbd42dd5dc709,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00010008-mlb-000-1-view.jpg?exp=10800,2024-09-17T12:57:43+09:00,2024-09-17T12:57:43+09:00,MLB.jp,mlb,MLB.jp,824,\n【タイガース7－6ロイヤルズ】＠カウフマン・スタジアム\n5回表に13号2ランを放ったタイガースのコルト・キース（MLB Advanced Media）\n日本時間9月17日、タイガースは敵地カウフマン・スタジアムでのロイヤルズ3連戦がスタート。同地区対決3連戦の初戦はボビー・ウィットJr.の満塁弾で先制される苦しい展開となったものの、7対6で逆転勝利を収め、ワイルドカード争い3位のツインズとのゲーム差を1.5に縮めることに成功した。タイガース3番手のブレナン・ハニフィーにメジャー初勝利（1敗）が記録され、6番手のジェイソン・フォーリーは24セーブ目を記録。ロイヤルズ2番手のサム・ロングは2敗目（3勝）を喫した。\n【動画】タイガースのマット・ビアーリングが勝ち越しタイムリーを放つ\n3回裏にウィットJr.の32号グランドスラムで先制され、好投手セス・ルーゴが相手というタイガースだったが、簡単には試合を諦めなかった。4回表にトレイ・スウィーニーの犠飛で1点を返すと、再び4点ビハインドとなった5回表にはコルト・キースの13号2ランなどで3点を返して1点差に。5回裏にウィットJr.のタイムリーで2点ビハインドとなったが、6回表一死1・3塁からウェンシール・ペレスの2点タイムリー二塁打で追いつき、続くマット・ビアーリングが放った勝ち越しタイムリーが決勝打となった。\n\n タイガースのプレーオフ進出は地区4連覇を成し遂げた2014年が最後。2015年に地区最下位に転落すると、それ以降はチーム再建を進め、2017年に98敗、2018年も98敗、2019年には球団ワースト2位の114敗というどん底の時期も経験した。その後もなかなか浮上のきっかけをつかめなかったが、今季はワイルドカード争いに参戦中。エンゼルスと並んでプレーオフから最も遠ざかっているチームの1つだが、10年ぶりとなるプレーオフ進出を信じ、粘り強い戦いを続けている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00010008-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7406e8329cc19a4397375706ee9dbd42dd5dc709/images/000', 'http://www.mlb.jp/2024/09/17/71357/#point']"
【MLB】Wソックスが今季4度目の3連勝　デトマーズに3本塁打を浴びせてエンゼルス3連戦の初戦を制す（MLB.jp）,https://news.yahoo.co.jp/articles/05b873929b8f1ed076cfbba8cd50472d0afbfb68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00010011-mlb-000-1-view.jpg?exp=10800,2024-09-17T13:55:55+09:00,2024-09-17T13:55:55+09:00,MLB.jp,mlb,MLB.jp,912,\n【ホワイトソックス8－4エンゼルス】＠エンゼル・スタジアム\n初回に先制アーチを放ったアンドリュー・ベニンテンディ（MLB Advanced Media）\n日本時間9月17日、両リーグ最多の115敗を喫しているホワイトソックスは敵地エンゼル・スタジアムでのエンゼルス3連戦がスタート。その初戦はリード・デトマーズを攻略して8対4で勝利し、今季4度目となる3連勝を達成した。ホワイトソックス先発のジョナサン・キャノンは7回途中まで3安打4失点に抑える力投を見せ、4勝目（10敗）をマーク。エンゼルス先発のデトマーズは3本のアーチを浴び、6回途中7安打7失点で降板して7敗目（4勝）を喫した。\n【動画】アンドリュー・ベニンテンディとアンドリュー・ボーンが二者連続アーチを放つ\nホワイトソックスは初回一死1塁からアンドリュー・ベニンテンディの18号2ラン、アンドリュー・ボーンの18号ソロと二者連続アーチで3点を先制。2回表にもボーンのタイムリー三塁打などで3点を追加し、6対0と大きくリードした。2回裏にエリック・ワガマンのメジャー初本塁打となる1号ソロで1点を返されたが、3回表にレニン・ソーサの5号ソロで1点を追加。5回裏にチャールズ・ルブランの2号ソロで再び5点差となったが、7回表にベニンテンディがこの試合2本目のアーチとなる19号ソロを放ち、8対2と突き放した。7回裏に2点を返されたものの、8対4で勝利。日本時間6月28～30日以来、今季4度目の3連勝となった。\n\n ホワイトソックスは今季151試合を消化して36勝115敗（勝率.238）。20世紀以降のシーズン最多敗戦記録である120敗（1962年メッツ）を回避するためには残り11試合で7勝4敗が必要であり、ワースト記録更新は濃厚だが、20世紀以降のシーズン最低勝率記録（1916年アスレチックスの.235）の更新は回避できる可能性が出てきた。打線を牽引しているのはベニンテンディで、8月に7本塁打＆OPS.952、今月も4本塁打＆OPS.944をマーク。5年7500万ドルの大型契約を結んでいる30歳の外野手がシーズンの最後に意地を見せている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00010011-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/05b873929b8f1ed076cfbba8cd50472d0afbfb68/images/000', 'http://www.mlb.jp/2024/09/17/71367/#point']"
【MLB】パドレス・ダルビッシュ有が6回3安打無失点の好投　今季6勝目をマーク　日米通算では202勝目（MLB.jp）,https://news.yahoo.co.jp/articles/72daabcf0fa9d147543ee6038ed8a7a0c70cf21d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00010010-mlb-000-2-view.jpg?exp=10800,2024-09-17T13:30:54+09:00,2024-09-17T15:19:39+09:00,MLB.jp,mlb,MLB.jp,789,\n【アストロズ1－3パドレス】＠ペトコ・パーク\n6回無失点で6勝目を挙げたパドレスのダルビッシュ有（Getty Images）\n日本時間9月17日、パドレスは本拠地ペトコ・パークでのアストロズ3連戦がスタート。その初戦は先発のダルビッシュ有が好投し、打線も先制・中押し・ダメ押しと効果的に得点を奪い、3対1で勝利した。ダルビッシュは6回79球を投げて被安打3、奪三振3、与四球2、無失点の好投で6勝目（3敗、防御率3.21）をマーク。4番手のロベルト・スアレスが33セーブ目を挙げ、アストロズ先発のスペンサー・アリゲッティは5回8安打2失点の力投も13敗目（7勝）を喫した。\n【動画】ダルビッシュ有がアレックス・ブレグマンから空振り三振を奪う\nパドレスは初回二死からジュリクソン・プロファーが二塁打を放ってチャンスメイクし、続くマニー・マチャドのタイムリー二塁打で1点を先制。ダルビッシュが無失点ピッチングを続けるなか、4回裏先頭のジャクソン・メリルが24号ソロを放ち、2対0とリードを広げた。7回表を2番手のジェイソン・アダムが無失点に抑えたあと、8回表に3番手のタナー・スコットがヨーダン・アルバレスのタイムリーで1点を失ったが、8回裏にプロファーが勝利を大きく手繰り寄せる23号ソロ。9回表は守護神スアレスが締めくくり、3対1で勝利した。\n\n 故障者リストから復帰して3度目の登板となったダルビッシュは6回3安打無失点の好投。復帰初戦は3回途中63球、前回は5回63球、今回は6回79球と徐々にイニング数と球数を増やしており、プレーオフに向けて順調に調整が進んでいるようだ。今季6勝目は日米通算202勝目となり、野茂英雄（201勝）を上回って歴代単独2位に。あと1つで日米通算203勝の黒田博樹に並ぶことになる。なお、パドレスの松井裕樹は登板機会がなかった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00010010-mlb-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/72daabcf0fa9d147543ee6038ed8a7a0c70cf21d/images/000', 'http://www.mlb.jp/2024/09/17/71364/#point']"
【MLB】ガーディアンズ逆転勝利　有望株マンザードが8回裏に逆転2ランの大仕事　リーグ最多タイの87勝目（MLB.jp）,https://news.yahoo.co.jp/articles/7f96fe4d0d53bb11a0e75fa0cfe674886eae6ed3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00010009-mlb-000-1-view.jpg?exp=10800,2024-09-17T13:13:14+09:00,2024-09-17T13:13:14+09:00,MLB.jp,mlb,MLB.jp,846,\n【ツインズ3－4ガーディアンズ】＠プログレッシブ・フィールド\n8回裏に逆転2ランを放ったガーディアンズのカイル・マンザード（MLB Advanced Media）\n日本時間9月17日、ガーディアンズは本拠地プログレッシブ・フィールドでのツインズ4連戦がスタート。同地区対決4連戦の初戦は1点ビハインドの8回裏に有望株カイル・マンザードの逆転2ランが飛び出し、4対3で逆転勝利を収めた。ガーディアンズ5番手のアンドリュー・ウォルターズがメジャー初勝利（0敗）を挙げ、6番手のエマニュエル・クラセは46セーブ目を記録。ツインズ2番手のグリフィン・ジャックスは痛恨の逆転アーチを浴び、5敗目（4勝）を喫した。\n【動画】ガーディアンズのカイル・マンザードが3号逆転2ランを放つ\n3回表にバイロン・バクストンのタイムリーなどで3点を先制されたガーディアンズは、ツインズ先発のパブロ・ロペスの前に4回まで無得点に抑えられていたが、5回裏にアンドレス・ヒメネスのタイムリー内野安打で反撃を開始。7回裏にはアンヘル・マルティネスがタイムリーを放ち、ロペスを降板に追い込んだ。そして、1点ビハインドのまま迎えた8回裏、先頭のジョシュ・ネイラーが二塁打を放ってチャンスメイクすると、一死後に有望株マンザードが3号逆転2ラン。1点のリードを守護神クラセが守り、鮮やかな逆転勝利を収めた。\n\n 現在24歳のマンザードは2021年のドラフトでレイズから2巡目指名を受けてプロ入りした強打の有望株。昨年7月末に右腕アーロン・シバーリとのトレードでガーディアンズに移籍してきた。今年5月に初昇格したときはメジャーの壁にぶち当たり、6月中旬にマイナー降格となったものの、9月に入って再昇格。日本時間9月2日のパイレーツ戦でメジャー初本塁打を含む2本のアーチを放つと、今日の試合ではチームを勝利に導く貴重な一発を放った。9月は13試合に出場してOPS.916を記録。プレーオフでも貴重な戦力となるかもしれない。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00010009-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7f96fe4d0d53bb11a0e75fa0cfe674886eae6ed3/images/000', 'http://www.mlb.jp/2024/09/17/71360/#point']"
【MLB】Dバックス痛恨のサヨナラ負け　先発ケリーの好投実らず　Wカード争い3位のメッツと1ゲーム差に（MLB.jp）,https://news.yahoo.co.jp/articles/134e6d2b1f9d26b42c4942595f74c2d306f75030,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00010007-mlb-000-1-view.jpg?exp=10800,2024-09-17T12:40:34+09:00,2024-09-17T12:40:34+09:00,MLB.jp,mlb,MLB.jp,849,\n【ダイヤモンドバックス2－3xロッキーズ】＠クアーズ・フィールド\n初回に先制アーチを放ったDバックスのケテル・マルテ（左）（MLB Advanced Media）\n日本時間9月17日、ダイヤモンドバックスは敵地クアーズ・フィールドでのロッキーズ3連戦がスタート。その初戦は初回にケテル・マルテの一発で先制したものの、2対3でサヨナラ負けを喫し、ワイルドカード争い3位のメッツとのゲーム差が1に縮まった。ロッキーズ4番手のセス・ハルバーセンは2イニングを無失点に抑え、2勝目（0敗）をマーク。ダイヤモンドバックス先発のメリル・ケリーは6回2安打1失点の好投を見せたが、4番手のライアン・トンプソンが5敗目（7勝）を喫した。\n【動画】Dバックスのケテル・マルテが先制の32号2ランを放つ\nダイヤモンドバックスは初回先頭のコービン・キャロルが三塁打を放ってチャンスメイクし、次打者マルテの32号2ランで先制。先発のケリーは4回裏先頭のエゼキエル・トーバーに24号ソロを浴びたものの、6回2安打1失点の好投を披露した。ところが、打線はなかなか追加点を奪えず、7回裏には2番手のケビン・ギンケルがハンター・グッドマンに12号同点ソロを被弾。そして、9回裏に4番手のトンプソンが無死1・2塁のピンチを招くと、ブレンダン・ロジャースのセカンドゴロで併殺を狙った遊撃ヘラルド・ペルドモの一塁への送球が悪送球となり、2対3でサヨナラ負けとなった。\n\n 8月中旬に首位ドジャースまで2.5ゲーム差に迫ったダイヤモンドバックスだが、8月下旬以降は勝ったり負けたりの状況が続いており、直近19試合は8勝11敗。残りの試合数を考えると、逆転での地区優勝はほぼ絶望的であり、ワイルドカードを死守できるかどうかという状況になりつつある。現時点でワイルドカード争いの2位につけているが、3位メッツと1ゲーム差、4位ブレーブスとは2ゲーム差。まだまだ安全圏とは言えず、あす以降の1試合1試合が負けられない戦いとなる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00010007-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/134e6d2b1f9d26b42c4942595f74c2d306f75030/images/000', 'http://www.mlb.jp/2024/09/17/71354/#point']"
【MLB】ブリュワーズがフィリーズを破ってマジックナンバー「2」に　あすにも2年連続の地区優勝が決定（MLB.jp）,https://news.yahoo.co.jp/articles/10eb43ab4122dc5ce36eeed03da023c9ac3e7b38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00010006-mlb-000-1-view.jpg?exp=10800,2024-09-17T12:19:52+09:00,2024-09-17T12:19:52+09:00,MLB.jp,mlb,MLB.jp,836,\n【フィリーズ2－6ブリュワーズ】＠アメリカンファミリー・フィールド\n先制打を放ったブリュワーズのウィリアム・コントレラス（MLB Advanced Media）\n日本時間9月17日、ブリュワーズは本拠地アメリカンファミリー・フィールドでのフィリーズ3連戦がスタート。その初戦は投打が噛み合って6対2で勝利し、地区優勝へのマジックナンバーは1つ減って「2」となった。ブリュワーズ先発のアーロン・シバーリが5回7安打1失点で7勝目（8敗）を挙げ、3番手のコリン・レイは2回2/3を無失点に抑えてメジャー初セーブを記録。フィリーズ先発のレンジャー・スアレスは5回4安打3失点で7敗目（12勝）を喫した。\n【動画】ブリュワーズのウィリアム・コントレラスが先制の2点タイムリー二塁打を放つ\n2年連続の地区優勝が目前に迫っているブリュワーズは、3回裏一死1・2塁のチャンスでウィリアム・コントレラスがセンターへタイムリー二塁打を放ち、2点を先制。4回裏にはジョーイ・オーティズの犠飛で3対0とリードを広げた。5回表にブランドン・マーシュの16号ソロで1点を返されたが、6回裏にオーティズとブライス・トゥラングの連続タイムリーで2点を追加。7回表にカイル・シュワーバーのタイムリーで3点差に迫られたが、7回裏にゲーリー・サンチェスの犠飛でリードを広げ、6対2で勝利した。\n\n ブリュワーズは3連戦の初戦を制し、試合前の時点で「3」だったマジックナンバーは1つ減って「2」に。あすの試合でフィリーズに勝利し、カブスがアスレチックスに敗れると、全6地区中最速での地区優勝が決定する。また、それと同時に全30球団中最速でプレーオフ進出も決まることになる。なお、プレーオフのシード順争いでは現在3番手となっており、第1シードのフィリーズと3ゲーム差、第2シードのドジャースとは2ゲーム差だ。地区優勝を決めたあとはプレーオフのシード順を1つでも上げることが目標になっていくだろう。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00010006-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/10eb43ab4122dc5ce36eeed03da023c9ac3e7b38/images/000', 'http://www.mlb.jp/2024/09/17/71351/#point']"
【MLB】メッツがマルテの一打でサヨナラ勝ち　Wカード争いで単独3位に　2年ぶりのシーズン勝ち越しも確定（MLB.jp）,https://news.yahoo.co.jp/articles/72d6de955d9c053bcdb16cc31ccb5feddcd02cca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00010005-mlb-000-1-view.jpg?exp=10800,2024-09-17T11:55:03+09:00,2024-09-17T11:55:03+09:00,MLB.jp,mlb,MLB.jp,814,\n【ナショナルズ1－2xメッツ】延長10回＠シティ・フィールド\n10回裏にサヨナラタイムリーを放ったスターリング・マルテ（MLB Advanced Media）\n日本時間9月17日、メッツは本拠地シティ・フィールドでのナショナルズ3連戦がスタート。その初戦は延長戦の末にサヨナラ勝ちを収め、2年ぶりのレギュラーシーズン勝ち越しを確定させるとともに、ワイルドカード争いではブレーブスに1ゲーム差をつけて単独3位に浮上した。メッツ先発のショーン・マナイアは7回4安打1失点の好投を見せ、4番手のリード・ギャレットが8勝目（5敗）を記録。ナショナルズ先発のジェイク・アービンも8回途中4安打1失点と好投したが、4番手のジェイコブ・バーンズが3敗目（8勝）を喫した。\n【動画】メッツのスターリング・マルテがサヨナラタイムリーを放つ\nブレーブスとの熾烈なワイルドカード争いが続いているメッツは、腰の不安を抱えるフランシスコ・リンドーアがスタメンを外れて欠場。4回表にホセ・テナのタイムリーで先制され、なかなか追いつけない状況が続いた。しかし、8回裏先頭のタイロン・テイラーが二塁打を放ってチャンスメイクすると、二死3塁となったあと、ホセ・イグレシアスが同点タイムリー。試合は1対1のまま延長戦に突入し、4番手のギャレットが10回表一死3塁のピンチをしのぐと、10回裏一死1・3塁からスターリング・マルテのタイムリーでサヨナラ勝ちを収めた。\n\n ブレーブスがドジャースに敗れたため、メッツはブレーブスに1ゲーム差をつけてワイルドカード争いの単独3位に浮上。両チームともレギュラーシーズンは残り12試合となっている。メッツはナショナルズ3連戦を終えたあと、地区首位のフィリーズとの4連戦、ブレーブスとの直接対決3連戦、強豪ブリュワーズとの3連戦と厳しい日程が続くが、1つでも多く白星を重ね、2年ぶりとなるプレーオフ進出を目指す。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00010005-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/72d6de955d9c053bcdb16cc31ccb5feddcd02cca/images/000', 'http://www.mlb.jp/2024/09/17/71348/#point']"
【MLB】カブス・今永昇太が6回2失点で14勝目　自己最多の11奪三振　鈴木誠也は5打数3安打の活躍（MLB.jp）,https://news.yahoo.co.jp/articles/8579628a0f1afcbf6552840dfd360f74df5788e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00010003-mlb-000-1-view.jpg?exp=10800,2024-09-17T11:15:29+09:00,2024-09-17T11:15:29+09:00,MLB.jp,mlb,MLB.jp,806,\n【アスレチックス2－9カブス】＠リグレー・フィールド\n6回2失点で14勝目を挙げたカブスの今永昇太（MLB Advanced Media）\n日本時間9月17日、カブスは本拠地リグレー・フィールドでのアスレチックス3連戦がスタート。その初戦は2回までに6点をリードするなど、カブス打線が先発の今永昇太を援護し、9対2で快勝した。今永は6回99球を投げて被安打5、奪三振11（自己最多）、与四球3、失点2の好投を見せ、14勝目（3敗、防御率3.03）をマーク。アスレチックス先発のジョーイ・エステスは2回途中9安打6失点で早々にノックアウトされ、8敗目（7勝）を喫した。\n【動画】カブスの今永昇太が自己最多となる11個の三振を奪う\nカブスは先発の今永が1回表一死1・3塁のピンチを無失点で切り抜けると、その裏にイサーク・パレイデスのタイムリーで先制。2回裏にはミゲル・アマヤとイアン・ハップの連続タイムリー、ダンズビー・スワンソンの15号3ランで一挙5点を追加し、アスレチックス先発のエステスをノックアウトした。今永は3回表にブレント・ルーカーの38号2ランで2点を失ったが、自己最多の11三振を奪うなど、6回5安打2失点の好投。今季の投球イニングが166回1/3となり、規定投球回もクリアした。カブスは3回裏にアマヤとスワンソンのタイムリーで2点を追加し、4回裏にはパレイデスのタイムリーで9点目。3連戦の初戦は9対2の快勝となった。\n\n カブスの鈴木誠也は「3番・DH」でスタメン出場し、初回の第1打席でレフトへのヒットを放って7試合連続安打に。2回裏の第2打席はライトへのヒット、3回裏の第3打席はセンターライナー、6回裏の第4打席はサードゴロ、8回裏の第5打席はレフトへのヒットで5打数3安打の活躍だった。今季の成績は打率.278、20本塁打、67打点、15盗塁、OPS.835となっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00010003-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8579628a0f1afcbf6552840dfd360f74df5788e7/images/000', 'http://www.mlb.jp/2024/09/17/71342/#point']"
【MLB】ドジャース快勝で2連勝　山本由伸が4回無失点、大谷翔平は4打数ノーヒットも2打点で貢献（MLB.jp）,https://news.yahoo.co.jp/articles/0a0c32b17fff33f9116bce06f5a17006b0a3bda1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00010002-mlb-000-1-view.jpg?exp=10800,2024-09-17T10:58:35+09:00,2024-09-17T10:58:35+09:00,MLB.jp,mlb,MLB.jp,855,\n【ドジャース9－0ブレーブス】＠トゥルイスト・パーク\n2打点を稼いでチームの勝利に貢献したドジャースの大谷翔平（MLB Advanced Media）\n日本時間9月17日、ドジャースは敵地トゥルイスト・パークでのブレーブス4連戦の最終戦を迎え、9対0で快勝。2連敗のあと2連勝し、敵地での4連戦を2勝2敗で終えた。ドジャース先発の山本由伸は4回72球を投げて被安打4、奪三振3、与四球2、失点0とまずまずの投球を見せ、2番手のエバン・フィリップスが4勝目（1敗）をマーク。ブレーブス先発のマックス・フリードは6回2安打3失点と力投したが、自己ワーストをさらに更新する10敗目（9勝）を喫した。\n【動画】ドジャース先発の山本由伸が4イニングを無失点に抑える\nドジャースは3回表に先頭打者の四球、進塁打、盗塁でチャンスを作り、二死後にフリードの暴投で1点を先制。山本が毎回のようにピンチを背負いながらも無失点に抑えるなか、5回表にはミゲル・ロハスのタイムリーなどで3対0とリードを広げた。7回表には三者連続四球で一死満塁のチャンスとなり、大谷翔平の内野ゴロ（野選）、ムーキー・ベッツの犠飛、テオスカー・ヘルナンデスのタイムリー、フレディ・フリーマンの22号3ランで一挙6点を追加。前日に続いて試合終盤に打線が機能し、4連戦の最終戦は9対0で快勝した。\n\n ドジャースの大谷は「1番・DH」でスタメン出場。初回の第1打席は見逃し三振に倒れたが、3回表の第2打席は四球を選んで出塁した。5回表一死1・3塁で迎えた第3打席はショートゴロで1打点を記録。7回表一死満塁の第4打席はセカンドゴロが野選（本塁セーフ）となり、ここでも1打点をマークした。9回表の第5打席は空振り三振に倒れ、4打数0安打2打点1四球。2試合ぶりのノーヒットに終わり、本塁打と盗塁を積み上げることもできなかったが、2打点を稼いで勝利に貢献した。今季の成績は打率.288、47本塁打、108打点、48盗塁、OPS.982となっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00010002-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0a0c32b17fff33f9116bce06f5a17006b0a3bda1/images/000', 'http://www.mlb.jp/2024/09/17/71339/#point']"
【MLB】カージナルス5割復帰　白熱の投手戦を制す　パイレーツ・スキーンズは6回1失点の好投も3敗目（MLB.jp）,https://news.yahoo.co.jp/articles/883b8e4b20fd87e4551ac324a7647545baa3a55f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00010004-mlb-000-1-view.jpg?exp=10800,2024-09-17T11:34:43+09:00,2024-09-17T11:34:43+09:00,MLB.jp,mlb,MLB.jp,802,\n【パイレーツ0－4カージナルス】＠ブッシュ・スタジアム\n6回1失点の好投も敗戦投手となったパイレーツのポール・スキーンズ（MLB Advanced Media）\n日本時間9月17日、カージナルスは本拠地ブッシュ・スタジアムでのパイレーツ4連戦がスタート。その初戦は先発のアンドレ・パランテが相手先発のポール・スキーンズに勝るとも劣らない好投を見せ、投手戦の末に4対0で勝利を収めて5割復帰を果たした。パランテは7回100球を投げ、被安打4、奪三振9、与四球1、無失点という快投で7勝目（8敗）をマーク。新人王候補のスキーンズは6回102球で被安打4、奪三振7、与四球1、失点1の好投を見せたが、3敗目（10勝）を喫した。\n【動画】カージナルスのラーズ・ヌートバーがダメ押しの犠牲フライを放つ\nカージナルスはパイレーツ先発のスキーンズの前に3回までパーフェクト。しかし、4回裏一死からアレック・バーレソンがチーム初安打を放つと、二死3塁となり、ノーラン・アレナドのタイムリーで1点を先制した。スキーンズとの投げ合いとなったパランテは7回4安打無失点という素晴らしいピッチングを披露。カージナルスは7回裏無死満塁からペドロ・パヘスのタイムリーで追加点を奪うと、8回裏にはブレンダン・ドノバンのタイムリー二塁打とラーズ・ヌートバーの犠飛で2点を追加してダメ押しし、4対0で勝利した。\n\n カージナルスのヌートバーは「6番・左翼」でスタメン出場し、2回裏の第1打席はショートゴロ、5回裏の第2打席は見逃し三振で凡退。しかし、7回裏の第3打席はピッチャーのエラーで出塁し、8回裏の第4打席ではダメ押しの4点目となる犠飛を放った。3打数0安打1打点で2試合ぶりのノーヒットに終わったものの、貴重な1打点で勝利に貢献。今季の成績は打率.245、10本塁打、38打点、7盗塁、OPS.739となっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00010004-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/883b8e4b20fd87e4551ac324a7647545baa3a55f/images/000', 'http://www.mlb.jp/2024/09/17/71345/#point']"
