headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
被爆80年プロジェクト「憲法9条の碑」高校生の案を基に作られたデザイン発表  長崎（NBC長崎放送）,https://news.yahoo.co.jp/articles/d79cab1f11764aa71820874cec3c489b355c168a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-21430975-nbcv-000-1-thumb.jpg?exp=10800,2024-09-17T12:19:27+09:00,2024-09-17T12:19:27+09:00,NBC長崎放送,nbcv,NBC長崎放送,479,\n長崎放送\n長崎原爆被災者協議会が被爆80年プロジェクトの一環として製作する「憲法9条の碑」について、高校生の案を基に作られたデザインが発表されました。\n【写真を見る】被爆80年プロジェクト「憲法9条の碑」高校生の案を基に作られたデザイン発表 長崎\n長崎原爆被災者協議会では来年迎える被爆80年に向けて取り組みを行っていてその一環として「憲法9条の碑」を建立する予定です。14日に開かれた会見ではデザインが発表されました。\n\n（長崎原爆被災者協議会・監事・長野靖男さん）\n\n「憲法9条から伸びた9つの掌が（地球を）支えている」\n\nデザインは長崎工業高校の生徒から集まった321のアイデアのなかから学校と被災協による選考を経て2つの案をもとに制作されました。\n\n（長崎原爆被災者協議会・理事・城臺美彌子さん）\n\n「私たちが今まで平和できたのは9条のおかげなんだっていうことをつくづく思って。子どもたちに平和を残したい」\n\n碑は平和公園周辺への設置を計画中で、被災協は今後、建立のための募金活動を行うことにしています。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1430975?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1430975&image=2']
季節分ける「秋雨前線」で警報級大雨のおそれ　長崎（NBC長崎放送）,https://news.yahoo.co.jp/articles/cd04439c9469f5f30ddfcfac008fab8b1ca3d7d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-21432073-nbcv-000-4-view.jpg?exp=10800,2024-09-17T21:02:03+09:00,2024-09-17T21:38:34+09:00,NBC長崎放送,nbcv,NBC長崎放送,485,\n長崎放送\n台風14号から流れ込む暖かく湿った空気の影響を受けるため、長崎では19日天気が急変するおそれがあります。また秋雨前線の南下で、長崎では20日～21日にかけて大雨になるおそれがあります。\n【写真を見る】季節分ける「秋雨前線」で警報級大雨のおそれ 長崎\n大型の台風14号は17日18時には日本の南海上にあり、18日頃には沖縄に接近する予想です。台風から流れ込む暖かく湿った空気の影響を受けるため、長崎では19日、大気の状態が不安定で天気の急変のおそれがあります。\n\nまた20日以降は秋雨前線が南下し、秋雨前線に向かって梅雨時期のような暖かく湿った空気が流れ込む予想です。前線の活動が活発になり大雨になる可能性があるとして、長崎地方気象台から早期注意情報（警報級の可能性・中）が発表されています。\n\n9月17日（火）16時09分\n＜早期注意情報（警報級の可能性）＞\n■大雨 [中]:長崎県全域 20日、21日 \n\n＜降水量の予想（多い所）＞\n■17日18時～18日18時まで\n 1時間降水量:20ミリ24時間降水量:30ミリ\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-21432073-nbcv-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/cd04439c9469f5f30ddfcfac008fab8b1ca3d7d4/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1432073?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1432073&image=2']"
「災害が起きたときに使って家族に知らせたい」小学生が災害用伝言ダイヤル「171」を学ぶ　長崎大学付属小学校（NBC長崎放送）,https://news.yahoo.co.jp/articles/bbb8ef1785c369c56e39e1afb73416bae2875335,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-21430951-nbcv-000-1-thumb.jpg?exp=10800,2024-09-17T12:13:33+09:00,2024-09-17T12:13:33+09:00,NBC長崎放送,nbcv,NBC長崎放送,352,\n長崎放送\n17日、長崎市内の小学生が災害用伝言ダイヤル「171」の使い方を学びました。\n「171」は阪神・淡路大震災をきっかけに開発されたサービスで、地震などの大規模災害が発生し、被災地への通話がつながりにくくなった場合に伝言を録音・再生することができます。17日、長崎大学附属小学校の4年生が使い方を学びました。\n【写真を見る】「災害が起きたときに使って家族に知らせたい」小学生が災害用伝言ダイヤル「171」を学ぶ 長崎大学付属小学校\n（女子児童）「元気ですとか、どこにいるとか（言いました）。」\n\n（男子児童）「災害が起きた時に使って家族とかにも知らせたいです。」\n\n講座を開いた日本公衆電話会は、普段から家族との連絡方法を確認し、災害に備えてほしいと話していました。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1430951?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1430951&image=2']
「教会にいる」素潜り中に行方不明になっていた70代男性　自力で教会までたどり着き通報　長崎（NBC長崎放送）,https://news.yahoo.co.jp/articles/4ccf4faba6932f71cad4c4980e65bd13b3c4de7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-21430929-nbcv-000-6-view.jpg?exp=10800,2024-09-17T12:13:33+09:00,2024-09-17T15:27:53+09:00,NBC長崎放送,nbcv,NBC長崎放送,507,\n長崎放送\n16日午後、長崎県南松浦郡新上五島町の海上で、素潜り中に行方が分からなくなっていた70代の男性が、自力で教会までたどり着き無事だったことが確認されました。\n\n無事が確認されたのは長崎県内に住む70代の男性船長です。\n\n男性は16日午後3時50分頃、友人1人と漁船に乗って新上五島町にある「相ノ島」付近で素潜りをしていたところ水面に上がってこなくなり、そのまま行方が分からなくなっていました。\n\n五島海上保安署によりますと、17日午前10時前本人から「今は有福教会にいる」と110番通報があり、付近を捜索していた海上保安官が駆け付け、本人であることを確認したということです。男性はけがも体調不良もないということです。\n\n海上保安部によりますと、素潜りしていた海域は潮の流れが速く、男性はおよそ1キロ離れた場所にある「有福島」の岸に流され、その後数百メートル離れた場所にある「有福教会」まで自力で歩き、そこで通行人に電話を借りて自ら110番通報したということです。\n\n当時、海上保安部と県水難救済会が、船計7隻と航空機1機を出して付近の海域で男性の行方を探していました。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-21430929-nbcv-000-6-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/4ccf4faba6932f71cad4c4980e65bd13b3c4de7f/images/000']
1年で最も美しい「中秋の名月」隣には土星も　全国の《月の出時刻》（NBC長崎放送）,https://news.yahoo.co.jp/articles/0d3b1bef61ea5e1acfc1a426f17c4ba9ee2b24ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-21431999-nbcv-000-4-view.jpg?exp=10800,2024-09-17T17:41:35+09:00,2024-09-17T20:02:03+09:00,NBC長崎放送,nbcv,NBC長崎放送,523,\n長崎放送\n17日は「中秋の名月」です。長崎市でも午後7時前に少し雲のかかったきれいな月が見えました。「中秋の名月」は旧暦8月15日の十五夜に月見をする習わしのことで、暦の上では「秋」の7月～9月のちょうど真ん中の月が特に美しく見えることから、「中秋の名月」と呼ばれています。「満月」は一日ずれて9月18日です。東の空から昇り、宵には南へと移動して西の空へと沈んでいきます。国立天文台によりますと、各地の月の出の時刻は以下のようになっています。\n【写真を見る】1年で最も美しい「中秋の名月」隣には土星も 全国の《月の出時刻》\n【月の出の時刻】（9月17日）\n沖縄………18:06\n福岡………18:01\n高知………17:48\n広島………17:53\n大阪………17:41\n愛知………17:36\n長野………17:32\n石川………17:38\n東京………17:24\n福島………17:23\n青森………17:25 \n北海道……17:25\n\n今年は中秋の名月の近くに「土星」も見えます。満月に近い月はとても明るいので、土星は見えづらいかもしれませんが、運がよければ満月と土星を一緒に見ることができるかもしれません。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-21431999-nbcv-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0d3b1bef61ea5e1acfc1a426f17c4ba9ee2b24ad/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1431999?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1431999&image=2']"
アメリカ海軍強襲揚陸艦「ボクサー」F-35搭載の状態で佐世保に入港（NBC長崎放送）,https://news.yahoo.co.jp/articles/59de19d7cd99a512dab901726faf7adbd70d317d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-21430905-nbcv-000-3-thumb.jpg?exp=10800,2024-09-17T12:06:26+09:00,2024-09-17T13:39:47+09:00,NBC長崎放送,nbcv,NBC長崎放送,377,\n長崎放送\n佐世保港では米韓合同演習を終えたアメリカ海軍などの艦船が相次いで寄港しています。\n\n甲板上に並べられた戦闘機はアメリカ海兵隊が運用する最新鋭のF-35B戦闘機です。佐世保に入港したのはサンディエゴを母港とするアメリカ海軍の強襲揚陸艦ボクサーです。市民団体リムピースによりますとボクサーはニュージーランド海軍の補給艦「アオテアロア」とともに先月26日から今月7日まで行われていた米韓合同演習に参加し「アオテアロア」も今月14日から佐世保に寄港しています。\n【写真を見る】アメリカ海軍強襲揚陸艦「ボクサー」F-35搭載の状態で佐世保に入港\nボクサーは佐世保港の赤崎岸壁に接岸していましたが、飛行甲板上にはF-35B戦闘機のほか垂直離着陸機オスプレイも搭載されていました。ボクサーは17日午前11時頃、佐世保を出港しました。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1430905?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1430905&image=2']
飲食店街の路上で暴れ男性の顔殴り首絞めたとして47歳の男を暴行容疑で逮捕　男は容疑を否認（NBC長崎放送）,https://news.yahoo.co.jp/articles/59b97665cb1e23e8bcd195c28a2965935e8b985f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-21430657-nbcv-000-2-view.jpg?exp=10800,2024-09-17T10:44:31+09:00,2024-09-17T15:34:30+09:00,NBC長崎放送,nbcv,NBC長崎放送,344,\n長崎放送\n飲食店街の路上で、その場に居合わせた男性の顔を殴り首を絞めたなどとして、契約社員の47歳の男が暴行容疑で現行犯逮捕されました。\n\n逮捕されたのは長崎県対馬市の自称契約社員の男（47）です。警察によりますと男は17日午前1時15分頃、対馬市厳原町の飲食店が立ち並ぶ路上で、27歳の男性の顔を右手の拳で複数回殴ったり、首を絞めたりした疑いが持たれています。\n\n現場に居合わせた女性が「暴れている人がいる」と警察に通報。駆け付けた警察は双方から話を聞くなどした結果、男の犯行が明らかになったとして男を暴行の容疑で現行犯逮捕しました。\n\n警察の調べに対し、男は容疑を否認しているということです。警察は2人の関係性や暴行に至った経緯などを詳しく調べています。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-21430657-nbcv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/59b97665cb1e23e8bcd195c28a2965935e8b985f/images/000']
男児の意識回復　自転車で鉄筋支柱に激突し重体で搬送されていた小学2年生　長崎（NBC長崎放送）,https://news.yahoo.co.jp/articles/2c9cea0f405bd6c136376e43dd3de89e9f9ef077,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-21430731-nbcv-000-4-view.jpg?exp=10800,2024-09-17T11:21:58+09:00,2024-09-17T15:29:29+09:00,NBC長崎放送,nbcv,NBC長崎放送,254,\n長崎放送\n14日長崎県佐世保市で、自転車で鉄骨の支柱にぶつかり重体となっていた小学2年生の男児は、16日に意識が回復したことが分かりました。\n\n14日午後1時半頃、長崎県佐世保市母ケ浦町の市道で、友達とそれぞれの自転車に乗って坂道を下っていた小学2年生の男の子が、大きな道路と合流する場所に立つ2階建て立体駐車場の鉄筋の支柱にぶつかりました。\n\n男子児童は意識が混濁した状態で病院に搬送され重体となっていましたが、警察によりますと16日に意識が回復し一般病棟に移ったということです。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-21430731-nbcv-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2c9cea0f405bd6c136376e43dd3de89e9f9ef077/images/000']
「息子が彼女に暴力を…!」実家で交際中の女性を暴行　男（19）を傷害容疑で逮捕　母親が110番通報（NBC長崎放送）,https://news.yahoo.co.jp/articles/8c077fba93dd06c7d0d81a25abffd145d85ed8fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-21430563-nbcv-000-1-view.jpg?exp=10800,2024-09-17T10:06:31+09:00,2024-09-17T10:06:31+09:00,NBC長崎放送,nbcv,NBC長崎放送,393,\n長崎放送\n交際中の20歳の女性を叩くなどしてけがをさせたとして、19歳の無職の男が傷害の容疑で現行犯逮捕されました。\n\n逮捕されたのは長崎県島原市に住む無職の19歳の男です。\n\n警察によりますと男は17日午前3時15分頃、同じ町内にある実家で、交際中の20歳の女性とささいなことから口論になり、女性の首に右腕を叩きつけ、頭を壁に押し当てるなどの暴行を加え、女性の頭に打撲を負わせた疑いが持たれています。\n\n現場に居合わせた男の母親が「息子が彼女に暴力をふるっている」と110番通報。駆け付けた警察は、双方と男の母親に話を聞いた結果、男の犯行が明らかになったとして男を傷害の容疑で現行犯逮捕しました。\n\n警察の調べに対し男は「間違いありません」と容疑を認めているということです。女性は命に別状はないということです。警察は事件の詳しい経緯など調べています。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-21430563-nbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8c077fba93dd06c7d0d81a25abffd145d85ed8fd/images/000']
自転車で鉄筋支柱に激突　重体で搬送された小学2年生の男児容態変わらず（NBC長崎放送）,https://news.yahoo.co.jp/articles/2f5e2fc3ded33f8766458c5d4dfab383966c1b53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-21430525-nbcv-000-1-view.jpg?exp=10800,2024-09-17T09:19:27+09:00,2024-09-17T09:19:27+09:00,NBC長崎放送,nbcv,NBC長崎放送,288,\n長崎放送\n14日長崎県佐世保市で起きた小学生の自転車自損事故で、病院に搬送された小学2年生の男の子は以前重体となっています。\n\n警察によりますと14日午後1時半頃、長崎県佐世保市母ケ浦町の市道で、自転車に乗って坂道を下っていた小学2年生の男の子が、大きな道路と合流する場所に立つ2階建て立体駐車場の鉄筋の支柱にぶつかりました。\n\n男子児童は意識が混濁した状態で病院に搬送され、警察によりますと17日午前9現在も重体の模様だということです。\n\n事故当時、男の子は友人とそれぞれの自転車に乗って遊んでいて、ヘルメットは被っていなかったということです。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-21430525-nbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2f5e2fc3ded33f8766458c5d4dfab383966c1b53/images/000']
