headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【クイーンビートルの浸水隠し】JR九州高速船に「輸送の安全確保命令」の行政処分　「解任命令」は全国初　親会社のJR九州社長「ゼロからスタートしたい」（FBS福岡放送）,https://news.yahoo.co.jp/articles/b95f4ba0ea6fc2f89ab93d615950cf2ab597c8af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-09718194-fbsnews-000-2-thumb.jpg?exp=10800,2024-09-17T17:27:01+09:00,2024-09-17T18:27:17+09:00,FBS福岡放送,fbsnews,FBS福岡放送,694,\nFBS福岡放送\nJR九州高速船が、博多と韓国・釜山を結ぶ「クイーンビートル」の浸水を隠ぺいし、運航を続けていた問題です。国土交通省は17日午後、JR九州高速船に対し、海上運送法に基づく行政処分を行いました。\nクイーンビートル\n17日午後4時ごろ、国土交通省の宮武宜史海事局長はJR九州のグループ会社・JR九州高速船の大羽健司社長に対し、行政処分の命令書を手渡しました。\n\nJR九州高速船は、ことし2月に「クイーンビートル」の船首部分への浸水を把握しながら、その後もおよそ4か月間、運航を続けていました。浸水センサーの位置をずらすなど隠ぺい工作も行っていて、国土交通省による抜き打ち監査で発覚しました。\nクイーンビートル\n国土交通省によりますと、JR九州高速船に対して行われた行政処分は、海上運送法に基づく「輸送の安全確保命令」で、ことし10月末までに改善措置を報告するよう求めています。\n\nまた「安全統括管理者・運航管理者の解任命令」も出されていて、解任命令が出されるのは全国で初めてです。\nJR九州・古宮社長\nJR九州高速船の親会社、JR九州の古宮洋二社長は行政処分について次のように述べました。\n\n■JR九州・古宮洋二社長\n「安全統括管理者の解任命令は初めてだと言われまして、これは非常に大変なこと、大きなことだと再確認しました。もう一度、ゼロからスタートしたいと思った次第でございます。」\n\nこの問題をめぐってJR九州は、第三者委員会による原因究明を始めたほか、安全体制の見直しなどが進むまでクイーンビートルの運航を再開しない考えを示しています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-09718194-fbsnews-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-09718194-fbsnews-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-09718194-fbsnews-003-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/b95f4ba0ea6fc2f89ab93d615950cf2ab597c8af/images/000', 'https://news.yahoo.co.jp/articles/b95f4ba0ea6fc2f89ab93d615950cf2ab597c8af/images/001', 'https://news.yahoo.co.jp/articles/b95f4ba0ea6fc2f89ab93d615950cf2ab597c8af/images/002']"
【九州初】厚紙で手作りした「ダミーオービス」　本物は1000万円→不要品の利用で材料費0円　車の減速に期待　佐賀県警（FBS福岡放送）,https://news.yahoo.co.jp/articles/b21b1dfd6b356de3ee257b8e61637c7f6b1f635a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-01265457-fbsnews-000-2-thumb.jpg?exp=10800,2024-09-17T19:33:00+09:00,2024-09-17T20:04:17+09:00,FBS福岡放送,fbsnews,FBS福岡放送,677,\nFBS福岡放送\nスピードの出し過ぎに対する“秘密兵器”として期待が寄せられています。佐賀県警は、スピード違反を取り締まる「オービス」とそっくりな、手作りの「ダミーオービス」を製作しました。\n佐賀県警察本部\n17日に佐賀県警が公開した「ダミーオービス」です。大きさは実物と同じですが、外側は厚紙で作られ、レンズ部分はDVDを切って貼り付けています。製作期間は2週間で、不用品で作ったため材料費は0円です。\n\n■佐賀県警 交通指導課・古澤孝容 巡査部長\n「レンズの部分をカメラに見立てて丸くカメラに見えるように作ったので、そこが私のイチオシです。」\n北海道警の「一斗缶」オービス\nいったいなぜ、“ダミー”なのか。本物の可搬式オービスは1台およそ1000万円と高額で、追加購入は難しいのが実情です。北海道では使用済みの一斗缶から手作りしたダミーオービスの活用が進んでいるほか、新潟県でも同様の取り組みが行われています。\n佐賀市\n九州では初めて導入される、佐賀県警のダミーオービスの効果は。\n\n■奥村誠悟記者\n「こちらでは、可搬式オービスのダミー機によるテスト運用が行われています。実際に前を通過する車が減速しているように見えます。」\n\n17日は佐賀市内の国道にダミーオービスが設置され、手前でアクセルを緩める車も多く見られました。\n\nスピードの出し過ぎに対する“秘密兵器”として期待されるダミーオービス。まずは通学路などに設置され、佐賀県警は「小さな道でも安全な速度で通行して、交通事故防止につなげてほしい」としています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-01265457-fbsnews-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-01265457-fbsnews-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-01265457-fbsnews-003-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/b21b1dfd6b356de3ee257b8e61637c7f6b1f635a/images/000', 'https://news.yahoo.co.jp/articles/b21b1dfd6b356de3ee257b8e61637c7f6b1f635a/images/001', 'https://news.yahoo.co.jp/articles/b21b1dfd6b356de3ee257b8e61637c7f6b1f635a/images/002']"
【ストップ！詐欺被害】「先々一緒になりましょう」被害免れた男性が語るロマンス詐欺の手口　銀行員が気づいて防ぐ　福岡　（FBS福岡放送）,https://news.yahoo.co.jp/articles/93283544d770c65accd39d239b8ee86364fe75ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-06682824-fbsnews-000-1-thumb.jpg?exp=10800,2024-09-17T19:10:01+09:00,2024-09-17T19:10:01+09:00,FBS福岡放送,fbsnews,FBS福岡放送,1134,\nFBS福岡放送\nSNSを使った投資詐欺を防いだ福岡市の銀行員に17日、警察から感謝状が贈られました。今回、被害を免れた男性が恋愛感情を悪用した巧みな手口を語りました。\n博多警察署\n17日、感謝状が贈られたのは、北九州銀行福岡支店の大川尚子さんと水野勇貴さんです。\n\n警察によりますと、8月に支店に60代の男性が訪れ、現金40万円を振り込もうとしました。対応した大川さんは、振り込み先が外国人名義だったことや、男性がSNSで「まだですか」と振り込みを急かされ、何度も着信があったことから詐欺を疑い、警察への相談を勧めました。\n\n■北九州銀行 福岡支店・大川尚子さん\n「怪しい詐欺じゃないですかと声かけしたんですけど、これは大丈夫だ、振り込みをしても問題はないと、全く詐欺を疑っていない様子でした。」\n「恋愛のやりとりをする中で」\n今回、被害を免れた福岡市の60代の男性が、FBSのインタビューに応じました。\n\n■被害を免れた男性\n「（経緯は）携帯にSMSから来て話をして、お友達登録してくださいという感じで。（広告バナーをクリックするというのは）なかったです。突然入ってきた。」\n\nことし6月、日本とフィリピンのハーフの女性を名乗る相手から、突然ショートメールが届きました。返信すると世間話のやりとりが始まり、その後、男性が相手を信じるきっかけとなったメッセージが送られてきました。\n\n「先々一緒になりましょう。」\n\n■被害を免れた男性\n「付き合いたいみたいな感じで、これを一緒にしませんかという感じで。もうけ話というか。操り人形みたいに話をもっていかれて、恋愛のやりとりをする中でうまく乗せられたという感じ。」\n経緯は\n相手は、金（きん）の投資グループに参加するために入会金100万円が必要だと持ちかけてきました。男性が20～30万円しかないと答えると「足りない分は肩代わりする」と返信してきたといいます。\n\n■竹原侑記者\n「男性は指定された口座に現金を振り込むため銀行を訪れましたが、間一髪で詐欺被害を免れることができました。」\n\n■被害を免れた男性\n「感謝しかないですね。振り込む前だったからストップがかかった。恋愛関係に引っ張り込むような感じで投資を勧めてくるから、巧みですよ。」\n\nSNSを通して知り合った相手にウソの投資話を持ちかけられたり、恋愛感情を悪用されたりして金をだまし取られる「SNS型投資・ロマンス詐欺」。ことし福岡県内で確認された被害は、7月末までに43億円を超えています。\n\n警察は、面識のない人から恋愛や結婚をにおわされてお金の話が出たら、詐欺を疑うよう呼びかけています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-06682824-fbsnews-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-06682824-fbsnews-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-06682824-fbsnews-003-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/93283544d770c65accd39d239b8ee86364fe75ed/images/000', 'https://news.yahoo.co.jp/articles/93283544d770c65accd39d239b8ee86364fe75ed/images/001', 'https://news.yahoo.co.jp/articles/93283544d770c65accd39d239b8ee86364fe75ed/images/002']"
自民党の総裁選と立憲民主党の代表選　3連休の福岡で国会議員たち動く「電話作戦」も　解散・総選挙はいつ　（FBS福岡放送）,https://news.yahoo.co.jp/articles/732e1b31f4c5d93fe2f85e69b845da285fd9c584,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-05471519-fbsnews-000-1-thumb.jpg?exp=10800,2024-09-17T19:47:00+09:00,2024-09-17T19:47:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,1848,\nFBS福岡放送\n自民党の総裁選挙や立憲民主党の代表選挙をめぐり、連日、論戦が交わされています。早期の解散・総選挙も取り沙汰される中、各党から立候補を予定している人たちの胸中は。\n自民党福岡県連（福岡市）\n17日午後、自民党福岡県連を訪れたのは、同じ自民党の山口県連の幹部たちです。\n\n■自民党山口県連の幹部\n「林芳正の応援をお願いするために参りました。」\n\n総裁選に立候補している、山口県選出の林芳正官房長官への支援を呼びかけました。これに対し、福岡県連は特定の候補は支援しない方針です。\n\n■自民党福岡県連・松本国寬 会長代行\n「福岡県連としては、取り立てて候補者を抱えている県ではございませんので、まとまって活動することはございませんが、しっかりとお気持ちは皆さんに報告します。」\n\n自民党の総裁選には過去最多の9人が立候補していて、27日の投開票日に向け選挙戦が続いています。国会議員票367票と、党員・党友票367票をめぐって争われます。\n鬼木氏\n■自民 福岡2区 小林候補の推薦人・鬼木誠 衆院議員\n「もしもし、鬼木です。自民党の総裁選の件で電話しました。小林候補は当選同期なんですよ。内政・外交・防衛、どんな政策も精通していて。」\n\n福岡2区の鬼木誠衆議院議員は、総裁選にいち早く名乗りを上げた小林鷹之・前経済安全保障担当相の推薦人に名を連ねました。3連休初日となった先週土曜日、電話をかけていたのは県内の自民党関係者たちです。小林氏への投票を呼びかける”電話作戦”を行っていました。\n\n総裁選に力を注ぎながらも、鬼木議員には気がかりなことがありました。\n\n■鬼木 衆院議員\n「小泉さん、石破さんは自分が総裁になったら早期解散だとおっしゃっていますので、有力な2人がそう言っているということで、選挙準備も急がなきゃなということです。」\n解散・総選挙は\nNNNと読売新聞が行った最新の世論調査で、自民党総裁選の後、衆議院の解散・総選挙ができるだけ早く行われる方がよいと思うかという問いに、71パーセントが「思う」と答えました。\n\n福岡市中心部などを選挙区とする福岡2区は無党派層が比較的多いとされ、選挙の度に激戦が展開されます。過去2回は鬼木議員が勝利したものの、次の選挙にも立候補予定の立憲民主党・稲富修二衆議院議員との差は、わずか8000票ほどでした。\n\n■鬼木 衆院議員\n「やっぱり厳しいと思っていますね。 2区は本当に毎回、激戦なので。自民党への逆風もありますし、この総裁選で私が旗幟（きし）鮮明にしたことによって、離れる人というのもいるようにも見受けられますので、そこは覚悟しています。」\n稲富衆院議員\n一方、鬼木議員のライバル、立憲民主党の稲富修二衆議院議員は3連休の中日、地元で国政報告会を開き、およそ30人の支援者が集まりました。\n\n■r立憲 福岡2区から出馬予定・稲富修二 衆院議員\n「毎回、危機感ですよ。もうだって毎回厳しいから。総理が解散するわけだから、より良い条件のもとでやるということで、我々は毎回厳しいですよね。」\n\n23日に投開票を迎える立憲民主党の代表選では、4人の候補者とも「政権交代」を訴えています。稲富議員のもとには市民の“期待感”だけでなく、“厳しい声”も届いているといいます。\n\n■稲富 衆院議員\n「2区の代表はあなたで本当、大丈夫なのということを問われているんだと思っています。そこを忘れずにに、肝に銘じてとにかく一人一人、一人でも多くの有権者に訴えていきたいと思います。」\n本司氏\n自民党の総裁選や立憲民主党の代表選について、日本維新の会から福岡2区に立候補予定の本司敬宏氏は。\n\n■維新 福岡2区から出馬予定・本司敬宏氏\n「維新もメイン政策の中で地方分権・地方の在り方を挙げているのに、今回の自民党の話だと出ていない、立憲民主党の代表選でも出ていないと思う。そこをより聞いていただけるような環境をつくっていくのが大事なんだと思います。」\n松尾氏\nまた、福岡2区には共産党から松尾律子氏が立候補を予定しています。松尾氏はFBSの取材に「自民党政権をストップさせるためにも、経済対策、子育て支援を軸にできることを訴えていきたい」としています。\n\n“常在戦場”と言いつつも、立候補予定者たちは解散・総選挙のタイミングに神経をとがらせています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-05471519-fbsnews-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-05471519-fbsnews-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-05471519-fbsnews-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-05471519-fbsnews-004-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-05471519-fbsnews-005-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-05471519-fbsnews-006-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/732e1b31f4c5d93fe2f85e69b845da285fd9c584/images/000', 'https://news.yahoo.co.jp/articles/732e1b31f4c5d93fe2f85e69b845da285fd9c584/images/001', 'https://news.yahoo.co.jp/articles/732e1b31f4c5d93fe2f85e69b845da285fd9c584/images/002', 'https://news.yahoo.co.jp/articles/732e1b31f4c5d93fe2f85e69b845da285fd9c584/images/003', 'https://news.yahoo.co.jp/articles/732e1b31f4c5d93fe2f85e69b845da285fd9c584/images/004', 'https://news.yahoo.co.jp/articles/732e1b31f4c5d93fe2f85e69b845da285fd9c584/images/005']"
【異変】彼岸花が咲かない…まつりがピンチ　季節外れの猛暑でイチゴは「葉焼け」　太宰府市では記録また更新　朝倉市は全国で最も暑く　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/e2858bbcef8b62b21e031ac44dd784ef5cdb4a3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-04772411-fbsnews-000-2-thumb.jpg?exp=10800,2024-09-17T18:04:00+09:00,2024-09-17T18:08:13+09:00,FBS福岡放送,fbsnews,FBS福岡放送,1090,\nFBS福岡放送\n福岡県内は17日も各地で気温が上がり、太宰府市はことし59日目の猛暑日となりました。長引く残暑の影響で、各地で“異変”が起きています。\n【画像】彼岸花が咲かない…まつりがピンチ 季節外れの猛暑でイチゴは「葉焼け」 太宰府市では記録また更新 朝倉市は全国で最も暑く 福岡\n福岡・太宰府市\n17日午後、太宰府天満宮を訪れました。\n\n■中村安里アナウンサー\n「午後2時前の太宰府天満宮です。日差しが照りつけていて手元の温度計は39.6℃、体力を奪われる危険な暑さです。」\n\n太宰府市では17日、36.8℃を記録し、ことしに入って59日目の「猛暑日」となりました。国内最多記録をさらに更新しました。また、朝倉市は37.8℃と全国一番の暑さとなりました。\n福岡・広川町\n長引く残暑で、農作物に異変が起きています。\n\n■石川農園・石川雄一さん\n「ここから、だんだん枯れている状態で、毎日の暑さで焼けたと思う。8割ぐらいの葉っぱが焼けた。8年間やってきて初めて。」\n今後の影響は\n福岡県広川町のイチゴ農家では、およそ1万3000株のうち8割近くの葉が変色したり、枯れたりしていました。1週間ほど前に、ハウスの日よけをするための遮光シートを購入しましたが、花が咲くのが遅れて需要が高まる年末時期の収穫量が減ることを心配しています。\n\n■石川さん\n「11月ぐらいまで残暑が残れば、花芽も遅れてきたりしてしまうのかな。」\n福岡・宮若市\n長引く残暑の異変は別の場所でも見られました。\n\n■中村安里アナウンサー\n「こちらの河川敷に彼岸花が咲き誇るということですが、見渡す限り緑が広がっていて、彼岸花は咲いていないように見えます。」\n\n福岡県宮若市の犬鳴川河川公園で今度の日曜日に開かれる「ヒガンバナまつり」。会場の公園には例年、9月中旬から10月初旬にかけて28万本の彼岸花が咲き誇ります。\n\nしかしイベントを間近に控えた17日の時点で、咲いている彼岸花はほとんどありませんでした。ことしは記録的な暑さや雨不足の影響で、開花が遅れているといいます。\n去年は28万本が咲き誇る\n■犬鳴川みどりの会・来島 仁左ェ門鴻司 会長\n「今までこんなことはなかったです。30年弱、始めから携わっていますが。来られた方に、あいすまんなと思います。」\n\n彼岸花の満開は10月上旬となる見込みですが「ヒガンバナまつり」は予定通り開かれます。\n\n気象台によりますと、この暑さは19日ごろまで続き、今週末には収まる見込みだということです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-04772411-fbsnews-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-04772411-fbsnews-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-04772411-fbsnews-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-04772411-fbsnews-004-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-04772411-fbsnews-005-2-view.jpg?exp=10800']","['https://news.ntv.co.jp/n/fbs/category/life/fs2636741179944775b631e2859170f280/image?p=1', 'https://news.yahoo.co.jp/articles/e2858bbcef8b62b21e031ac44dd784ef5cdb4a3b/images/000', 'https://news.yahoo.co.jp/articles/e2858bbcef8b62b21e031ac44dd784ef5cdb4a3b/images/001', 'https://news.yahoo.co.jp/articles/e2858bbcef8b62b21e031ac44dd784ef5cdb4a3b/images/002', 'https://news.yahoo.co.jp/articles/e2858bbcef8b62b21e031ac44dd784ef5cdb4a3b/images/003', 'https://news.yahoo.co.jp/articles/e2858bbcef8b62b21e031ac44dd784ef5cdb4a3b/images/004']"
【速報】クイーンビートルの浸水隠し　国交省がJR九州高速船に「輸送の安全確保命令」の行政処分へ　（FBS福岡放送）,https://news.yahoo.co.jp/articles/a2660a552513a300fc0170d9b06c03fdf3cd3f92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-01467229-fbsnews-000-2-view.jpg?exp=10800,2024-09-17T15:20:00+09:00,2024-09-17T16:09:16+09:00,FBS福岡放送,fbsnews,FBS福岡放送,415,\nクイーンビートル\n博多と韓国・釜山を結ぶ「クイーンビートル」が浸水を隠し、運航を続けていた問題です。国土交通省は17日午後、運航するJR九州高速船に対し、行政処分にあたる「輸送の安全確保命令」などを出します。\n\nJR九州高速船は、ことし2月に「クイーンビートル」の船首部分への浸水を把握しながら、その後もおよそ4か月間、運航を続けていました。\n\n航海日誌に「異常なし」と記入したり、浸水センサーの位置を上にずらし鳴らないようにしたりと、隠ぺい工作も行っていて、国土交通省による抜き打ち監査で発覚しました。\n\n国土交通省によりますと、17日付で出す、海上運送法に基づく「輸送の安全確保命令」を出します。これは行政処分にあたるものだということです。\n\nこの問題をめぐり、親会社のJR九州は第三者委員会による原因究明を始めたほか、安全体制の見直しなどが進むまでクイーンビートルの運航を再開しない考えを示しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-01467229-fbsnews-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a2660a552513a300fc0170d9b06c03fdf3cd3f92/images/000']
【ストップ！飲酒運転】踏切で停止しなかった車→基準値を超えるアルコール　自衛官を逮捕「酒は抜けていると思った」容疑を否認　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/eabc9a2388f98e9411e89e90e1e1cc10ff3c6c48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-08523924-fbsnews-000-4-thumb.jpg?exp=10800,2024-09-17T11:37:00+09:00,2024-09-17T16:08:18+09:00,FBS福岡放送,fbsnews,FBS福岡放送,381,\nFBS福岡放送\n福岡市西区で酒を飲んで車を運転したとして、海上自衛隊小月航空基地所属の自衛官の男が17日、逮捕されました。「酒は抜けていると思った」と話し、容疑を否認しています。\n福岡市西区\n警察によりますと、17日午前3時半ごろ、福岡市西区千里で、パトロール中の警察官が踏切で停止しなかった乗用車を見つけ、停止を求めました。\n\n運転していた男の呼気から基準値の1.4倍のアルコールが検出され、警察は男を酒気帯び運転の疑いで現行犯逮捕しました。\n西警察署\n逮捕されたのは、山口県下関市に住む海上自衛隊小月航空基地所属の自衛官、竹内和憲容疑者（53）で、仕事に向かう途中だったということです。\n\n警察の調べに対し「前日の夕方に自宅でバーベキューをしてビール数本を飲んだ」「酒は抜けていると思った」などと話し、容疑を否認しているということです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-08523924-fbsnews-001-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-08523924-fbsnews-002-4-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/eabc9a2388f98e9411e89e90e1e1cc10ff3c6c48/images/000', 'https://news.yahoo.co.jp/articles/eabc9a2388f98e9411e89e90e1e1cc10ff3c6c48/images/001']"
【速報】太宰府市でまた猛暑日　ことし59日目　全国最多記録をさらに更新　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/1737b9d72c512a694925094928a1133dc10d6907,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-05776949-fbsnews-000-2-view.jpg?exp=10800,2024-09-17T12:35:00+09:00,2024-09-17T16:09:16+09:00,FBS福岡放送,fbsnews,FBS福岡放送,158,\n太宰府市でさらに記録更新\n福岡県太宰府市で17日正午すぎ、気温36.2℃を観測し、猛暑日となりました。\n\nこれでことしの猛暑日は59日目となり、全国最多記録をさらに更新しました。\n\n太宰府市では前日の16日、最高気温が37.8℃となり、9月としては観測史上最も暑くなりました。厳しい残暑が続いています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-05776949-fbsnews-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1737b9d72c512a694925094928a1133dc10d6907/images/000']
【清掃活動】きれいな街でおもてなし　白岩競技場から武雄温泉駅までゴミ拾い　10月に「国民スポーツ大会」佐賀（FBS福岡放送）,https://news.yahoo.co.jp/articles/57b3f83ba67f5169f96e0e8a91339c0e4f43e48f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-07267347-fbsnews-000-3-thumb.jpg?exp=10800,2024-09-17T12:11:00+09:00,2024-09-17T16:09:16+09:00,FBS福岡放送,fbsnews,FBS福岡放送,292,\nFBS福岡放送\n10月5日の国民スポーツ大会の開会式を前に、佐賀県武雄市で9月17日、清掃活動が行われました。\n佐賀・武雄市\n9月17日午前9時ごろから行われた清掃活動には、地域のスポーツクラブなどからおよそ40人が参加しました。これは佐賀県を中心に行われる国民スポーツ大会と全国障害者スポーツ大会に合わせ、選手や観光客をきれいな街でもてなそうと企画されたものです。\n\n参加した人は、武雄市の競技場からJR武雄温泉駅までを歩きながらゴミを拾い集めました。\n\n「国民体育大会」から名称が変更されて初めての開催となる「国民スポーツ大会」は10月5日、開会式が行われます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-07267347-fbsnews-001-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/57b3f83ba67f5169f96e0e8a91339c0e4f43e48f/images/000']
【ストップ！飲酒運転】駐車を何度もやり直していたのを不審に思い通報→基準値の6倍超のアルコール　容疑を否認　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/5fbed1d9858c930d761dd1b6a0f68cb4f5b836ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-08434988-fbsnews-000-6-thumb.jpg?exp=10800,2024-09-17T11:06:00+09:00,2024-09-17T13:48:17+09:00,FBS福岡放送,fbsnews,FBS福岡放送,470,\nFBS福岡放送\n福岡県大野城市で酒を飲んで車を運転したとして、53歳の男が逮捕されました。\n\n酒気帯び運転の疑いで逮捕されたのは、大野城市の自称・会社員、古賀弘毅容疑者（53）です。\n\n警察によりますと、古賀容疑者は8月19日午前11時すぎ、大野城市南大利で酒を飲んで車を運転した疑いです。\n福岡・大野城市\n事件当日、古賀容疑者が現場近くのスーパーで、駐車を何度もやり直していたのを不審に思った男性が警察に通報しました。古賀容疑者の呼気からは、基準値の6倍を超えるアルコールが検出されました。\n\nその後の調べで当時、酒を飲んで道路を運転していた疑いが強まったとして9月17日、逮捕したものです。\n\n警察の調べに対し「飲酒運転したかはよく覚えていません」と容疑を否認しています。\n\n交際相手の50代女性も酒を飲んだ状態で乗っていて、警察は飲酒運転同乗の疑いを視野に調べる方針です。\n\nまた、17日未明、福岡市西区でも海上自衛隊小月航空基地の自衛官、竹内和憲容疑者（53）が酒気帯び運転の疑いで逮捕されました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-08434988-fbsnews-001-6-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5fbed1d9858c930d761dd1b6a0f68cb4f5b836ee/images/000']
