headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
詐欺を認識して利用？“頂き女子”の担当ホスト・田中被告に懲役3年6カ月求刑　（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/f75707c05375bc920d0cbfb2ca6640a1b41db52e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00000076-ann-000-2-thumb.jpg?exp=10800,2024-09-17T23:30:13+09:00,2024-09-18T00:48:00+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,906,\nAll Nippon NewsNetwork(ANN)\n『頂き女子りりちゃん』こと渡辺真衣被告（26）に4000万円近くを貢がせていた元ホスト・田中裕志被告（27）が17日、裁判所に出廷しました。\n\n渡辺被告は、『頂き女子りりちゃん』と名乗り、恋愛感情を利用した“詐欺”を繰り返し、約1億5000万円をだまし取ったとされています。\n\nこの渡辺被告の“担当”と呼ばれ、指名を受けていたホストが田中被告でした。\n\n田中被告は、渡辺被告がだまし取ったカネと知りながら、3850万円の支払いを受けた組織犯罪処罰法の罪などに問われています。組織ぐるみで行われた犯罪を罰する法律が、詐欺に直接、加担したわけでもないホストに適用されました。\n\n検察側は、田中被告の罪について、改めて、こう訴えました。\n\n検察側\n「田中被告は、詐欺を認識していて、とがめることもなく『詐欺はつかまりにくい』と言ったり、『来れないなら、さよなら』など、同人（渡邊被告）の依存していることを利用した」\n\n渡辺被告もANNの取材に対し「私にとって担当は、自分の人生のすべてだった」「人生に生きる意味をくれた崇拝すべき人物でした」と田中被告に依存していたと話しています。\n\n検察側は、こうした関係が渡辺被告の詐欺行為を助長することにつながったと断罪。懲役3年6カ月、罰金100万円、追徴金1070万円を求刑しました。\n\n一方、弁護側は、罪を認めているうえ、親族が用意したカネで、渡辺被告がだまし取った被害者に対し、被害金の一部1800万円を弁済していることなどを挙げ、執行猶予を求めました。\n\n田中被告は、現在、東京都内の母親の自宅に住み、仕事を手伝っているといいます。\n\n結審となった17日、裁判長に「言っておきたいことはありますか」と問われ、少しの間を開け、誰に向けてかわからないこんな言葉を述べました。\n\n田中裕志被告\n「いろいろなご迷惑をおかけします」\n\n田中被告への判決は11月に言い渡される予定です。また、一審で懲役9年の判決を受けた渡辺被告は、現在、控訴しています。\nテレビ朝日,[],[]
発見者「水の痕跡が…火星の表層を知る大きな手がかり」『火星の石』万博で展示へ（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/75bdb15c229bb51ff42be590d73972a0e7e5775d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00000075-ann-000-5-thumb.jpg?exp=10800,2024-09-17T23:30:14+09:00,2024-09-18T00:37:39+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,1722,\nAll Nippon NewsNetwork(ANN)\n『火星の石』が、来年開催の大阪・関西万博に展示されることが決まりました。\n\n世界最大級の火星由来の隕石は、国立極地研究所が保管。17日、公開されました。高さ16センチ、幅29センチで、ラグビーボールくらいの大きさですが、重さは13キロあります。\n\nこの隕石は、2000年に南極で発見されました。\n\n発見者の今栄直也さんは、30年前から局地研で、こうした南極の隕石をはじめ、地球外起源物質の調査・研究を行っています。当時、3500個ほど調査した隕石の中で、この石は“異彩”を放っていたそうです。\n\n国立極地研究所・今栄直也博士\n「ヤマト山脈の周りに分布する“隕石フィールド”と呼ばれていて、アイスフィールドがありまして、そこで非常にたくさんの隕石を採取した、そのうちの1つ。この隕石の特徴が、氷の上で緑がかって見えてまして、これは何か違うなっていうのは、その時、わかりましたので、帰国してから真っ先に調べた試料の1つになります」\n\nアメリカ航空宇宙局＝NASAが4年前に公開した動画。火星探査機の膨大な画像データをつなぎ合わせて作成した映像には、約5キロもの巨大なクレーターが確認できます。\n\nこの隕石も、こうした衝突をきっかけに宇宙空間に飛び出し、1000万年以上の時を経て、奇跡的に地球にたどり着いたと考えられるのです。\n\n国立極地研究所・今栄直也博士\n「（Q．この石から火星に水があったり、何かわかったか）特におもしろいのは、水の痕跡が粘土鉱物に残っています。水の存在する環境で、風化してできた組織であることは、よくわかってきてまして、それに基づいて火星の表層の環境を知る大きな手がかりが得られるということで、重要な試料の位置づけになっています」\n\n局地研によりますと、実は、月の隕石も、火星の隕石も南極で発見したのは、日本が最初。今回の発見も定期探査のたまもので、今後、日本が世界の最先端を行く分野となるとしています。\n\n1970年の大阪万博では、アメリカ館に『月の石』が展示され、大きな話題となりました。政府も、この『火星の石』を大阪・関西万博の目玉の一つにしたい考えです。\n\n斎藤健経済産業大臣\n「生命の起源を示す学術的な価値も高く、万博のテーマである“いのち”に深く関わる展示となります。月を経て火星を目指す人類の挑戦の方向性を象徴的に示すもの」\n\n万博では、この隕石のかけらに触ることもできるようにするということです。\n\n\n◆『火星の石』の大きさはラグビーボールほどで、重さは13キロ。10キロを超えるものは非常に珍しいそうで、火星由来の隕石では、世界最大級だということです。\n\n※なぜ、火星由来ということがわかったのか。\n\n国立極地研究所などによりますと、「すでに、さまざまな火星の成分分析データがあり、それと照合した結果、火星由来と確認。この隕石には、火星の表層にある“粘土鉱物”が含まれていて、水と反応しないと存在しないものだ」といいます。\n\n過去に、NASAの火星探査の科学チームにいた経験もあり、第64次南極観測隊にも帯同した高知工科大学の西川泰弘特任助教は「“粘土鉱物”を含む火星隕石は、ほとんどが砂漠で見つかっていて、風化したり、地球の成分と混ざってしまう。一方、南極で見つかったものは変質しづらく、詳細に調べられるため、学術的価値が高い」と話します。\n\n1970年の大阪万博では、『月の石』が象徴的でした。\n実際、当時のオマージュの側面もあるそうですが、展示の意義について、万博の担当者は「年配の方なら、『行列に並んで月の石を見ようとした』という思い出を語りながら、お孫さんと一緒に今度は火星の石を見るなど、世代を超えた万博体験の共有につながるアイテムになる」としています。\n\nまた、隕石の展示方法についても、隕石そのものは触れないということですが、“生命の起源”を考えるうえでも重要としたうえで、研究用に分割した隕石の一部を触れるようにする予定だといいます。\nテレビ朝日,[],[]
アップル店舗前で5日間にわたり“怒号”　チャイニーズドラゴンのメンバー逮捕（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/6c341ab342a9762485ccd94ffcca0d0334784344,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00000072-ann-000-3-thumb.jpg?exp=10800,2024-09-17T23:50:10+09:00,2024-09-18T00:14:44+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,404,\nAll Nippon NewsNetwork(ANN)\niPhone（アイフォーン）新機種の買い占めを巡ってトラブルとなり、アップルストアの前で5日間にわたり怒号を上げるなどして、業務を妨害したとしてチャイニーズドラゴンのメンバーら7人が逮捕されました。\n\n 準暴力団「チャイニーズドラゴン」メンバーの白井加次郎容疑者（50）ら7人は去年9月、東京・渋谷区の表参道にある「アップル」の店舗前で5日間にわたり怒号を上げるなどの行為を繰り返し、業務を妨害した疑いが持たれています。\n\n 警視庁によりますと、転売目的でiPhoneの新機種を買い占めるためにチャイニーズドラゴンの2つのグループ合わせて数十人が店舗前に連日集まっていましたが、列の並び方などを巡ってグループ間で対立し、言い争いになったということです。\n\n これを受けて店舗は事前予約分以外の店頭での販売を中止しました。\nテレビ朝日,[],[]
長期滞在の外国人向けホテル　全客室に洗濯乾燥機など完備　東京・築地で9月末開業へ（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/085a1efef111dfdc3403bc7f2fe905ae686a8829,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00000073-ann-000-4-thumb.jpg?exp=10800,2024-09-17T23:55:09+09:00,2024-09-18T00:28:47+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,354,\nAll Nippon NewsNetwork(ANN)\n日本を訪れる外国人観光客の数が過去最高ペースで増え続けるなか、長期滞在の外国人をターゲットにした新たなホテルが東京・築地に完成しました。\n\n 今月末にオープンする「三井ガーデンホテル銀座築地」は、183ある客室すべてに洗濯乾燥機と冷凍冷蔵庫、電子レンジが備え付けられています。\n\n さらに大人数向けの部屋にはキッチンも完備されています。\n\n 5泊以上の長期滞在をするインバウンド需要を見越していて、初めて開業時点からタトゥーが入った人も大浴場の利用を可能にしたということです。\n\n 銀座・築地エリアは空港へのアクセスがよく、外国人観光客に人気が高いため、長期滞在をより快適にするための環境作りを目指したとしています。\nテレビ朝日,[],[]
地元では“危険人物”盗品所持やひき逃げ…100件以上で刑事訴追か トランプ氏暗殺未遂（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/a0f6ca84b098c2f3f92c84c58236f8f01785a7ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00000074-ann-000-2-thumb.jpg?exp=10800,2024-09-17T23:30:12+09:00,2024-09-18T00:28:41+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,969,\nAll Nippon NewsNetwork(ANN)\nトランプ前大統領の暗殺未遂事件で拘束された男は、現場の茂みに12時間前から潜んでいたことが明らかになりました。大統領選が迫るなか、トランプ氏は、事件の原因がバイデン氏やハリス氏にあると非難しています。\n\n\n■暗殺未遂 茂みに12時間潜伏\n\nライアン・ラウス容疑者（58）は午前2時から約12時間も待ち伏せをしていたといいます。シークレットサービスが先回りしたことで、銃を構えている容疑者が発見されました。\n\nトランプ氏のX（16日公開）\n「突然、銃声が4発か5発聞こえた。最初は何か分からなかった。シークレットサービスはすぐに銃声だと気付き私を守った」\n\n銃の不法所持など2つの容疑で訴追されたラウス容疑者。地元や知る人の間では「危険人物」として認識されていました。盗品所持やフルオート銃の所持、ひき逃げなどの前科があり、100件以上で刑事訴追されていたといいます。\n\n今回の事件を受け、捜査関係者は…。\n\n捜査関係者（CNNによる）\n「彼が裁判を受けるのに適した精神状態であるかどうか精神鑑定を行う予定だ」\n\n\n■トランプ氏「原因は民主党」\n\n大統領選まで2カ月を切っているなか、再び起きた暗殺未遂。陣営は事件を民主党のせいにし、支持固めに余念がありません。\n\n共和党 副大統領候補 バンス上院議員\n「保守派とリベラルの大きな違いは、誰もハリス氏を狙わないのに、トランプ氏を狙う人間がこの2カ月で2人も出てきたことです。これは左派が暴言や馬鹿なまねを止めるべきという明確な証しでしょう」\n\nトランプ氏（FOXニュースのインタビュー）\n「犯人はバイデンとハリスのレトリックを信じ行動した。彼らは非常に扇動的な言葉を使う。私だってずっとうまく使えるが、使いはしない」\n\nそのバイデン大統領、警備体制の強化を訴えると共に、このように話しました。\n\nバイデン大統領\n「アメリカで意見の違いを平和的に解決するのは銃ではなく投票です。多くの暗殺という悲劇がありましたが、国を引き裂くだけです。我々は全力でこれを食い止め、絶対にあおってはなりません」\n\n（C） CABLE NEWS NETWORK 2024\nテレビ朝日,[],[]
【速報】仙台市青葉区の40代女性殺人未遂事件　女性の19歳息子を都内で逮捕　宮城県警（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/3462731756f69fe865061f1f35808fa984289ce7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00000071-ann-000-10-thumb.jpg?exp=10800,2024-09-17T22:26:24+09:00,2024-09-17T22:48:41+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,268,\nAll Nippon NewsNetwork(ANN)\n仙台市青葉区のアパートで40代女性が刃物で刺された事件で、警察は17日午後に女性の19歳の息子を殺人未遂の疑いで逮捕しました。\n\n 警察によりますと、息子は事件発覚後から行方が分からなくなっていましたが、携帯電話の電波などを追跡した結果、午後7時すぎに東京都内の商業施設にいるところを発見され、逮捕されたということです。\n\n 認否は明らかにされていません。\n\n 身柄はすでに仙台北署に移されていて、警察は犯行動機や移動手段などを慎重に調べています。\nテレビ朝日,[],[]
河合優実、今年3本目の主演作大ヒットに「すごく幸せ者だな」（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/07252e72380381d886aeb35d924dd962ad6077b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-90008431-ann-000-2-view.jpg?exp=10800,2024-09-17T21:09:52+09:00,2024-09-17T21:16:57+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,669,\n河合優実、今年3本目の主演作大ヒットに「すごく幸せ者だな」\n女優・河合優実（23）が17日、都内で行われた主演映画「ナミビアの砂漠」（山中瑶子監督）の大ヒット御礼舞台挨拶に登壇した。\n【画像】河合優実、今年3本目の主演作大ヒットに「すごく幸せ者だな」\nいじわるでウソつきで暴力的な21歳のカナ（河合）が、優しいけど退屈な彼氏のホンダから自信家で刺激的なハヤシに乗り換えて新しい生活を始めるが、次第に自分自身に追い詰められていく姿を描く。\n\n公開から12日目。連日客席が埋まる大ヒットを記録している。河合は周囲からの反響を聞かれ、「身近な人、友人とかからも『今年見た中で、ぶっちぎりで一番好き』と言ってもらえた」と喜んだ。\n\n河合にとって同映画は「あんのこと」「ルックバック」に続く今年3本目の主演作。「それぞれの作品でまったく違うチャレンジができた。違う作品で見てくれた人が、別の毛色のものに足を運んでくれるということも、それぞれに参加できて良かった。いろんな意味ですごく幸せ者だなと思う」と話した。\n\nタイトルの「ナミビアの砂漠」について、山中監督は「人があまり入らなさそう。大丈夫かなと思った」と心配したことを回想。撮影中は「ナミビアの砂漠（仮）」とあくまで仮タイトルだったという。河合は「『（このタイトルだと）お客さんが入らなそうので、変わります』と言われてクランクアップした。でも『ナミビアの砂漠』（で公開）になったので、お客さんが入らなくてもいいと思ったのかな～って」と明かし、笑いを誘った。\nテレビ朝日,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-90008431-ann-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/07252e72380381d886aeb35d924dd962ad6077b7/images/000', 'https://news.tv-asahi.co.jp/news_geinou/articles/photos/900008431.html']"
【エンタメ取材現場】河合優実　映画「ナミビアの砂漠」大ヒット御礼舞台挨拶（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/bbfec729fa03e3cc367265d197c01a442110b0d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-90008432-ann-000-1-view.jpg?exp=10800,2024-09-17T21:12:53+09:00,2024-09-17T21:12:53+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,204,\n【エンタメ取材現場】河合優実 映画「ナミビアの砂漠」大ヒット御礼舞台挨拶\n「あんのこと」「ルックバック」に続く今年3本目の主演作となった同作。劇中では21歳のカナを演じた。河合は、「（これまでは）年齢的なことで、高校生の役も多かった。違う人生のステージというか、今の年でしかできない役をやることができたなと思う」と語り、「その時にしかできない役に出会っていけているな」と充実感をにじませた\nテレビ朝日,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-90008432-ann-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/bbfec729fa03e3cc367265d197c01a442110b0d6/images/000']
上昇率トップ「恩納村」秘密は？地価の上昇いつまで続く？（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/07b41f88696e49f9ef5b827ea1610b1d5cf40dbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-90008427-ann-000-1-view.jpg?exp=10800,2024-09-17T20:32:07+09:00,2024-09-17T20:32:07+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,1416,\n上昇率トップ「恩納村」秘密は？地価の上昇いつまで続く？\n1平方メートルの土地の価格が4210万円!\n17日午後に発表された日本で一番高い土地の値段です。\n【写真】日本一の地価 1平方メートル4210万円\n■上昇率トップ「恩納村」秘密は?\n17日午後、国土交通省が発表した全国の土地の価格。\n\nリポーター\n「高級ブティックや百貨店が立ち並ぶ、銀座のまさにこのあたり、銀座2丁目が日本で一番地価が高い場所です。1平方メートルあたり4210万円に上るということです」\n\n全国平均は、プラス1.4％と、3年連続で上昇しました。\n\n中でも、住宅地の価格が急上昇している場所が…\n\n上昇率は全国トップの29％!沖縄県恩納村（おんなそん）です。\n\n恩納村は、沖縄本島中央の海沿いに位置し、空港から車でおよそ50分の場所にあります。\n\n透き通った青い海で、シュノーケリングやダイビングを楽しむことが出来ます。美しいサンゴの村としても有名です。\n\n地元の住民\n「飛行機から海を見る時のコバルトブルーの色、あれはすごい、地元でも感激します」\n\nなぜ恩納村の地価が、上昇しているのでしょうか?\n理由が、移住者の増加です。\n\n去年、大阪から移住した洞淵さん一家。\n\n夫は、元々建築関係の仕事をしていましたが、沖縄では夫婦でガーリックシュリンプ店を営んでいます。\n\n移住のきかっけは妻の一言でした。\n\n大阪から移住 妻 成美さん（39）\n「沖縄にずっと旅行で来ていて、月に2回くらいは来ていたが、ある日（夫から）禁止令が出て、どうすればいいか考えたとき『住めばいいんや』と」\n\nこうした移住者の増加などで、恩納村の人口は右肩上がり。\n現在1万1000人余りが暮らしています。\n\n大阪から移住 洞淵史貴さん（39）\n「しゃべってたら同じ大阪だったり、お客さんも大阪から移住した人が多い」\n■移住生活は大変なことも…\n大阪から移住 洞淵史貴さん（39）\n「ものによっては、レタスとか3倍くらいの値段する。野菜がとにかく高いですね」\n\n県外からの野菜や牛肉などは、輸送費などが上乗せされます。\n\nQ.安いものは?\n妻「ゴーヤ」\n夫「豚肉とかも安くない?」\n妻「豚肉が おいしくて安い。牛肉は食べなくなりました」\n\n食費の負担は増えたものの、生活費は節約できているそうです。\n\n大阪から移住 洞淵さん\n「沖縄来てから（服を）1枚も買っていない。必要がない。Tシャツとズボンとスカート、大阪で持っていたもので生活できる」\n「（出費が）10分の1くらいになっているかも。お金のかからない遊び方に変わってきた」\n\n大阪から移住 洞淵史貴さん（39）\n「もうすぐそこが海になっています」\n\nビーチが近いロケーションです。\n\n大阪から移住 洞淵史貴さん（39）\n「造られたビーチじゃなくて、自然のビーチ。この辺からシュノーケルつけて向こうの方まで泳いでいく。元々こういうところに住みたいという憧れはあったので」\n\n海岸沿いには、リゾートホテルの建設も相次ぎ、観光需要の高さがうかがえます。\n\n地元の住民\n「恩納村だと（ファミリータイプで）家賃20万円とか結構あります。（移住してくる）外国人が増えました。すごく増えました」\nテレビ朝日,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-90008427-ann-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/07b41f88696e49f9ef5b827ea1610b1d5cf40dbe/images/000', 'https://news.tv-asahi.co.jp/news_economy/articles/photos/900008427.html']"
茨城・筑西市の住宅で72歳男性が倒れているのが見つかる　全身に打撲のような跡も（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/bb195be1843b1d3624ad678a5370cbcaa654af04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00000070-ann-000-4-view.jpg?exp=10800,2024-09-17T20:26:01+09:00,2024-09-17T20:40:03+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,361,"\n""茨城・筑西市の住宅で72歳男性が倒れているのが見つかる 全身に打撲のような跡も""\n茨城県筑西市の住宅で全身に打撲のような跡がある72歳の男性が倒れているのが見つかりました。男性はその後、死亡が確認され、警察が事件と事故の両面で捜査しています。\n\n 警察によりますと、16日の午前1時半ごろ、筑西市関本上にある住宅の1階で男性が倒れているのを妻が見つけました。\n\n 妻が近所に住む親族に連絡し、駆け付けた親族が119番通報したということです。\n\n 男性は病院に搬送されましたが、死亡が確認されました。\n\n その後の司法解剖の結果、男性の死因は外傷性ショックで、顔を中心に全身に打撲のような跡や皮下出血などがあったことが分かりました。\n\n 警察は事件と事故の両面で捜査を進めています。\nテレビ朝日",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00000070-ann-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/bb195be1843b1d3624ad678a5370cbcaa654af04/images/000']
