headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
金秀建設がくるみん認定されました　ビジネスキャッチー（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/5d42eab1bd37d3025988f37caed13ff2dfaab0e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00010005-qab-000-1-thumb.jpg?exp=10800,2024-09-17T19:01:58+09:00,2024-09-17T19:01:58+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,615,\nこのマーク、まだあまり馴染みがないかもしれません。「子育てサポートしています」と書いてあるように社員への子育て支援が手厚い企業として厚生労働大臣の認定を受けた証である「くるみんマーク」です。\n\n このほど県内の1社が認定を受け子育て世代が働きやすい環境作りは少しずつ進んでいるようです。県内35社目のくるみん認定を受けたのは建築や土木事業を手がける金秀建設です。\n\n 従業員の仕事と子育てをする環境や子どもを育てていない従業員も含めた労働環境の整備に取り組むなど一定の条件を満たした企業が認定されます。\n\n 金秀建設ではすべての社員を対象に育休制度を設けていて男女ともに取得率100％。加えて時間外労働時間の削減やノー残業デーを実施し子育て中の社員は時間をずらして出勤・退勤できるなどフレキシブルな働き方ができる環境を整えています。\n\n 金秀建設 上地千登勢社長は「結婚したらどうなるのか不安をっもっている方々もいると思うんですけど、大丈夫だよと安心感が皆さんに伝わったらいいなと思います」と語りました。\n\n 社内では上司から従業員一人ひとりへの声掛けで育休などが取得しやすい環境作りに取り組んでいるということです。\n\n ちなみに今年に入って認定を受けた建設業の会社は3社あって業界全体で子育て世代がより働きやすい環境作りに取り組んでいるようです。どの業界の課題でもある人手不足解消にも繋がりそうです。,[],[]
日銀の金融経済概況　ビジネスキャッチー（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/df7b62a8ca94c64e2053586443d35b36e1fba11e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00010006-qab-000-1-thumb.jpg?exp=10800,2024-09-17T19:02:11+09:00,2024-09-17T19:02:11+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,373,\n県内の景気についてです。日本銀行那覇支店が発表した9月の金融経済概況によりますと沖縄県内の景気は拡大基調にあり今後もこの拡大が続く見込みです。\n\n まず、個人消費、観光、公共投資、雇用、物価の実体経済を見ていきます。個人消費は緩やかに増加しており、7月の百貨店やスーパー、コンビニなどの売上高は前年を上回りました。観光業も好調で、7月の入域観光客数と主要ホテルの客室稼働率も前年を上回りました。\n\n 公共投資は増加を続け、雇用と所得の状況も改善していて、7月の有効求人倍率は前月を上回り、現金給与総額も前年を超えています。消費者物価指数は前年同月比3．0％の上昇となっています。\n\n 見通しに関わる金融面では、7月の県内実質預金と貸出はともに前年を上回っています。このような結果から県内経済は、今後も拡大を続けていくとみられます。,[],[]
自民党総裁選　那覇で演説会（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/f40917751b861cc30af981616d0becf0ade65bcc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00010007-qab-000-2-thumb.jpg?exp=10800,2024-09-17T19:04:38+09:00,2024-09-17T19:27:09+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,2279,\n候補者全員がそろい自身の考えや主張、沖縄が抱える問題などを交えながら訴えました。\n\n 9月27日に投開票される自民党総裁選の候補者9人による演説会が9月17日那覇市で行われました。事実上、次の総理大臣を決める位置づけとなっている自民党総裁選には過去最多の9人が立候補していて17日那覇市では、その候補者による地方演説会が行われました。\n\n 会場では、金属探知機による検査が行われるなど厳重な警備体制がとられる中、候補者の考えなどを聞こうと投票の権利を持つ自民党員だけではなく党員以外も多く詰めかけました。\n\n 祖慶眞行さんは「総裁選に立候補をした誰ひとりとして辺野古新基地建設を白紙撤回すると断言している候補者はひとりもおりません」と話しました。会場の外では、市民団体などが抗議の声をあげる様子もみられました。\n\n 演説会は、候補者が自身の考えや主張沖縄が抱える問題などを交えながら訴えました。\n\n 林官房長官は「振興計画を中心として、国と県と市が、町が一体となって、この沖縄の最大限の可能性を現実のものにしていきたい。」と述べました。\n\n 小泉元環境大臣は「観光業だけに依存しない、新たなもう一つの、一本足ではない二本足の、最近では二刀流と言っていいでしょう、その稼げる産業を次世代に作らなければいけません」と述べました。\n\n 上川外務大臣は「米軍の再編成、そして米軍の運用、または日米地位協定を巡る問題課題に沖縄にしっかり寄り添って米側に対しても、皆さんと力を合わせこの問題を前に進めてまいります。」と述べました。\n\n 加藤元官房長官は「沖縄の経済、国の財政支出に依存する場合が確かに高い。しかし逆に言えば、それをしっかり拡充することが、沖縄の経済の拡大に繋がっている。」述べました。\n\n 河野デジタル担当大臣は「こういうふうに出てきたときには、こう対応しますということをしっかりとご説明をした上で、この安全保障の議論や自衛隊、在日米軍の議論をさせていただきたいと思っております」と述べました。\n\n 石破元幹事長は「基地問題があります、私は日米地位協定を県連の皆様と共に、これの見直しに着手を致します」\n\n 茂木幹事長「アメリカ大統領が決まったらすぐに会談を行い、二国間の問題、国際社会の問題、この基地の問題についてもしっかり話し合いをしていきたいと思う。返還期限、これも決めなくちゃいけない」と述べました。\n\n 高市経済安保担当大臣は「素晴らしい人材がいて、すごい技術がある。少し国が後押しをする。戦略的な財政出動をすることによって、それが市場展開される。それによって私は日本列島を強く豊かにしたい。」と述べました。\n\n 小林前経済安保担当大臣は「私は総理になれば沖縄県、そして県内の41市町村の皆さんとしっかり連携をして、沖縄に産業の塊、雇用の機会を作っていきたいと思います。」と述べました。\n\n 候補者の生の声を聞いた参加者からは様々な意見が聞かれました。糸満市40代男性は「やっぱり沖縄の事をもっと喋って欲しかったなと。辺野古の問題だったりあるので。それはちょっと聞きたかった部分です。それはなかったのでちょっと残念だった」と話しました。\n\n 西原町50代男性（党員）は「いま自民党ってとても不信感持たれてると思いますので、そこをぶっ壊してくれるというところ、新しい視点の自民党を見せて頂きたいなと思ってます」と話しました。\n\n 那覇市70代女性（党員）は「いろんな候補者の意見が聞けて良かったと思います。やっぱり沖縄をもっと大事にして欲しいよね、口だけじゃなくてさ、やっぱり行動で示して欲しいと思う」と述べました。\n\n 総裁選は今月27日に投開票がされます。\n\n ここからは取材をした船越記者とお伝えします。\n\n 船越記者「事実上、次の総理大臣が決まる自民党総裁選ですが、今回沖縄では初めて演説会が開催され、次の総理大臣候補の思いや考えを直接聞くことができたという部分では非常に大きい意味があったと思います。」\n\n 船越記者「その一方で、ひとり10分という限られた演説時間ではあったものの沖縄に関する問題にどう対応するのかなどについてのもう少し具体的な言及がほしかったなという印象もあります。」\n\n きょうの演説会では、沖縄の問題についてどのような言及があったんでしょうか。\n\n 船越記者「例えば、国と県で対立が続く辺野古の問題の賛否や県との対話の必要性について言及する候補者はいませんでした。また沖縄ではアメリカ軍兵士による性的暴行事件が相次いで発覚していますが、アメリカ軍兵士などによる犯罪が起きた際の壁となっている日米地位協定の改定について言及した候補も少なかったです。」\n\n\n 船越記者「その一方で、各候補者が温度感を高く持っていた印象なのが「経済」や「離島振興」の分野です。」\n\n 船越記者「「経済」の部分では新たな産業の創出やOIST、沖縄科学技術大学院大学を活用した人材の育成などについて言及があったほか 離島振興の部分では金銭的な負担が大きい離島に対する助成金の拡充などについて話す候補者もいました。」\n\n 船越記者「今回の総裁選はすべての有権者に投票権があるわけではありませんが来週決まる新たな総裁、次期総理大臣には今後、沖縄の問題についてどう取り組んでいくのかという明確なビジョンの説明が県民に求められると思います。」,[],[]
注目ビズ　粗大ごみを減らす！！中城村×ジモティ　ビジネスキャッチー（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/451ef77e24ed5dc8e03e93b27d4243009f4f5b04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00010008-qab-000-1-thumb.jpg?exp=10800,2024-09-17T19:07:32+09:00,2024-09-17T19:07:32+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,1923,\n以前、このコーナーでご紹介しました、嘉手納町とジモティーが連携して、粗大ごみを減らそうという取り組み。県内では、そのサービスが浸透しつつあります。今回は、中城村との連携の様子を取材しました。\n\n 「粗大ゴミの貰い手が見つかる夢のようなサービスがあるらしいんだけど、本当だと思う？」\n\n 「いやー、多分厳しいんじゃないですかね、ゴミの現状もヤバイみたいですからね」\n\n 中城村 新垣さん「儀間さん、実はあなたが座っているそのイス、粗大ゴミだったんですよ」\n\n 「えー！」\n\n 中城村 新垣さん「しかも、ここにある家具全て、引き取りでが決まっているんですよ！」\n\n 「えーー！」\n\n ということで、取材班が向かったのは中城村役場。担当者に案内され、ある部屋に入ると...\n\n 中城村 狩俣さん「イスとかテーブル、あとソファーもあったりします実際に家庭で使われているような家具が多かったりします」\n\n 綺麗に並べられたイスやテーブル、実はこの家具、粗大ごみとして捨てられてたモノなんです。\n\n 中城村 狩俣さん「各家庭で不要になったものですね、実際に使われなくなったもので状態がいいものをリユースという形でネット方に出したり、皆さんに提供しているようなかたちですね」\n\n 中城村では、地域情報サイト「ジモティ―」と去年の9月に協定を締結。ジモティーは、不要になった所有物をインターネットに掲載して譲りたい人と、譲り受けたい人をマッチングする地域密着型の掲示板サービスのこと。\n\n 個人でのやり取りと思われがちですが、いま全国で、180を超える自治体と連携していて県内では、嘉手納町と中城村、南城市が協定を結んでいます。実は中城村では、年々増え続ける粗大ごみに、頭を悩ませていました。\n\n 中城村 宮城さん「粗大ゴミの回収量で言いますと平成26年度で約70t、令和5年度で230tということで、それに伴って粗大ごみを処理する経費の方も大きくなっている現状です」\n\n 中城村の粗大ごみの量は、(過去のグラフデータ)人口の増加に伴い増え続け、10年前の2014年度と比べると、ここ数年はおよそ3倍以上に。これだけの量を処理するには年間700万～800万円を超える経費がかかり、村の財政を圧迫する事態に。\n\n そこで白羽の矢が立ったのが、「ジモティ―」だったのです。\n\n 中城村 宮城さん「令和5年度で前年度よりも約40トンの粗大ごみの回収量の削減に繋げる事が出来ました」「村民のリユース意識の向上に繋がったと実感しております」\n\n この日、村の担当者がトラックを走らせ向かったのは村内の粗大ごみが集まる処理施設「青葉苑」、施設の中まで進むと粗大ごみとして捨てられたイスやテーブルがありました。\n\n 中城村 狩俣さん「破れているところがないかとか、裏面とか確認してきれいな状態のものを使えるようにしています」\n\n 担当者の確認作業が終わると、回収したイスやテーブルを積み込み役場へ戻ります。ここで終わりかと思いきや.。\n\n Qいま、何をしてるんですか？新垣さん「ちょっとネジがゆるいので、しめ直ししてますね」\n\n 飛び出たタグを取る作業も。リユース出来そうな粗大ごみを、ただ回収するのではなく、きめ細かいメンテナンスまで行う担当者。「粗大ごみを減らし、長く使ってもらいたい」そんな思いが、行動に現れています。\n\n 「ジモティー利用者の声」Qこちらに来た経緯は？女性A「ジモティー。友人が椅子を探していたから持っていってあげる」女性「(このサービスは)ありがたいとっても、ありがたいですね」女性「朝チェック、また昼間チェック、夜チェック、おばあちゃんですけど」(スマホ片手に)女性「ネットを使えないと出来ないので、教えてあげますよ(笑)」\n\n ジモティー広報 宮本さん「他県と比較しましても、沖縄県民の皆様には、地元利用頻度高くご活用いただいていると考えております。」「ゴミ減量を実現するために、今後より多くの自治体さんと連携していきたいと考えています」\n\n 中城村 宮城さん「処理する人からしたらゴミの処分料がかからないですし、また欲しい人から無料や安くてもらえるっていうのもあるので、一石二鳥というか、そして村の方もゴミの削減に繋がる、そういったのがあるのでぜひジモティーを活用して、リユースをしていただければなと思います」\n\n ジモティーを活用した自治体がどんどん増えていますね。沖縄の粗大ごみの減量に繋がっていくのか今後も注目していきたいと思います。,[],[]
めーにちしまくとぅばSeason5#35（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/c13325963d58ca655d8f6242f5b57c517b2e576d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00010009-qab-000-1-thumb.jpg?exp=10800,2024-09-17T19:07:37+09:00,2024-09-17T19:07:37+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,138,\n沖縄で生まれ育った金城アナと宮城県仙台市出身のうちなーむーく中村アナがしまくとぅばを楽しく学ぶコーナーです♪\n\n しまくとぅばの妖精「コトハちゃん」とその双子の兄弟「カーブイ&ニーブイ」も、たま～に登場します！\n\n ちゅーんはまいんどー！（きょうもがんばるぞー！）,[],[]
台風14号　あすにかけて沖縄へ接近（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/9eb8179b4b4d2453c1db3a5e933f2d03a31ca98d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00010004-qab-000-1-thumb.jpg?exp=10800,2024-09-17T16:57:41+09:00,2024-09-17T16:57:41+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,381,\n速度が比較的速いため、早めの対策を呼びかけています。大型の台風14号は、9月18日から19日にかけて沖縄地方に接近する見込みです。大\n\n 型の台風14号は、9月18日午後3時には日本の南にあって1時間におよそ45キロの速さで北西に進んでいます。中心気圧は992ヘクトパスカル、中心付近の最大風速は23メートル、瞬間最大風速は35メートルです。\n\n 9月18日から19日にかけて大東島地方や沖縄本島地方に接近する見込みで、最接近は、大東島地方が18日昼前、本島地方が18日の夜のはじめと予想されています。\n\n 台風の速度が比較的速いため、急激に風が強まり、また、沿岸の海域でも6メートルを超える大しけになる見込みです。\n\n 沖縄本島では、9月18日活発な雨雲により警報級の大雨になる恐れがあります。気象台では、早めの台風対策を呼びかけています。,[],[]
台湾のクルーズ船観光客　泡盛の魅力に触れるツアー（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/b06dea1a38ea0cd42fb68c14e7d18d8a24102ccd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00010000-qab-000-1-thumb.jpg?exp=10800,2024-09-17T12:10:03+09:00,2024-09-17T12:10:03+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,314,\n台湾から沖縄を訪れた観光客に泡盛の魅力を感じてほしいと酒蔵所の見学ツアーが16日、宮古島市で開かれました。\n\n このツアーは宮古島に本社を置く多良川の酒蔵所で行われ、台湾のクルーズ船で宮古島を訪れた観光客、およそ40人が参加しました。ツアーの参加者は、泡盛を熟成させる薄暗い鍾乳洞を実際に見学したあと、試飲を行い、泡盛それぞれの味や香りを比べながら沖縄の伝統文化を堪能しました。\n\n 台湾からの観光客は「10年古酒を飲んで、甘味と濃厚な味が出ています」や「美味しい、美味しいです」と話していました。\n\n ツアーを主催する沖縄国税事務所ではクルーズ船内でも泡盛の試飲や販売会を行い泡盛をPRする予定だという事です。,[],[]
米海兵隊・上等兵の男　酒気帯び運転の疑いで逮捕（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/87f3724b59f026e67429aeb269dd92680c71034b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00010003-qab-000-1-thumb.jpg?exp=10800,2024-09-17T16:54:25+09:00,2024-09-17T16:54:25+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,346,\n17日朝早く、那覇市で飲酒運転をしたとして警察は、アメリカ海兵隊員の男を逮捕しました。酒気帯び運転の疑いで逮捕されたのは、アメリカ海兵隊・キャンプコートニー所属の上等兵アンディー・ガルゾンサルト容疑者（20）です。\n\n 警察によりますとガルゾンサルト容疑者は、17日午前4時ごろ那覇市古波蔵の国道507号を酒を飲んだ状態で車を運転した疑いがもたれています。\n\n 警察が、右折レーンを直進したYナンバーの車を不審に思い停止を求めたところ男から酒の臭いがしたためアルコール検査を実施、その結果、呼気から基準値の4倍をこえるアルコールが検出されたため男を逮捕しました。\n\n 警察の調べに対してガルゾンサルト容疑者は「酒が抜けたと思った」と容疑を否認していて警察が詳しく調べています。,[],[]
県内の幼稚園から高校まで　学校基本調査（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/fa060a6f1b4b42bdba8a72a47a0b0d495a338d04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00010001-qab-000-1-thumb.jpg?exp=10800,2024-09-17T12:22:03+09:00,2024-09-17T12:22:03+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,362,\n県内の幼稚園や小中学校高校、特別支援学校の在学者はおよそ23万8000人であることが県の調査で分かりました。この調査は文部科学省が、学校に関する基礎資料を得るために毎年行っているものです。\n\n 県によりますと5月1日時点の県内の幼稚園や認定こども園、小中学校、通信制を含む高校そして特別支援学校の数は813校で在学している子どもたちは23万7992人いることが分かりました。\n\n 2023年と比較すると学校数は幼稚園で7つの園と小学校3校が減少し認定こども園や中学校では増加しています。そのうち中学校は豊見城市で23年ぶりに開校した「豊崎中学校」や全国初の夜間中学校「珊瑚舎スコーレ東表中学校」が開校しています。\n\n 在学者数は幼稚園や認定こども園小学校で減少していて通信制を含む高校では増加となっています。,[],[]
自民党総裁選　那覇で演説会（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/7b0e3bc416fe80debcbc84282d84561db266aea1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00010002-qab-000-1-thumb.jpg?exp=10800,2024-09-17T16:54:23+09:00,2024-09-17T16:54:23+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,256,\n9月27日に投開票される自民党総裁選の候補者9人による演説会が17日那覇市で行われました。\n\n 事実上、次の総理大臣を決める位置づけとなっている自民党総裁選には過去最多の9人が立候補し、9月17日、那覇市で候補者による地方演説会が行われました。\n\n 会場には、総理候補者の考えなどを聞こうと投票の権利を持つ自民党員だけではなく党員以外も多く詰めかけました。演説会では、9人の候補者が自身の考えや主張などを沖縄が抱える問題などを交えながら訴えました。\n\n 総裁選は、9月27日に投開票が行われます。,[],[]
