headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「とれたー!」園児たちが鎌を使い稲刈りに挑戦! チームワークもばっちり!（山形・山辺町）（テレビユー山形）,https://news.yahoo.co.jp/articles/16b52c3fedfbcef5be97199c54cd8f1d861e8afc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-21432120-tuy-000-1-thumb.jpg?exp=10800,2024-09-17T19:06:31+09:00,2024-09-17T19:06:31+09:00,テレビユー山形,tuy,テレビユー山形,720,\nテレビユー山形\n実りの秋です。\n\n山形県山辺町の幼稚園では、きょう、園児たちが鎌を使って稲刈りに挑戦しました。\n【写真を見る】「とれたー!」園児たちが鎌を使い稲刈りに挑戦! チームワークもばっちり!（山形・山辺町）\n園児2人「とれたー!」\n\n稲刈りに挑戦しているのは、山辺町のゆりかご幼稚園の年長の園児たち、50人です。\n\n園では、米作りを通じて食の大切さを学んでもらおうと4年前からコメの田植えから収穫まで園児たちの手で行っています。\n\n園児たちは今年5月、園のそばに広がる30アールの田んぼで「雪若丸」の田植えを行っていて、きょうは、待ちに待った収穫日です。\n\n地元の農家も参加して園児たちは鎌の使い方を教わりながら、大きく育った稲を\nしっかりとつかみ、次々と刈り取っていきました。\n\n園児「（Q.たくさんとれたね!）2回目とれた!嬉しい!」\n\n園児「初めて（収穫した）楽しい!」\n\n園児「5コぐらいとった!」\n\n収穫したお米、みんなは何で食べるのかな?\n\n園児「納豆!」\n\n園児「梅干し!」\n\n松浦亜実 記者「刈り取った稲は子どもたち自らリレー形式で運んでいきます」\n\nチームワークもばっちりです!\n\n天日干しをする場所まで声を掛け合いながら運んでいました。\n\n農家「子どもたちの笑顔を見て、元気をもらって稲刈りができている。おいしく食べていただけることが生産者にとってもすごく励みになることだと思うので嬉しく思っています」\n\nきょう、園児たちが収穫したコメは2週間ほど天日干しした後、来月行われる園の芋煮会でみんなで食べるということです。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1432120?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1432120&image=2']
「同期生の誇りです」7月の大雨で殉職した警察官2人の警察葬がとり行われる（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/b3f510fe167e75f9aeca1f457f82d7e610da5876,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-21432026-tuy-000-2-thumb.jpg?exp=10800,2024-09-17T19:51:31+09:00,2024-09-17T20:08:32+09:00,テレビユー山形,tuy,テレビユー山形,807,\nテレビユー山形\n7月の記録的な大雨で命を落とした新庄警察署の警察官2人の葬儀が「県警察葬」として、きょう山形市でとり行われました。\n【写真を見る】「同期生の誇りです」7月の大雨で殉職した警察官2人の警察葬がとり行われる（山形）\n7月の記録的な大雨の際に、救助要請を受けて出動した佐藤颯哉（さとうそうや） 警部と玉谷凌太（たまやりょうた）警部補の2人の警察官が、増水した川の水に\nパトカーごと押し流され、命を落としました。\n\nきょう、県警察葬として山形市でとり行われた葬儀には警察庁の幹部をはじめ、吉村知事、亡くなった2人をよく知る県内の警察職員などおよそ350人が出席しました。\n\n式では、岸田総理による勇気ある行為を称える言葉が代読された後、山形県警の鈴木邦夫本部長が追悼の辞を述べました。\n\n山形県警察本部 鈴木邦夫 本部長「佐藤警部、玉谷警部補はまさにこれからの山形県警察を担う前途有望な若き警察官であり、失ってしまったことは誠に痛恨に極みであります」\n\nそして同期生代表の永井涼（ながいりょう）さんが2人に向け、別れの言葉を送りました。\n\n同期生代表 永井涼さん「（2人の死を）今でも受け止めることはできません。2人の頼もしさ、正しさを忘れずに意思を受け継いで日々の職務に励んでいきます。警察官として最後まで任務を全うしようとした君たちは私たち同期生の誇りです」\n\n県は、現場の警察官が使うライフジャケットとヘルメットを配備する為の補正予算案を県議会に提出しているほか、今月3日に、警察庁の露木康浩長官が2人が亡くなった現場を視察して今後、安全対策を強化するとの認識を示しています。\n\n \n\n【大雨の警察官殉職時に何があったかはこちら】https://newsdig.tbs.co.jp/articles/-/1322818?display=1\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1432026?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1432026&image=2']
台風14号情報　このあとの沖縄の天気は　あす夜に最接近で雨や風は強まり警報級になる可能性（テレビユー山形）,https://news.yahoo.co.jp/articles/20d4344fa73e0f9d6f8c9ac6b855cb59082d4cfb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-21432532-tuy-000-1-view.jpg?exp=10800,2024-09-17T23:02:04+09:00,2024-09-17T23:02:04+09:00,テレビユー山形,tuy,テレビユー山形,1229,\nテレビユー山形\n大型の台風第14号は、18日夜のはじめ頃に沖縄本島地方にかなり接近する見込みです。\n【写真を見る】台風14号情報 このあとの沖縄の天気は あす夜に最接近で雨や風は強まり警報級になる可能性\n高波に警戒し、強風、土砂災害や低い土地の浸水、河川の増水、落雷や竜巻などの激しい突風、高潮による浸水や冠水に十分注意してください。なお、雨雲の発達の程度によっては警報級の大雨となるおそれがあります。\n\n[気象概況]\n大型の台風第14号は、17日15時には日本の南の北緯20度50分、東経137度40分にあって、1時間におよそ45キロの速さで北西へ進んでいます。\n\n中心の気圧は992ヘクトパスカル、最大風速は23メートル、最大瞬間風速は35メートルで、中心の北東側600キロ以内と南西側440キロ以内では風速15メートル以上の強い風が吹いています。\n\n台風は日本の南を比較的速い速度で北西に進み、18日夜のはじめ頃に沖縄本島地方にかなり接近する見込みです。\n\n[波の予想]\n17日に予想される波の高さ\n 本島中南部 3メートル うねりを伴う\n 本島北部 3メートル うねりを伴う\n 久米島 2.5メートル うねりを伴う\n18日に予想される波の高さ\n 本島中南部 7メートル うねりを伴う\n 本島北部 7メートル うねりを伴う\n 久米島 6メートル うねりを伴う\n19日に予想される波の高さ\n 本島中南部 6メートル うねりを伴う\n 本島北部 6メートル うねりを伴う\n 久米島 6メートル うねりを伴う\n\n[風の予想]\n18日に予想される風向・最大風速（最大瞬間風速）\n 本島中南部 北東のち東の風 20メートル （30メートル）\n 本島北部 北東のち東の風 20メートル （30メートル）\n 久米島 北東のち東の風 20メートル （30メートル）\n19日に予想される風向・最大風速（最大瞬間風速）\n 本島中南部 南東の風 18メートル （30メートル）\n 本島北部 南東の風 18メートル （30メートル）\n 久米島 南東の風 18メートル （30メートル）\n\n[雨の予想]\n18日に予想される1時間降水量は多い所で、\n 本島中南部 40ミリ\n 本島北部 40ミリ\n 久米島 40ミリ\n17日18時から18日18時までに予想される24時間降水量は多い所で、\n 本島中南部 120ミリ\n 本島北部 120ミリ\n 久米島 120ミリ\nその後、18日18時から19日18時までに予想される24時間降水量は多い所で、\n 本島中南部 80ミリ\n 本島北部 80ミリ\n 久米島 80ミリ\n\n[潮位の予想]\n18日に予想される最高潮位\n 本島中南部 標高 1.6メートル\n 本島北部 標高 1.7メートル\n 久米島 標高 1.3メートル\nテレビユー山形,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-21432532-tuy-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/20d4344fa73e0f9d6f8c9ac6b855cb59082d4cfb/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1432532?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1432532&image=2']"
描かれたのは「大切な存在」児童が巨大なキャンバスに地区の風景などを描く（山形・村山市）（テレビユー山形）,https://news.yahoo.co.jp/articles/271cc69a77861b1ce947a84b3c7cf35c00ad0b04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-21432061-tuy-000-2-thumb.jpg?exp=10800,2024-09-17T18:49:26+09:00,2024-09-17T19:51:31+09:00,テレビユー山形,tuy,テレビユー山形,810,\nテレビユー山形\n山形県村山市の小学校で、きょう、全校の児童が参加して横幅10メートルという\n巨大なキャンバスに絵を描きました。\n【写真を見る】描かれたのは「大切な存在」児童が巨大なキャンバスに地区の風景などを描く（山形・村山市）\nそこに描かれたのは、児童の「大切な存在」でした。\n\n村山市立富並小学校では、児童たちに地元・大高根地区の良さを再発見してもらおうと、地区の風景などを絵にして残す取り組みが行われています。\n\nきょうは小学校の創立150周年を記念し、特別な催しとして横幅10メートルの巨大なキャンバスに絵を描（えが）きました。\n\n下書きなしの一発勝負ですが・・・\n\nきょうは助っ人として、東北芸術工科大学の狩野宏明准教授が足を運び、絵のかき方や色の付け方をアドバイスしました。\n\n制作の様子を見てみると、風景の中に大切な存在を描く児童も。\n \n児童「この絵にはおばあちゃんをかこうと思って。大好きだって伝わると思うし、絵に描いて表現したい」\n\n児童「自然って結構、きれいだから心が疲れたら見に行くことが多いかもしれないけど、ペットがいるとペットに助けられるから」\n\nまた、近所にある稲荷神社を描いたこちらの児童は、過去に危うく車の事故に巻き込まれそうになったそうですが・・・\n\n児童「その（事故）直前に、お稲荷様にチョコレートをあげたから（助かった）。\n（お稲荷様は）守ってくれる人」\n\n風景も、人も、経験も。\n\nすべてが児童たちにとってこの地域の大切な存在です。\n\n東北芸術工科大学 狩野宏明 准教授「普段みている風景を違う形で見る機会になったり、先入観なく世の中を見つめて未来を考えていくきっかけにしてほしいと思います」\n\n児童が描いた巨大な絵は、11月に行われる創立記念式典で地域の人たちにお披露目されるということです。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1432061?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1432061&image=2']
【台風情報】台風14号（プラサン） 今後沖縄本島地方などに接近する見込み　台風進路予想・全国の天気は（テレビユー山形）,https://news.yahoo.co.jp/articles/0f41d015b8ced8c195df7e19b9ba70d6bc5f3965,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-21432529-tuy-000-2-view.jpg?exp=10800,2024-09-17T20:48:56+09:00,2024-09-17T20:51:35+09:00,テレビユー山形,tuy,テレビユー山形,1273,\nテレビユー山形\n気象庁が9月17日18時50分に発表した内容です。\n\n17日18時の実況\n種別 台風\n大きさ 大型\n強さ -\n存在地域 日本の南\n中心位置 北緯21度30分 （21.5度）\n東経136度10分 （136.2度）\n進行方向、速さ 北西 55 km/h （30 kt）\n中心気圧 992 hPa\n最大風速 23 m/s （45 kt）\n最大瞬間風速 35 m/s （65 kt）\n15m/s以上の強風域 北東側 600 km （325 NM）\n南西側 440 km （240 NM）\n【写真を見る】【台風情報】台風14号（プラサン） 今後沖縄本島地方などに接近する見込み 台風進路予想・全国の天気は\n18日午前06時の予報\n種別 台風\n強さ -\n存在地域 南大東島の南約260km\n予報円の中心 北緯23度30分 （23.5度）\n東経131度40分 （131.7度）\n進行方向、速さ 西北西 45 km/h （23 kt）\n中心気圧 992 hPa\n最大風速 23 m/s （45 kt）\n最大瞬間風速 35 m/s （65 kt）\n予報円の半径 85 km （45 NM）\n\n18日18時の予報\n種別 台風\n強さ -\n存在地域 那覇市の南南東約110km\n予報円の中心 北緯25度20分 （25.3度）\n東経128度10分 （128.2度）\n進行方向、速さ 西北西 35 km/h （18 kt）\n中心気圧 996 hPa\n最大風速 20 m/s （40 kt）\n最大瞬間風速 30 m/s （60 kt）\n予報円の半径 120 km （65 NM）\n\n19日15時の予報\n種別 台風\n強さ -\n存在地域 東シナ海\n予報円の中心 北緯27度55分 （27.9度）\n東経122度20分 （122.3度）\n進行方向、速さ 西北西 30 km/h （16 kt）\n中心気圧 998 hPa\n最大風速 18 m/s （35 kt）\n最大瞬間風速 25 m/s （50 kt）\n予報円の半径 210 km （115 NM）\n20日15時の予報\n種別 熱帯低気圧\n強さ -\n存在地域 華中\n予報円の中心 北緯30度25分 （30.4度）\n東経118度20分 （118.3度）\n進行方向、速さ 北西 20 km/h （11 kt）\n中心気圧 1000 hPa\n予報円の半径 300 km （160 NM）\n\nTBS NEWS DIG Powered by JNNより\n\n■山形のこのあとの天気、週間天気\n\nTBS NEWS DIG Powered by JNNより\n\nTBS NEWS DIG Powered by JNNより\n\n■全国の今夜、週間天気\n\nTBS NEWS DIG Powered by JNNより\n\nTBS NEWS DIG Powered by JNNより\nテレビユー山形,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-21432529-tuy-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0f41d015b8ced8c195df7e19b9ba70d6bc5f3965/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1432529?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1432529&image=2']"
岩に似せたカメラを使い1000人以上盗撮した男に判決　裁判官は「常習性は明らか」とした一方「反省の言葉を述べている」（テレビユー山形）,https://news.yahoo.co.jp/articles/773dc4850ddf8249e9fc8774bb9af87fb907edb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-21431865-tuy-000-5-view.jpg?exp=10800,2024-09-17T17:36:19+09:00,2024-09-17T20:53:28+09:00,テレビユー山形,tuy,テレビユー山形,814,\nテレビユー山形\n山形市内の入浴施設の露天風呂で入浴中の女性などを盗撮した31歳の男の裁判の判決公判がきょう行われ、山形地裁は男に懲役2年、執行猶予5年の有罪判決を言い渡しました。\n【写真を見る】岩に似せたカメラを使い1000人以上盗撮した男に判決 裁判官は「常習性は明らか」とした一方「反省の言葉を述べている」\n判決を受けたのは、福島県郡山市の無職の男です。\n\n判決によりますと、男は今年5月、山形市内の入浴施設の近くの山の中に身を隠し、望遠レンズ付きのカメラで入浴中の女性や着替え中の女性合わせて44人を撮影した罪や岩に似せたカメラをつかい露天風呂を盗撮した罪の他、撮影によって児童ポルノを作成した罪に問われています。\n\nこれまでの裁判で男は起訴内容を認めていて、動機について「女性に対する興味・知的好奇心を満たすためだった」などと話していました。\n\n検察側は男が捜査の中で「1000人以上を盗撮した」などと供述したことにふれ、男の犯行について「計画的且つ常習的で悪質」「再犯の可能性が高い」として\n懲役2年を求刑。\n\n一方、弁護側は、自ら証拠をもち出頭するなど「反省の態度が見られる」などとして、執行猶予付きの判決を求めていました。\n\nきょうの裁判で山形地方裁判所の佐々木公裁判官は、「女性を撮影することへの強い執着心が表れている」「露天風呂での撮影を繰り返していて常習性は明らか」などとした一方、「自ら出頭し、反省の言葉を述べている」「性依存症であることを自覚し精神科に通っている」などとし、男に懲役2年、執行猶予5年の有罪判決を言い渡しました。\n\n控訴について、弁護側は本人と話しあってから決めるとしています。\n\n【何があったのか、男の様子などはこちら】https://newsdig.tbs.co.jp/articles/-/1408648?display=1\nテレビユー山形,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-21431865-tuy-000-5-view.jpg?pri=l&w=640&h=466&exp=10800'],"['https://news.yahoo.co.jp/articles/773dc4850ddf8249e9fc8774bb9af87fb907edb1/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1431865?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1431865&image=2']"
雨の中でアツアツを… 約3万食の芋煮を提供　日本一の芋煮会フェスティバル! （山形市）（テレビユー山形）,https://news.yahoo.co.jp/articles/3a1646f7fd02f385ced558c62feb08383605b9ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-21432159-tuy-000-2-thumb.jpg?exp=10800,2024-09-17T19:38:30+09:00,2024-09-17T19:48:56+09:00,テレビユー山形,tuy,テレビユー山形,1411,\nテレビユー山形\n山形の秋の風物詩「日本一の芋煮会フェスティバル」がおととい行われました。\n\n今年は雨が降りしきる中での開催でしたが、多くの人たちの笑顔が溢れ、賑わいを見せました。\n【写真を見る】雨の中でアツアツを… 約3万食の芋煮を提供 日本一の芋煮会フェスティバル! （山形市）\n直径6・5メートルの大鍋、「三代目鍋太郎」でおよそ3万食の芋煮を作る日本一の芋煮会フェスティバル。 \n\n当日朝早くから、整理券を求める多くの人が列を作っていました。\n\n福島・郡山市から「もう20年くらい来ている。（Qお父さんが毎年来られる理由は?）やっぱりおいしいから。さすがに日本一!」\n\n佐藤真優アナウンサー「現在配布開始1時間前で…いい香り。雨でもいい香りが伝わってきて朝からおなかが鳴っています。現在は調理担当の方が鍋に具材を運び入れています。湯気もすごく立ち上がっていて、着々と準備が進んでいます」\n\nいよいよ、芋煮の提供がスタート!\n\n使われた食材はサトイモ3.2トン、山形牛1.2トン、さらにこんにゃく4000枚に醤油700リットルなど、全てが山形県産です!\n\nこれを…\n\n佐藤真優アナウンサー「わー!すごい迫力!今大鍋から配膳用の鍋に重機で移されました。すごいインパクトがありますね」\n\n芋煮会フェスティバルはじめての私にとってはびっくりの連続です。\n\n重機で大鍋をかき混ぜる規格外の作り方に驚きを隠せませんでした。\n\nしかしこの日は、時折激しい雨が地面を打ち付ける時も…\n\n佐藤真優アナウンサー「現在も雨が強く降っています。あちら鍋太郎の上には大きな鍋蓋が吊るされ始めました」\n\n日本一の芋煮会フェスティバル実行委員会 鈴木將由 副実行委員長「（Q鍋蓋が宙に浮いていたのですが）雨対策ということで、蓋で雨をかからないように対策を講じています。来てくれる人たちに感謝をしています」\n\n降りしきる雨の中、訪れた人たちは、出来立ての芋煮に舌鼓を打っていました。\n\n兵庫県から「（大鍋は）こんなに大きいのだと思った。あったかくておいしいです」\n\n仙台から「確かに味が染みている、おいしい」\n全国の人を虜にする山形の芋煮。広島県出身の私も初めていただきます。\n\n佐藤真優アナウンサー「しみてる～!口の中に里芋の香りがふわっと広がるんですけど、だしの色んなお野菜が入っている旨味がジュワっと出てきて最高です。山形を代表する一品芋煮、私も大好きになりました」\n\n会場には芋煮のようにアツアツの二人も…。\n\n「ビシャビシャで」\n\nQそれでも雨の中の芋煮は?\n\n「うまい!大丈夫です!おいしいです!」\n\n仙台から「去年は暑かったけどきょうは大雨でいろんな楽しみ方してます」\n\n子ども「お芋がほくほくしてておいしかった!おいしい!（Q何がお気に入り?）\nお肉!」\n\n神奈川県から「（里芋が）すごく柔らかくなっていて、とてもおいしい。ショベルカーで作っている時点でおもしろいのに、こんなに大雨なのにいっぱい人も来ていてすべてがおもしろいです」\n\n3万食分の芋煮はおよそ5時間で完売。\n\n雨の中での開催でしたが、会場には、訪れた人たちの雨雲を吹き飛ばすかのような笑顔があふれ、特別なフェスティバルとなりました。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1432159?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1432159&image=2']
【速報】岩に似せたカメラを使い1000人以上盗撮した男に判決（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/c054e4decd3631b58723a0bcaade2021d3308b64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-21431134-tuy-000-8-view.jpg?exp=10800,2024-09-17T13:46:52+09:00,2024-09-17T16:09:53+09:00,テレビユー山形,tuy,テレビユー山形,674,\nテレビユー山形\n山形市内の入浴施設の露天風呂で入浴中の女性などを盗撮した31歳の男の裁判の判決公判がきょう行われ、裁判所は男に懲役2年、執行猶予5年の有罪判決を言い渡しました。\n【写真を見る】【速報】岩に似せたカメラを使い1000人以上盗撮した男に判決（山形）\n性的姿態等撮影や児童ポルノ禁止法違反などの罪に問われているのは、福島県郡山市の31歳の無職の男です。\n\n起訴状などによりますと、男は今年5月、山形市内で入浴施設の近くの山の中に身を隠し、望遠レンズ付きのカメラで入浴中の女性や着替え中の女性合わせて44人を撮影した罪などに問われています。\n\nまた、男は、岩に似せたカメラを使い露天風呂で盗撮した罪にも問われています。\n\nこれまでの裁判で男は起訴内容を認めていて、被告人質問で男は「女性に対する興味・知的好奇心を満たすためだった」などと話していました。\n\n検察側は男が捜査の中で「1000人以上を盗撮した」などと供述したことを明らかにし、男の犯行について「計画的且つ常習的で悪質」「再犯の可能性が高い」として懲役2年を求刑。\n\n一方、弁護側は、自ら証拠を持参し出頭するなど「反省の態度が見られる」などとして、執行猶予付きの判決を求めていました。\n\nきょうの裁判で山形地方裁判所は男に懲役2年、執行猶予5年の有罪判決を言い渡しました。\n\n【何があったのか、男の様子などはこちら】https://newsdig.tbs.co.jp/articles/-/1408648?display=1\nテレビユー山形,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-21431134-tuy-000-8-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c054e4decd3631b58723a0bcaade2021d3308b64/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1431134?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1431134&image=2']"
"「大人の色気も子どもの元気も」""谷地どんがまつり"" を締めくくる囃子屋台の競演! 観客が賑やかな音色に酔いしれる!（山形・河北町）（テレビユー山形）",https://news.yahoo.co.jp/articles/4931de63e513dc5f9ff0589476a54067ca950f7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-21430716-tuy-000-2-thumb.jpg?exp=10800,2024-09-17T12:06:26+09:00,2024-09-17T13:18:55+09:00,テレビユー山形,tuy,テレビユー山形,700,"\nテレビユー山形\n3日間にわたり行われた「谷地どんがまつり」を締めくくる囃子屋台（はやしやたい）の競演が、昨夜行われ、観客が賑やかな音色に酔いしれました。\n【写真を見る】「大人の色気も子どもの元気も」""谷地どんがまつり"" を締めくくる囃子屋台の競演! 観客が賑やかな音色に酔いしれる!（山形・河北町）\n400年以上の歴史を持つ河北町の「谷地どんがまつり」。\n\n最終日のきのうは、どんがホール広場でフィナーレを飾る競演が行われ、はじめに谷地奴（やちやっこ）が会場の空気を引き締めます。\n\nつづいて祭り期間中、町内を巡演し祭りを盛り上げた囃子屋台が一堂に集まり、それぞれ華やかな囃子や踊りを披露しました。\n\n近年は少子化の影響などで、囃子屋台を出すのに苦労しているということですが、\n今年は当番の町内から6つの屋台が出て、祭り最後の夜を盛り上げました。\n\n観客はそれぞれ特徴のある囃子屋台の演奏や踊りに気持ちを高ぶらせ、一体となって楽しんでしました。\n\n兵庫から「大人の色気も子どもの元気もあってすごく楽しめました」\n\n兵庫から（子ども）「楽しかった!」\n\nニュージーランドから「多分3回目。ダンスがとてもすごかった」\n\n参加者「めちゃくちゃ楽しかった。ずっと続けていければと思っている」\n\n末北若 庄司英則 会長「町内会の人たちと青年会と力を合わせてここまでやって来れた。今日も晴れてくれたので、みんなモチベーションも上がってとても良かった」\n\n秋が少しずつ顔を出し、涼しい夜が多くなる中、河北町は1年で1番の熱気に包まれていました。\nテレビユー山形",[],['https://newsdig.tbs.co.jp/articles/gallery/1430716?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1430716&image=2']
【台風情報】台風14号（プラサン）　沖縄本島・奄美地方などに接近する見込み　台風進路予想・各地の天気は（テレビユー山形）,https://news.yahoo.co.jp/articles/da8dd508bc55cffe9ad2526d064927d4d7b887f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-21431341-tuy-000-4-view.jpg?exp=10800,2024-09-17T16:13:31+09:00,2024-09-17T16:48:54+09:00,テレビユー山形,tuy,テレビユー山形,2238,\nテレビユー山形\n沖縄気象台が9月17日午前10時41分に発表した内容です。\n\n【沖縄本島地方】\n沖縄本島地方は、高気圧に覆われて晴れています。\n【写真を見る】【台風情報】台風14号（プラサン） 沖縄本島・奄美地方などに接近する見込み 台風進路予想・各地の天気は\n17日は、高気圧に覆われて晴れますが、台風第14号周辺の湿った空気の影響で次第に曇り、一時雨や雷雨となる見込みです。\n\n18日は、台風第14号の影響で、荒れた天気となり、所により雷を伴い激しい雨が降るでしょう。\n\n＜天気変化等の留意点＞\n沖縄本島地方では、17日は、一時雨や雷雨となる見込みです。\n\n【沖縄地方】\n大型の台風第14号は、フィリピンの東にあって、北西に進んでいます。\n\n沖縄地方は高気圧に覆われておおむね晴れていますが、雨の降っている所があります。\n\n17日の沖縄地方は、高気圧に覆われておおむね晴れますが、台風第14号周辺の湿った空気の影響で次第に曇り、一時雨や雷雨となる所があるでしょう。\n\n大東島地方では、夜は東の風が強く吹く見込みです。\n\n18日は、沖縄本島地方と大東島地方は、台風の影響で荒れた天気となり、所により雷を伴うでしょう。沖縄本島地方では、激しい雨の降る所がある見込みです。\n\n先島諸島は、台風周辺の湿った空気の影響で曇りで一時雨が降り、雷を伴う所があるでしょう。\n\n沖縄地方の沿岸の海域ではうねりを伴い波が高く、大東島地方では次第にしけるでしょう。18日の沖縄本島地方と大東島地方では、次第に大しけとなる見込みです。\n\nTBS NEWS DIG Powered by JNNより\n\n鹿児島地方気象台が9月17日午前10時37分に発表した内容です。 \n\n薩摩、大隅、種子島・屋久島地方は、高気圧に覆われて晴れていますが、湿った空気の影響により曇りで雨が降っている所があります。\n\n17日は、高気圧に覆われて晴れますが、湿った空気の影響により曇りで雨や雷雨となる所があるでしょう。\n\n18日は、台風第14号や湿った空気の影響により、曇りで次第に荒れた天気となり雨で雷を伴い激しく降る所がある見込みです。\n\n19日は、台風第14号や湿った空気の影響により、雨雲の発達の程度によっては大雨となるおそれがあります。\n\n奄美地方は、高気圧に覆われて晴れています。17日は、高気圧に覆われて晴れますが、湿った空気の影響により次第に曇りや雨となり雷を伴う所があるでしょう。\n18日は、台風第14号の影響により、荒れた天気となり雨で雷を伴い激しく降る所がある見込みです。19日は、台風第14号の影響により、荒れた天気となるおそれがあります。\n\nTBS NEWS DIG Powered by JNNより\n\n■各エリアの主要都市のこの先の天気は?\n\nこの先の各エリアの主要都市の予報は画像の通りです。\n\n北海道札幌市の今後の予測（TBS NEWS DIG Powered by JNNより）\n\n北海道札幌市の今後の予測（TBS NEWS DIG Powered by JNNより）\n\n宮城県仙台市の今後の予測（TBS NEWS DIG Powered by JNNより）\n\n宮城県仙台市の今後の予測（TBS NEWS DIG Powered by JNNより）\n\n新潟市の今後の予測（TBS NEWS DIG Powered by JNNより）\n\n新潟市の今後の予測（TBS NEWS DIG Powered by JNNより）\n\n■東京の長期天気は\n\n東京都の今後の予測（TBS NEWS DIG Powered by JNNより）\n\n東京都の今後の予測（TBS NEWS DIG Powered by JNNより）\n\n■名古屋の長期天気は\n\n名古屋市の今後の予測（TBS NEWS DIG Powered by JNNより）\n\n愛知県名古屋市の今後の予測（TBS NEWS DIG Powered by JNNより）\n\n■大阪の長期天気は\n\n大阪市の今後の予測（TBS NEWS DIG Powered by JNNより）\n\n大阪市の今後の予測（TBS NEWS DIG Powered by JNNより）\n\n■広島の長期天気は\n\n広島市の今後の予測（TBS NEWS DIG Powered by JNNより）\n\n広島市の今後の予測（TBS NEWS DIG Powered by JNNより）\n\n■福岡の長期天気は\n\n福岡市の今後の予測（TBS NEWS DIG Powered by JNNより）\n福岡市の今後の予測（TBS NEWS DIG Powered by JNNより）\n\n■沖縄の長期天気は\n\n沖縄県那覇市の今後の予測（TBS NEWS DIG Powered by JNNより）\n\n沖縄県那覇市の今後の予測（TBS NEWS DIG Powered by JNNより）\n\n■山形は・・・\n\n山形市の今後の予測（TBS NEWS DIG Powered by JNNより）\n\n山形市の今後の予測（TBS NEWS DIG Powered by JNNより）\nテレビユー山形,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-21431341-tuy-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/da8dd508bc55cffe9ad2526d064927d4d7b887f4/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1431341?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1431341&image=2']"
