headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
空母化の護衛艦かが、海自呉基地を出港　米国でステルス戦闘機の発着艦試験（中国新聞デジタル）,https://news.yahoo.co.jp/articles/5bb698a4ac83f6995e278f4fde039c8d00b19e4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00010005-chugoku-000-2-view.jpg?exp=10800,2024-09-17T15:28:46+09:00,2024-09-17T17:57:46+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,434,\n出港するかがを見送る隊員の家族たち（手前）\n事実上の空母化に向けた第1段階の改修工事を3月に終えた海上自衛隊の護衛艦かがが17日、米軍のステルス戦闘機F35Bを使った発着艦試験の実施のため、米カリフォルニア州サンディエゴ沖に向けて母港の海自呉基地を出発した。\n\n 同基地の桟橋には乗り組む隊員の家族たち約180人が見送りに訪れた。同艦がゆっくりと動き出すと、甲板に整列した隊員たちに手を振り「頑張ってね」などと大きな声で送り出した。米国への派遣は10月5日～11月18日で、12月中旬に呉に戻る予定という。\n\n 試験では、米海軍の支援を受け、F35Bを短距離発艦させたり、垂直着艦させたりする。エレベーターで格納庫に機体を収納する手順なども確認する。\n\n かがはヘリコプター搭載艦として2017年3月に就役。同型艦いずもと合わせてF35Bが発着艦できるよう改修を進めている。かがは初めての発着艦試験となる。試験後、第2段階の改修に入る。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00010005-chugoku-000-2-view.jpg?pri=l&w=640&h=348&exp=10800'],['https://news.yahoo.co.jp/articles/5bb698a4ac83f6995e278f4fde039c8d00b19e4f/images/000']
JR西と広電、入れ替わってる?!　デザイン交換車両、9月20日から運行（中国新聞デジタル）,https://news.yahoo.co.jp/articles/3a9a6722d47ca9e3ab0650f43fe27897e54f44d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00010008-chugoku-000-1-view.jpg?exp=10800,2024-09-17T18:47:27+09:00,2024-09-17T18:47:27+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,525,\n広島電鉄の路面電車のデザインを施されるJR西日本の車両\nJR西日本と広島電鉄は20日、互いにデザインを入れ替えた車両の運行を始める。来年春に開業するJR広島駅ビル（南区）の2階に広電の路面電車が乗り入れるのを機に、両社と市が企画。広島都市圏の陸の玄関口の完成に向けた期待感を高める。\n【動画】JR西と広島電鉄、車両のデザイン交換 路面電車乗り入れの新広島駅ビルPR\n赤を基調としたJR西の227系レッドウイング（3両1編成）と、緑を基調とした広電の5100形グリーンムーバーマックス（1編成）のデザインを入れ替える。先頭車両にJR西、広電、市のロゴと「これからもともに2025」と記したヘッドマークをあしらう。車内のポスター広告枠を全て使って新駅ビルや両社の歴史を紹介する。\n\n JR西は山陽線の福山―新山口間と呉線、可部線で2026年度まで運行を予定。広電は2号線（広島駅―広電宮島口）で当面の間、走らせる。\n\n 16日には、JR西が南区の車庫で車両にラッピングを施す作業を報道各社に公開した。広報担当者は「わくわくする。鉄道ファンや小さな子ども、広島県外の人に見てもらい、広島のにぎわい創出につなげたい」と話した。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00010008-chugoku-000-1-view.jpg?pri=l&w=640&h=430&exp=10800'],"['https://news.yahoo.co.jp/articles/3a9a6722d47ca9e3ab0650f43fe27897e54f44d8/images/000', 'https://www.chugoku-np.co.jp/articles/-/528140']"
三菱自動車倉敷、十回サヨナラで第2代表に　社会人野球の日本選手権中国地区予選（中国新聞デジタル）,https://news.yahoo.co.jp/articles/879d068e5deb8e6ab230f01435218fd4611ed98f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00010006-chugoku-000-1-view.jpg?exp=10800,2024-09-17T15:49:05+09:00,2024-09-17T15:49:05+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,308,\n【三菱自動車倉敷オーシャンズ―ツネイシブルーパイレーツ】第2代表決定戦を制し、喜ぶ三菱自動車倉敷オーシャンズナイン\n【社会人野球 日本選手権中国地区予選・第2代表決定戦（17日） 三菱自動車倉敷オーシャンズ3―2ツネイシブルーパイレーツ】\n\n 三菱自動車倉敷オーシャンズがタイブレークの延長十回、サヨナラ勝ち。京セラドーム大阪である本大会への出場を3年ぶりに決めた。\n\n 1―2の九回、杉村彰哉内野手の犠飛で同点。2―2の延長十回、1死満塁で小柳周太外野手が左前にサヨナラ打を放った。\n\n 1971年の創部で初出場を目指したツネイシブルーパイレーツは終盤、ミスも重なり、逆転負けした。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00010006-chugoku-000-1-view.jpg?pri=l&w=640&h=365&exp=10800'],['https://news.yahoo.co.jp/articles/879d068e5deb8e6ab230f01435218fd4611ed98f/images/000']
中国地方5県、商業地で2年連続上昇　基準地価　住宅地の下落幅は縮小（中国新聞デジタル）,https://news.yahoo.co.jp/articles/ad4dac2f1b5560a27c69b60db51005056191c5d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00010009-chugoku-000-1-view.jpg?exp=10800,2024-09-17T18:54:18+09:00,2024-09-17T18:54:18+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,944,\n中国地方の商業地で上昇率トップだった「広島市南区京橋町1―3」周辺。一帯では路面電車の駅前大橋線の整備が進む\n中国地方5県が17日発表した基準地価調査（7月1日時点）によると、5県の平均変動率は商業地がプラス0・5%と2年連続で上昇した。広島と岡山が3年連続で上向き、山口は30年連続の下落から横ばいに転じた。都市部の再開発や観光客の回復などが要因。住宅地はマイナス0・3%だったが、下落幅は昨年に続き縮小した。\n【写真】中国地方の商業地で上昇率トップだった「広島市南区京橋町1―3」周辺（計2枚）\n■商業地\n\n 5県別の変動率は広島が1・5%、岡山は0・9%のプラス。山口は横ばいで岩国市や下関市などで不動産取引が活発という。島根、鳥取はともに0・9%のマイナスだったが、下落幅は昨年比でそれぞれ0・1ポイント、0・2ポイント縮小した。\n\n 5県の上昇地点は、昨年と比較できる388地点のうち47%の184地点だった。上昇率の最高はJR広島駅南側の「広島市南区京橋町1―3」の10・8%。駅ビルの建て替えや路面電車の新ルート「駅前大橋線」の完成が2025年春と間近に迫り、ホテル需要も好調のため上昇傾向が続いている。1平方メートル当たりの最高価格は、中国地方最大の商店街である本通り商店街の一角「広島市中区本通5―9」で338万円。\n\n 5県の下落地点は155地点。下落率の最大は「益田市須子町42―12」の4・8%で郊外の商業地に需要を奪われたことが影響した。\n\n ■住宅地\n\n 5県の平均変動率は22年がマイナス0・6%、昨年は同0・4%で改善傾向が続く。今年の県別では、昨年の横ばいからプラス0・2%と上昇に転じた広島を除き、4県がマイナスだった。下落率は山口0・1%、岡山0・3%、島根1・0%、鳥取0・7%。\n\n 上昇地点は昨年と比較できる1120地点のうち3割の365地点。1平方メートルの最高価格は「広島市中区白島中町8―8」の50万5千円。上昇率も7・0%でトップだった。市中心部に近い閑静な住宅地で不動産取引も活発という。\n\n 5県の下落地点は634地点。下落率の最大は「益田市乙吉町イ333―5」で4・9%だった。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00010009-chugoku-000-1-view.jpg?pri=l&w=640&h=409&exp=10800'],"['https://news.yahoo.co.jp/articles/ad4dac2f1b5560a27c69b60db51005056191c5d5/images/000', 'https://www.chugoku-np.co.jp/articles/gallery/528092']"
体育祭の予行練習中に熱中症疑い　女子生徒4人を緊急搬送　広島市安佐北区の高陽東高（中国新聞デジタル）,https://news.yahoo.co.jp/articles/d6c412718432b97254cf3e1d393c146869d7a112,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00010007-chugoku-000-3-view.jpg?exp=10800,2024-09-17T17:46:50+09:00,2024-09-17T18:03:19+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,140,\n熱中症\n17日正午ごろ、広島市安佐北区落合南の高陽東高のグラウンドで体育祭の予行演習をしていた女子生徒4人が熱中症の疑いで緊急搬送された。市消防局によると、1人が重症、3人が軽症。いずれも意識はあり、命に別条はないという。\n\n※見出しの一部を修正しました。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00010007-chugoku-000-3-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/d6c412718432b97254cf3e1d393c146869d7a112/images/000']
4年連続のセンバツ狙う広陵、祇園北と初戦　秋季広島県高校野球大会の組み合わせ決まる（中国新聞デジタル）,https://news.yahoo.co.jp/articles/86ca7d44df6bf96126702ee9f1a555ddae25cbc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00010004-chugoku-000-1-view.jpg?exp=10800,2024-09-17T15:10:55+09:00,2024-09-17T15:10:55+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,276,\n秋の高校野球広島大会\n21日に開幕する秋季広島県高校野球大会の組み合わせ抽選会が17日、三次市内であった。4地区の予選を勝ち上がった32校が出場。上位3校が、10月25日に島根県で開幕する秋季中国地区大会に出場する。\n【写真】秋季広島県高校野球大会の組み合わせ\n夏の広島大会を制し、4年連続の選抜出場を目指す広陵は、初戦で祇園北と顔を合わせる。夏の広島大会準優勝の広島商は、14年ぶりに県大会に出場する可部と当たる。\n\n 昨秋の中国地区大会に出場した新庄は、夏の広島大会8強の総合技術と、尾道は西条農とそれぞれ1回戦で戦う。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00010004-chugoku-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/86ca7d44df6bf96126702ee9f1a555ddae25cbc7/images/000', 'https://www.chugoku-np.co.jp/articles/gallery/528110']"
Vチューバ―とコラボの企業続々　グッズ売り上げが新たな収入源、「推し」と2人ではかどる筋トレ　800億円規模の市場に参入（中国新聞デジタル）,https://news.yahoo.co.jp/articles/6d7094f76c22595b4407fbc35e02d0c5599e3540,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00010003-chugoku-000-5-view.jpg?exp=10800,2024-09-17T10:17:49+09:00,2024-09-17T10:44:23+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,1112,\nペンライトを手にした多くの来場者でにぎわったVチューバーフェス（広島市中区）\nCGアニメのキャラクターとして動画を配信するバーチャルユーチューバー（Vチューバー）事業に乗り出す地場企業が相次いでいる。ライブの開催やグッズ製作に加え、トレーニングジムで画面のキャラと一緒に体を動かすコラボなど、多彩な手法で新たな客層を取り込もうとしている。\n【画像】Vチューバーとトレーニングできる装置。ハコジムが開発を進めている\nデジタル写真加工のアスカネット（広島市安佐南区）は8月末、中区の繁華街にあるライブ会場3カ所で、初のVチューバーフェスを開いた。チケット代は5千円。主に20～40代の約200人が訪れ、広島県外からの来場が半数以上を占めた。\n\n 「広島の皆さん、集まってくれてありがとうございます」。大型モニターでVチューバーの七原六花（ななはらりつか）さんが感極まった声で呼びかけると、会場は大きな拍手に包まれた。薄暗い照明の下で多数のペンライトの光が揺れ、まるでアイドルのコンサート。3会場で23組のVチューバーが画面越しに歌やトークで盛り上げた。\n\n このうち1会場では、自社で作ったVチューバーのサイン入りフォトボード（5千円）やキーホルダー（2千円）を販売した。兵庫県から駆け付けた会社員女性（40）は「七原さんの身近な生活のトークが好きで、アイドルより近い存在。最高でした」と笑顔を浮かべた。\n\n アスカネットは昨年12月、Vチューバーが所属する事務所の運営会社の全株式を取得した。取得額は4億3700万円。遺影加工や個人向けの写真集製作のノウハウを生かし、関連グッズの開発に力を入れる。功野顕也専務は「新たな収益の柱に育てたい」と話す。\n\n 室内トレーニングでVチューバーとのコラボを計画するのは、フィットネスジム運営のハコジム（南区）。大型モニターに映るVチューバーの動きに合わせ、利用者がスクワットやベンチプレスをする。Vチューバーから画面越しに「がんばれー」「すごいすごい」と声援を受けられる。\n\n 来年3月にサービスを始める予定。永田秀晶社長は「推しと2人きりになれるような没入感がある。これまで運動に縁がなかった人にも、推し活の一環でジムに来てほしい」と呼びかけている。\nVチューバーとは\nアニメ風のキャラクターを使って動画サイト「ユーチューブ」などで活動する動画配信者。2016年に登場した「キズナアイ」が草分けとされ、ゲーム実況や歌などの動画が人気を集めている。矢野経済研究所は23年度のVチューバー市場規模を前年度に比べて5割増の800億円と見込む。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00010003-chugoku-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6d7094f76c22595b4407fbc35e02d0c5599e3540/images/000', 'https://www.chugoku-np.co.jp/articles/gallery/525670']"
広島激辛つけ麺ヒントに鬼ヒット　神楽門前湯治村の夜叉うどん（広島県安芸高田市）【けいざいトリビア】（中国新聞デジタル）,https://news.yahoo.co.jp/articles/e847bb3d7022bd518c58cb558223d7bc26b24fd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00010000-chugoku-000-1-view.jpg?exp=10800,2024-09-17T07:10:30+09:00,2024-09-17T07:10:30+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,560,\nつけ麺をヒントに生まれ、四半世紀にわたり愛される夜叉うどん\n地元産のシャキシャキの青ネギに豚ばら肉がのり、唐辛子の利いた赤いスープにツルンとしたうどんが絡む。神楽の里、神楽門前湯治村（広島県安芸高田市）が1998年の開業に合わせて生んだ名物。着想を得たのは広島で当時、はやり始めた「つけ麺」だった。\n神楽門前湯治村はこんなところ\n「私、つけ麺の大ファンで」と初代社長の溝本郁夫さん（68）。オープン前に湯治村ならではの一品を思案中、つけ麺に似て非なる「辛くて温かくてうまいもの」とのイメージが固まったという。\n\n 麺は神楽大会や秋祭りで振る舞われるうどんとし、具材は地元の青ネギ、相性の良かった豚肉を選んだ。通い詰めた店のたれを当時の料理長と研究し試作を重ねた。\n\n 神楽の鬼から名付けた「夜叉（やしゃ）うどん」の店舗提供は市内限定。今は7店を数える。市外から打診はあるが「安芸高田に来てほしいとの開業当初からの思いで…」と江種恭匡取締役統括部長。\n\n 一方で今、夜叉うどんは全国を駆ける。新型コロナウイルス禍の休業で苦境に陥る中、冷凍の商品を開発。これが受け、2021年の販売開始から5万食を超える「鬼ヒット」になった。\n\n もうすぐ神楽の秋。夜叉うどんが最も似合う季節である。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00010000-chugoku-000-1-view.jpg?pri=l&w=437&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/e847bb3d7022bd518c58cb558223d7bc26b24fd3/images/000', 'https://www.chugoku-np.co.jp/articles/gallery/522213']"
【事故】中国自動車道三次IC―高田IC間下り線で通行止め（中国新聞デジタル）,https://news.yahoo.co.jp/articles/20ff1d229caa508acc885c2a5d1287cdb5f12bec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00010002-chugoku-000-1-view.jpg?exp=10800,2024-09-17T08:48:51+09:00,2024-09-17T08:48:51+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,132,\n広島のニュース\n西日本高速道路中国支社などによると、中国自動車道三次インターチェンジ（IC）―高田IC間で、大型貨物車がガードレールに衝突する事故を起こし、17日午前8時15分ごろから同区間の下り線で通行止めが続いている。けが人はいないという。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00010002-chugoku-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/20ff1d229caa508acc885c2a5d1287cdb5f12bec/images/000']
16日のJR人身事故、23本運休で1万人超に影響　広島市西区の踏切（中国新聞デジタル）,https://news.yahoo.co.jp/articles/dce29307532aa7f81a5f98a845a4efbaea3b57df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00010001-chugoku-000-1-view.jpg?exp=10800,2024-09-17T07:22:17+09:00,2024-09-17T07:22:17+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,210,\n広島のニュース\n16日午前7時10分ごろ、広島市西区草津東3丁目のJR山陽線西広島―新井口間の力剪第2踏切で、広発岩国行き普通列車が人と接触した。広島西署によると成人男性で、死亡が確認された。\n\n JR西日本中国統括本部によると、運転士が遮断棒をくぐって踏切に入る人影を見つけて非常ブレーキをかけたが、間に合わなかった。現場検証などのため上下計23本が運休するなどし、約1万700人に影響が出た。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240917-00010001-chugoku-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/dce29307532aa7f81a5f98a845a4efbaea3b57df/images/000']
