headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「機動戦士Gundam GQuuuuuuX」が日本アニメトレンド大賞に決定！「日本アニメトレンド大賞2025」ABEMAで生放送（アニメ！アニメ！）,https://news.yahoo.co.jp/articles/729fa897aba7a00412a39739fbd559bf816e1b44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251226-00000028-anmanmv-000-2-view.jpg?exp=10800,2025-12-26T22:54:14+09:00,2025-12-26T22:59:29+09:00,アニメ！アニメ！,anmanmv,アニメ！アニメ！,868,"TVシリーズ『機動戦士Gundam GQuuuuuuX』キービジュアル（C）創通・サンライズ
新しい未来のテレビ「ABEMA（アベマ）」は、12月26日19時より「アニメSPECIALチャンネル」において国内最大級のアニメアワード「日本アニメトレンド大賞2025」を放送。番組内では、各大手メディアが集計するデータをもとにABEMAが厳正な審査を重ね、部門ごとに受賞作品を発表する「日本アニメトレンド大賞 授賞式」を開催。
このたび日本アニメトレンド大賞が『機動戦士Gundam GQuuuuuuX』に決定した。
【フォト】「日本アニメトレンド大賞2025」関連画像を見る
「日本アニメトレンド大賞2025」では、2025年のトレンドを振り返ると共に、2026年の話題作も紹介していく。メインMCはハライチの岩井勇気、サブMCは日笠陽子が担当。ゲストで徳井青空・犬飼貴丈・あかせあかり・天津飯大郎らアニメ好き芸能人が出演している。

今回は、アニメニュース賞に『薬屋のひとりごと』、アニメソング賞に「IRIS OUT」、アニメ話題賞に『野原ひろし 昼メシの流儀』と『劇場版「鬼滅の刃」無限城編 第一章 猗窩座再来』などに決定。
そして、最後に発表された、2025年を象徴する作品に贈られる賞・日本アニメトレンド大賞は『機動戦士Gundam GQuuuuuuX』が受賞することとなった。

『機動戦士Gundam GQuuuuuuX』は地上波放送日は毎週SNSのトレンドにランクインした話題作。アニメに先駆けて公開された劇場版は公開から約2ヶ月で興行収入32.9億円、観客動員200万人を突破した。

また、地上波の最終回から1週間後・7月2日の深夜にはX上で存在しない「幻の13話」に関するポストが集まり、アニメが放送していないにもかかわらず「GQuuuuuuX」がトレンド入りする驚きの現象が発生した。そんな本作が2025年を象徴する作品に贈られる日本アニメトレンド大賞を受賞することとなった。
アニメ！アニメ！ animeanime",[],[]
「日本アニメトレンド大賞2025」ABEMA特別賞 3作品目は「タコピーの原罪」！ABEMAで生放送（アニメ！アニメ！）,https://news.yahoo.co.jp/articles/8e9fdb65c069038c54660269aa196e2a478d598b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251226-00000027-anmanmv-000-1-view.jpg?exp=10800,2025-12-26T22:44:26+09:00,2025-12-26T22:44:26+09:00,アニメ！アニメ！,anmanmv,アニメ！アニメ！,891,"『タコピーの原罪』メインビジュアル（C）タイザン5／集英社・「タコピーの原罪」製作委員会
新しい未来のテレビ「ABEMA（アベマ）」は、12月26日19時より「アニメSPECIALチャンネル」において国内最大級のアニメアワード「日本アニメトレンド大賞2025」を放送。番組内では、各大手メディアが集計するデータをもとにABEMAが厳正な審査を重ね、部門ごとに受賞作品を発表する「日本アニメトレンド大賞 授賞式」を開催。
このたびABEMA特別賞 3作品目がTVアニメ『タコピーの原罪』に決定した。
【フォト】『タコピーの原罪』キービジュアルを振り返る
「日本アニメトレンド大賞2025」では、2025年のトレンドを振り返ると共に、2026年の話題作も紹介していく。メインMCはハライチの岩井勇気、サブMCは日笠陽子が担当。ゲストで徳井青空・犬飼貴丈・あかせあかり・天津飯大郎らアニメ好き芸能人が出演している。

このたび、「X社のデータ」や「ABEMA視聴者の反響」などを総合的に判断し、特に熱量が高かった作品に贈られるABEMA特別賞 3作品目がTVアニメ『タコピーの原罪』に決定した。本作は「このマンガがすごい！2023」でオトコ編の3位に選出され、2巻完結ながら発行部数145万部を突破する衝撃作だ。

連載当初もSNSで大きな話題となったが、アニメも配信のみにもかかわらず、Xでトレンド入りするほどの盛り上がりをみせた本作が、ABEMA特別賞を受賞することとなった。

会場には『タコピーの原罪』の主人公・タコピーが登場し、受賞した喜びをジェスチャーなど体で表現した。また、アニメ『タコピーの原罪』製作の委員会からのコメントも到着した。

＜以下、受賞コメント 全文掲載＞
TVアニメ『タコピーの原罪』製作委員会
ABEMA特別賞をいただきありがとうございます。
新作夏アニメのコメント数部門で1位をいただくなど、ABEMAを通じて多くの方に楽しんでいただけたようでとても嬉しいです。
引き続き、様々な形でタコピーをお楽しみください！
アニメ！アニメ！ animeanime",[],[]
「日本アニメトレンド大賞2025」ABEMA特別賞 1作品目は「メダリスト」！ABEMAで生放送（アニメ！アニメ！）,https://news.yahoo.co.jp/articles/3ee501e7edccb557e15317a01589cb02a62e9940,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251226-00000026-anmanmv-000-2-view.jpg?exp=10800,2025-12-26T22:42:56+09:00,2025-12-26T22:49:26+09:00,アニメ！アニメ！,anmanmv,アニメ！アニメ！,775,"『メダリスト』キービジュアル（C）つるまいかだ・講談社／メダリスト製作委員会
新しい未来のテレビ「ABEMA（アベマ）」は、12月26日19時より「アニメSPECIALチャンネル」において国内最大級のアニメアワード「日本アニメトレンド大賞2025」を放送。番組内では、各大手メディアが集計するデータをもとにABEMAが厳正な審査を重ね、部門ごとに受賞作品を発表する「日本アニメトレンド大賞 授賞式」を開催。
このたびABEMA特別賞 1作品目がTVアニメ『メダリスト』に決定した。
【フォト】「日本アニメトレンド大賞2025」関連画像を見る
「日本アニメトレンド大賞2025」では、2025年のトレンドを振り返ると共に、2026年の話題作も紹介していく。メインMCはハライチの岩井勇気、サブMCは日笠陽子が担当。ゲストで徳井青空・犬飼貴丈・あかせあかり・天津飯大郎らアニメ好き芸能人が出演している。

このたび、「X社のデータ」や「ABEMA視聴者の反響」などを総合し、特に熱量が高かった作品に贈られるABEMA特別賞 1作品目がTVアニメ『メダリスト』に決定した。本作は「次にくるマンガ大賞2022」コミック部門1位受賞のフィギュアスケート漫画。

2026年1月24日より第2期の放送が決定しており、ますますの盛り上がりを見せる本作がABEMA特別賞1作品目に選ばれた。

会場には、結束いのり役の春瀬なつみが登場。受賞の気持ちを聞かれると、原作のつるまいかだ先生の熱量と、スタッフやキャストの熱量が込められていると語り、「奇跡の連鎖として賞をいただいたと思います」とコメント。
また、好きなシーンとして挙げられた第4話の演技シーンとお母さんに認めてもらう場面については、MC陣も満場一致で頷く様子だった。
アニメ！アニメ！ animeanime",[],[]
「日本アニメトレンド大賞2025」ABEMA特別賞 2作品目は「僕のヒーローアカデミアFINAL SEASON」！ABEMAで生放送（アニメ！アニメ！）,https://news.yahoo.co.jp/articles/9670747af5b4f1f1eb0026e4feaab1d5b461f10b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251226-00000025-anmanmv-000-1-view.jpg?exp=10800,2025-12-26T22:36:15+09:00,2025-12-26T22:36:15+09:00,アニメ！アニメ！,anmanmv,アニメ！アニメ！,1208,"『僕のヒーローアカデミア FINAL SEASON』キービジュアル（C）堀越耕平／集英社・僕のヒーローアカデミア製作委員会
新しい未来のテレビ「ABEMA（アベマ）」は、12月26日19時より「アニメSPECIALチャンネル」において国内最大級のアニメアワード「日本アニメトレンド大賞2025」を放送。番組内では、各大手メディアが集計するデータをもとにABEMAが厳正な審査を重ね、部門ごとに受賞作品を発表する「日本アニメトレンド大賞 授賞式」を開催。
このたびABEMA特別賞 2作品目がTVアニメ『僕のヒーローアカデミアFINAL SEASON』に決定した。
【フォト】『僕のヒーローアカデミアFINAL SEASON』キービジュアルを振り返る
「日本アニメトレンド大賞2025」では、2025年のトレンドを振り返ると共に、2026年の話題作も紹介していく。メインMCはハライチの岩井勇気、サブMCは日笠陽子が担当。ゲストで徳井青空・犬飼貴丈・あかせあかり・天津飯大郎らアニメ好き芸能人が出演している。

このたび、「X社のデータ」や「ABEMA視聴者の反響」などを総合的に判断し、特に熱量が高かった作品に贈られるABEMA特別賞 2作品目がTVアニメ『僕のヒーローアカデミアFINAL SEASON』に決定した。2025年12月13日に最終回「僕のヒーローアカデミア」を放送し、2016年4月から始まったアニメシリーズに幕を下ろした本作。

SNSでも大反響となり、「
＃ヒロアカ
」はトレンド1位に。ほかにも、「デクくん」「堀越先生」など関連ワードが続々とランクインしていた。視聴者からは「最高の物語だった」「涙が止まらない」と絶賛の声が相次いだ本作がABEMA特別賞に選ばれた。

会場にはデクが登場。受賞した気持ちを身振り手振りで表現した。また、『ヒロアカ』のアニメーション制作スタジオポンズフィルムのプロデューサー大薮芳広からのコメントも到着。

2026年5月2日には堀越耕平描き下ろしエピソード「More」がアニメ化される。ヒーローたちの物語は最後まで見逃せない。

＜以下、受賞コメント 全文掲載＞
ボンズフィルム・大薮芳広プロデューサー
ABEMA日本アニメトレンド大賞2025「特別賞」をいただき、ありがとうございました。
そして、最終話まで10年にわたって視聴いただいたヒロアカファンの皆さん、本当に感謝しかありません。
ファンの皆さんと全速力で駆け抜けた10年は、長かったようで短く、まだ実感はないですが終わった事が少し寂しくもあります。
ただ、最終話まで全力でヒロアカを皆さんに届けられた事で何物にも代えがたい宝物のような作品になりました。
最終シリーズを全スタッフと共に最高の評価をいただいた事を誇りに思います。改めて、ありがとうございました。
アニメ！アニメ！ animeanime",[],[]
「日本アニメトレンド大賞2025」エンディングアニメーション賞は「ダンダダン 第2期」！ABEMAで生放送（アニメ！アニメ！）,https://news.yahoo.co.jp/articles/a8b6132175cdf51bc79745c5ca5b676ff68fd623,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251226-00000024-anmanmv-000-1-view.jpg?exp=10800,2025-12-26T21:13:52+09:00,2025-12-26T21:13:52+09:00,アニメ！アニメ！,anmanmv,アニメ！アニメ！,1003,"TVアニメ『ダンダダン』第2期第1弾キービジュアル（C）龍幸伸／集英社・ダンダダン製作委員会
新しい未来のテレビ「ABEMA（アベマ）」は、12月26日19時より「アニメSPECIALチャンネル」において国内最大級のアニメアワード「日本アニメトレンド大賞2025」を放送。番組内では、各大手メディアが集計するデータをもとにABEMAが厳正な審査を重ね、部門ごとに受賞作品を発表する「日本アニメトレンド大賞 授賞式」を開催。
このたびエンディングアニメーション賞がTVアニメ『ダンダダン 第2期』に決定した。
【フォト】『ダンダダン』のキービジュアルを振り返る
「日本アニメトレンド大賞2025」では、2025年のトレンドを振り返ると共に、2026年の話題作も紹介していく。メインMCはハライチの岩井勇気、サブMCは日笠陽子が担当。ゲストで徳井青空・犬飼貴丈・あかせあかり・天津飯大郎らアニメ好き芸能人が出演している。

このたび、2025年に放送された作品の中から、話題性、音楽性、クリエイティブ性などを兼ね備えた、エンディングアニメーションに贈られるエンディングアニメーション賞がTVアニメ『ダンダダン 第2期』に決定した。オープニングアニメーション賞と同様にXのポストや視聴者の意見をもとに選定されている。

『ダンダダン』は昨年のオープニングアニメーション賞「オトノケ」に続き2年連続の受賞となった。WurtSさん「どうかしてる」のMVはこむぎこ2000が映像を制作し、YouTubeでの再生回数は202万回越えを記録した。さらに、こむぎこ2000は「モニター上のリアルの光をスマホで撮影し合成する」という特殊な撮影工程をXでポスト。これが4万件以上のお気に入りを記録するなど、大きな反響を呼んだ。そんな本作が堂々の受賞となった。

＜以下、受賞コメント 全文掲載＞
こむぎこ2000
僕は普段、少人数体制で制作する“インディーアニメ”の領域で活動しており、TVアニメのエンディング制作は今回が初めてでした。
不安もあったので、このたび表彰頂きとても嬉しく思っています。

エンディング内で横に伸びる光は、スマホのレンズにプリンを買った際に付いてきたスプーンの柄を当てて撮影しました。
『ダンダダン』を通じて、そんな挑戦の場を頂けたことに心から感謝しています！
アニメ！アニメ！ animeanime",[],[]
「日本アニメトレンド大賞2025」オープニングアニメーション賞は「薫る花は凛と咲く」！ABEMAで生放送（アニメ！アニメ！）,https://news.yahoo.co.jp/articles/db09a7c525219bcd5411976f41b6198595124952,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251226-00000023-anmanmv-000-2-view.jpg?exp=10800,2025-12-26T21:01:46+09:00,2025-12-26T21:11:25+09:00,アニメ！アニメ！,anmanmv,アニメ！アニメ！,897,"『薫る花は凛と咲く』キービジュアル （C）三香見サカ・講談社／「薫る花は凛と咲く」製作委員会
新しい未来のテレビ「ABEMA（アベマ）」は、12月26日19時より「アニメSPECIALチャンネル」において国内最大級のアニメアワード「日本アニメトレンド大賞2025」を放送。番組内では、各大手メディアが集計するデータをもとにABEMAが厳正な審査を重ね、部門ごとに受賞作品を発表する「日本アニメトレンド大賞 授賞式」を開催。
このたびオープニングアニメーション賞がTVアニメ『薫る花は凛と咲く』に決定した。
【フォト】『薫る花は凛と咲く』キービジュアルを振り返る
「日本アニメトレンド大賞2025」では、2025年のトレンドを振り返ると共に、2026年の話題作も紹介していく。メインMCはハライチの岩井勇気、サブMCは日笠陽子が担当。ゲストで徳井青空・犬飼貴丈・あかせあかり・天津飯大郎らアニメ好き芸能人が出演している。

このたび、2025年に放送された作品の中から、話題性、音楽性、クリエイティブ性などを兼ね備えた、オープニングアニメーションに贈られるオープニングアニメーション賞がTVアニメ『薫る花は凛と咲く』に決定した。

TVアニメ「薫る花は凛と咲く」はコミックス累計発行部数1000万部を突破した超人気作でオープニングテーマは、キタニタツヤが本作のために描き下ろした「まなざしは光」。その歌詞は主人公・紬凛太郎の心情が「これでもか」とばかりに表現されていると話題となり、ノンクレジットオープニングの再生回数は270万回越え。ピュアな青春群像劇からティーンの人気を獲得した本作が受賞となった。

＜以下、受賞コメント 全文掲載＞
監督：黒木美幸
このたびは、素敵な賞をいただき、本当にありがとうございます。
試行錯誤しながら映像化した作品なので、こうして評価していただけてとても嬉しいです。
この作品が、これからも多くの方のもとで、長く愛してもらえたら何よりです。
関わってくださった皆さま、そして作品を見てくださった方々に心から感謝しています。
アニメ！アニメ！ animeanime",[],[]
「日本アニメトレンド大賞2025」ショートアニメ賞は「銀河特急 ミルキー☆サブウェイ」！ABEMAで生放送（アニメ！アニメ！）,https://news.yahoo.co.jp/articles/e894d92abca55cecfb7f7718f2d89c06a6003202,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251226-00000022-anmanmv-000-1-view.jpg?exp=10800,2025-12-26T20:58:08+09:00,2025-12-26T20:58:08+09:00,アニメ！アニメ！,anmanmv,アニメ！アニメ！,1009,"『銀河特急 ミルキー☆サブウェイ』ビジュアル（C）亀山陽平／タイタン工業
新しい未来のテレビ「ABEMA（アベマ）」は、12月26日19時より「アニメSPECIALチャンネル」において国内最大級のアニメアワード「日本アニメトレンド大賞2025」を放送。番組内では、各大手メディアが集計するデータをもとにABEMAが厳正な審査を重ね、部門ごとに受賞作品を発表する「日本アニメトレンド大賞 授賞式」を開催。
このたびショートアニメ賞が『銀河特急 ミルキー☆サブウェイ』に決定した。
【フォト】『銀河特急 ミルキー☆サブウェイ』キービジュアルを振り返る
「日本アニメトレンド大賞2025」では、2025年のトレンドを振り返ると共に、2026年の話題作も紹介していく。メインMCはハライチの岩井勇気、サブMCは日笠陽子が担当。ゲストで徳井青空・犬飼貴丈・あかせあかり・天津飯大郎らアニメ好き芸能人が出演している。

このたび、最も話題になったショートアニメに贈られるショートアニメ賞が『銀河特急 ミルキー☆サブウェイ』に決定した。本作はYouTubeでは日本語を含む11言語で配信されており、海外からの注目度も高い作品となっている。『銀河特急 ミルキー☆サブウェイ』は2026年2月6日より劇場版の公開も決定しており、ますますの盛り上がりを見せている本作が受賞となった。

会場には、監督の亀山陽平が登場。本作だけでなく、アニメ『ガチアクタ』第2クール主題歌のMVでも監督を務めるなど、新時代のクリエイターとして注目されている。

亀山は「受賞できるとは思っておりませんでした」と喜びつつ、本作へのこだわりについて「会話劇なのでキャラクターが血が通っている人間に見えるように気をつけた」とし、映像についても「常に見応えのある映像になるようにした」と語った。
さらに“ショートアニメ”であることが時代にあったと分析し「3分半となると1秒を争うまとめ方になる。見てて気持ちよい、起承転結を作るのがむずかしい」と告白。

また一番苦労したセクションを聞かれると、「映像の作り方は分かるが、人を集めることに苦労した」と画面に写らない現場での実情を明かした。

なお2月公開の作品については「火の車というか…今回は追加パートあるんですが、それは全部一人で作っている」と制作の裏側についても話した。
アニメ！アニメ！ animeanime",[],[]
milet　「葬送のフリーレン」第2期ED新曲「The Story of Us」と第1期EDの新録をパッケージリリース【予約特典情報】（アニメ！アニメ！）,https://news.yahoo.co.jp/articles/ae22ae8fa10e2d6dbe821124695f4df5af596726,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251226-00000021-anmanmv-000-1-view.jpg?exp=10800,2025-12-26T20:45:03+09:00,2025-12-26T20:45:03+09:00,アニメ！アニメ！,anmanmv,アニメ！アニメ！,2149,"milet アーティスト写真
シンガーソングライターのmiletが、2026年3月4日に発売するパッケージシングル「The Story of Us」の収録楽曲追加と詳細を発表した。
【画像全5枚】
「The Story of Us」は、2026年1月16日より放送開始となるTVアニメ『葬送のフリーレン』第2期のエンディングテーマとして書き下ろされた楽曲。今回新たに、TVアニメ第1期エンディングテーマだった「Anytime Anywhere」を別アレンジで制作し、miletのヴォーカルも再録音したことが明らかになった。

初回盤・通常盤には「Anytime Anywhere - Piano Session」を、期間生産限定アニメ盤には「Anytime Anywhere - A.Gt Session」をそれぞれ収録。ピアノをメインに最小限の楽器で丁寧に紡がれたセッションと、ギターとチェロが優雅に絡み合うセッションという、それぞれ異なるアレンジで制作されている。原曲とはまた違った表情を見せる「Anytime Anywhere」に注目が集まる。

初回盤はCD+Blu-rayで2,900円(税込)、通常盤初回仕様はCDのみで1,500円(税込)、期間生産限定アニメ盤はCD+Blu-ray+3種ステッカーで2,500円(税込)となっている。期間生産限定アニメ盤には「葬送のフリーレン」描き下ろしジャケットとアニメ絵柄ステッカー全3種が封入される。

先着購入特典として、Amazon.co.jpではオリジナルメガジャケ、HMV全店ではオリジナルポストカード、Sony Music Shopではオリジナルクリアカードなど、店舗ごとに異なる特典が用意されている。各種特典は数に限りがあるため、早めの予約が推奨される。

なお、「The Story of Us」は2026年1月16日より配信スタート。現在、パッケージは各店舗にて予約受付中となっている。また、miletは2026年2月13日と14日に日本武道館で「Ray of Water」公演を開催予定。チケット先行(抽選)受付も実施されている。

milet「The Story of Us」
TVアニメ『葬送のフリーレン』第2期エンディングテーマ


■パッケージ情報
2026年3月4日（水）リリース　
＜期間生産限定アニメ盤 / CD＋Blu-ray＋3種ステッカー＞ 2,500円（税込）
[CD収録内容]
01. The Story of Us
02. Trace
03. The Story of Us - Anime size
04. Trace - Short size
05. Anytime Anywhere - A.Gt Session
[Blu-ray収録内容]
01. 未定
02. 未定
[Another]
・『葬送のフリーレン』描き下ろしジャケット
・アニメ絵柄ステッカー全3種封入
・期間生産限定アニメ盤ブックレット（12P）

＜初回盤 / CD＋Blu-ray＞ 2,900円（税込）
[CD収録内容]
01. The Story of Us
02. Trace
03. Anytime Anywhere - Piano Session
[Blu-ray収録内容]
01. 「The Story of Us」 MUSIC VIDEO
02. 「Bluer」 MUSIC VIDEO
03. 「Anytime Anywhere」 MUSIC VIDEO
04. 「Anytime Anywhere」 SPECIAL MUSIC VIDEO (Live from milet live tour “stairs” 2024)
05. 「The Story of Us」 MUSIC VIDEO Behind The Scenes
06. 「Anytime Anywhere」 MUSIC VIDEO Behind The Scenes
[Another]
初回盤ブックレット（24P）

＜通常盤初回仕様 / CD＞ 1,500円（税込）
[CD収録内容]
01. The Story of Us
02. Trace
03. Anytime Anywhere - Piano Session
[Another]
通常盤初回仕様ブックレット（12P）
※その他追加収録楽曲につきましては、後日解禁予定です

＜店舗別購入特典＞
■Amazon.co.jp … オリジナルメガジャケ
■HMV全店（HMV＆BOOKS Online含む / 一部店舗除く） … オリジナルポストカード
■Sony Music Shop … オリジナルクリアカード
■TOWER RECORDS全店（オンライン含む） … オリジナルスマホステッカー
■アニメイト … オリジナルミニフォト
■セブンネットショッピング … オリジナル缶バッジ
■楽天ブックス … オリジナルA4クリアファイル

■配信情報
TVアニメ『葬送のフリーレン』第2期エンディングテーマ
2026年1月16日（金）スタート
アニメ！アニメ！ アニメ！アニメ！",[],[]
大友克洋「AKIRA」SFアニメの金字塔、NHKで放送決定！「教育番組で放送する？」「トラウマになりそう」（アニメ！アニメ！）,https://news.yahoo.co.jp/articles/aa99781dd1437cb460dd579ce0c5970a84b8da92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251226-00000020-anmanmv-000-2-view.jpg?exp=10800,2025-12-26T20:42:13+09:00,2025-12-26T20:43:15+09:00,アニメ！アニメ！,anmanmv,アニメ！アニメ！,1256,"『AKIRA』金田の赤いバイク
劇場版アニメ『AKIRA』が2026年1月の年明けにテレビで地上波放送されることがわかった。
【フォト】世界を驚嘆させたSFアニメの金字塔「AKIRA」画像を見る
『AKIRA』は、原作者の大友克洋自らが監督・脚本を担当し、アニメーション制作を東京ムービー新社（現：トムス・エンタテインメント）が務めた、1988年公開の劇場用アニメだ。2019年のネオ東京を舞台に、謎の存在“アキラ”を巡り不良少年、軍隊、ゲリラたちが繰り広げる壮絶な闘いを、圧倒的な作画と音楽で描き切るSFアニメの金字塔として知られる。
製作期間は3年、総制作費10億円。 1,300人のスタッフが描き上げたセル画の枚数はおよそ15万枚。当時の通常のアニメーションでは考えられないほどの時間と労力をかけて作り上げられた。

このたび、2026年1月3日夜22時よりEテレにて劇場版アニメ『AKIRA』が放送決定。この告知を受けファンからは「ピーキーすぎて地上波にゃ無理だよ」「果たしてノーカットなんだろうか？」「NHK、正気か……」「教育番組で放送する？」「トラウマになりそう」といったコメントが寄せられている。


2026年1月3日（土）
劇場版アニメ「AKIRA」
Eテレ 午後10：00

■あらすじ
1988年7月、関東地区に新型爆弾が使用され、第三次世界大戦が勃発した。
31年後―　2019年東京湾上に構築されたメガロポリス、ネオ東京は翌年にオリンピック開催を控え、かつての繁栄を取り戻しつつあった。健康優良不良少年グループのリーダー・金田は、荒廃したこの都市でバイクを駆り、暴走と抗争を繰り返していた。ある夜、仲間の鉄雄は暴走中、奇怪な実験体の少年と遭遇し、転倒負傷。呆然とする金田たちの前で、彼らは軍の研究所へと連れ去られてしまう。鉄雄救出のために研究所へ潜入を試みる金田。だが、彼はそこで過度の人体実験により新たな「力」に覚醒した狂気の鉄雄を見る。一方、研究所内の特殊ベビールームでは、実験体の少女が「最高機密＝アキラ」の目覚めを予言。鉄雄は自らの力の謎に近づくべく、地下深く眠る「アキラ」への接近を開始した―

【スタッフ】
原作 　大友克洋
監督　大友克洋
脚本　大友克洋／橋本以蔵
作曲・指揮　山城祥二
キャラクターデザイン　大友克洋
作画監督　なかむらたかし
作画監督補　森本晃司
美術　水谷利春
音楽　芸能山城組
音響　明田川 進
録音　瀬川徹夫
撮影　三澤勝治
編集　瀬山武司

アニメーション制作　東京ムービー新社(現：トムス・エンタテインメント)
製作　アキラ製作委員会

【声の出演】
金田　岩田光央
鉄雄　佐々木 望
ケイ　小山茉美
大佐　石田太郎
竜　玄田哲章
甲斐　草尾 毅
ドクター　鈴木瑞穂
タカシ(26号)　中村龍彦
キヨコ(25号)　伊藤福恵
マサル(27号)　神藤一弘
（C）1988 マッシュルーム／アキラ製作委員会
アニメ！アニメ！ animeanime",[],[]
「日本アニメトレンド大賞2025」アニメソング賞は劇場版「チェンソーマン レゼ篇」主題歌 米津玄師の「IRIS OUT」！ABEMAで生放送（アニメ！アニメ！）,https://news.yahoo.co.jp/articles/6db1467cc2b78362a530db1170af6653cdcad30f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251226-00000019-anmanmv-000-4-view.jpg?exp=10800,2025-12-26T19:44:33+09:00,2025-12-26T20:14:15+09:00,アニメ！アニメ！,anmanmv,アニメ！アニメ！,821,"Illustration by 米津玄師
新しい未来のテレビ「ABEMA（アベマ）」は、12月26日19時より「アニメSPECIALチャンネル」において国内最大級のアニメアワード「日本アニメトレンド大賞2025」を放送。番組内では、各大手メディアが集計するデータをもとにABEMAが厳正な審査を重ね、部門ごとに受賞作品を発表する「日本アニメトレンド大賞 授賞式」を開催。
このたびアニメソング賞が劇場版『チェンソーマン レゼ篇』主題歌 米津玄師の「IRIS OUT」に決定した。
【フォト】劇場版『チェンソーマン レゼ篇』のキービジュアルを振り返る
「日本アニメトレンド大賞2025」では、2025年のトレンドを振り返ると共に、2026年の話題作も紹介していく。メインMCはハライチの岩井勇気、サブMCは日笠陽子が担当。ゲストで徳井青空・犬飼貴丈・あかせあかり・天津飯大郎らアニメ好き芸能人が出演している。

このたび、2025年を最も象徴するアニメソングに贈られるアニメソング賞が劇場版『チェンソーマン レゼ篇』主題歌 米津玄師の「IRIS OUT」に決定した。9月19日より公開された本作は動員数641万人、興収98億円を突破している。

そんな本作の主題歌となっている米津玄師の「IRIS OUT」のミュージックビデオは再生回数1億回を超えるほど人気。直近で公開した「レゼダンス」はSNSを中心に大きな話題を呼んだ。さらに、米津自身も紅白への出場が決まっており、紅白歌合戦にて「IRIS OUT」を歌うことが発表された。そんな米津玄師の「IRIS OUT」が堂々の受賞となった。

ゲストの徳井は「今年一番ハマった映画です！」と劇場版『チェンソーマン レゼ篇』への熱量をあらわにした。また、犬飼は足がリズムを取ってしまうとコメント。さらに、米津と同郷の徳島出身とのことで、親近感があるとも話した。
アニメ！アニメ！ animeanime",[],[]
