headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
長野県北部に出されていた大雪警報は注意報に　26日夜遅くまで大雪や電線などへの着雪に注意（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/c4fdf0511152f82bb8a8e4c5ab7e6931be7af36a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251226-22374539-sbcv-000-1-view.jpg?exp=10800,2025-12-26T20:32:13+09:00,2025-12-26T20:32:13+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,119,"信越放送
長野地方気象台は26日午後8時17分、長野地域、中野飯山地域、大北地域に出していた大雪警報を注意報に切り替えました。

北部では、26日夜遅くまで大雪や電線などへの着雪に、27日まで雪崩に注意するよう呼びかけています。
信越放送",[],[]
【通行止め解除】　上信越道　下り長野IC〜信濃町IC間　国道18号　長野市豊野町〜新潟県境（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/072ae21dc0b5dc1e16f7ecc3f7fc545eb858e5ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251226-22374519-sbcv-000-1-view.jpg?exp=10800,2025-12-26T20:07:14+09:00,2025-12-26T20:07:14+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,104,"信越放送
大雪などのため通行止めとなっていた、上信越道下りの長野IC〜信濃町ICの間と、国道18号の長野市豊野町〜新潟県境の間は、いずれも26日午後7時に規制が解除され、通行できるようになりました。
信越放送",[],[]
ロボットの技術を競う国際大会で優勝　「日本ピスコ」のメンバーが岡谷市長に報告（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/537d6fb2d37083ec6c0284723dc6d838063920f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251226-22374416-sbcv-000-1-view.jpg?exp=10800,2025-12-26T19:10:23+09:00,2025-12-26T19:10:23+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,271,"信越放送
ロボットが製品を箱詰めする技術を競う国際大会で、岡谷市の会社が優勝し、早出市長に報告しました。
【写真を見る】ロボットの技術を競う国際大会で優勝　「日本ピスコ」のメンバーが岡谷市長に報告
市長を訪ねたのは、岡谷市に本社がある空気圧機器のメーカー・日本ピスコの優勝メンバーです。

愛知県で開かれた大会には世界3か国から7チームが参加し、段ボールを組み立てて、持ちにくい洗剤のボトルを箱詰めする技術を競いました。

20分で3箱作る競技では、日本ピスコのチームだけが時間内に作り終える技術の高さを見せ、特別賞も贈られました。
信越放送",[],[]
【速報】上信越道上り線 信濃町〜信州中野インターの通行止め解除　上り線上越高田〜信濃町インター、下り線長野〜上越高田インターの通行止めは継続　長野（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/fae47becf71310a86acc0995c85577df9f98b0ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251226-22374387-sbcv-000-2-view.jpg?exp=10800,2025-12-26T18:42:18+09:00,2025-12-26T18:50:26+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,145,"信越放送
大雪のため通行止めになっている上信越道の一部区間の内、上り線の信濃町と信州中野インターの間の規制が、26日午後6時で解除され、通行できるようになりました。

上り線は、上越高田と信濃町インターの間が、下り線は、長野と上越高田インターの間が引き続き通行止めになっています。
信越放送",[],[]
長野県北部を中心に大雪　年末年始休暇を前にスキー場には恵みの雪　一方で交通機関には乱れも…上信越道や国道18号は新潟県境にかけ通行止め（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/f31395f2cc090346e9a90e8b3200f83ed3d147e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251226-22374260-sbcv-000-1-view.jpg?exp=10800,2025-12-26T18:25:23+09:00,2025-12-26T18:25:23+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,549,"信越放送
長野県内は、小谷村で全国で最も多い半日で64センチの雪が降るなど北部を中心に大雪となりました。気象台は北部に大雪警報を出して警戒を呼びかけています。
【写真を見る】長野県北部を中心に大雪　年末年始休暇を前にスキー場には恵みの雪　一方で交通機関には乱れも…上信越道や国道18号は新潟県境にかけ通行止め
あさ早くから大雪となった飯山市のスキー場。土が見えてしまうコースもあったということですが、30センチほどの雪が積もったということです。

斑尾高原スキー場　小林翔さん:「明日から年末のお休みという方も多いですし、きょうこれだけ降ってくれたというのは本当にありがたいです」

午後4時までの24時間に降った雪の量は小谷村で全国最多の64センチ、野沢温泉村で49センチなどとなりました。

スリップ事故や雪の影響で、上信越道は新潟県境まで一部区間で上下線が通行止めとなり、う回路となる国道18号も除雪のため長野市豊野町から新潟県妙高市まで通行止めになっています。

あす午後6時までの24時間に降る雪の量は、いずれも多いところで中野飯山と大北地域の山沿いで10センチなどと予想されています。

気象台は県の北部に大雪警報を出し、路面の凍結による交通障害などに警戒を呼びかけています。
信越放送",[],[]
高速の渋滞は2日がピークで3日も混雑　東北道で最大35キロ【主な渋滞箇所一覧掲載】10キロ以上は111回の見込み　年末年始の渋滞予測　長野　（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/115e866a9a66a61760cda4d675daff7cc1eb7f7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251226-22374235-sbcv-000-2-view.jpg?exp=10800,2025-12-26T18:11:13+09:00,2025-12-26T18:17:14+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,542,"信越放送
27日から始まる最大で9連休にもなる2025年から2026年にかけての年末年始の首都圏周辺の高速道路は、上り線下り線とも、1月2日をピークに、3日にかけて混雑しそうです。
【写真を見る】首都圏周辺の高速道路の主な渋滞予測一覧
ネクスコ東日本と西日本の年末年始期間の渋滞予測によりますと、12月26日から1月4日にかけての首都圏周辺の高速道路は、曜日の配列から三が日が木曜〜土曜となるため、上り線下り線とも2日をピークとして2日から3日にかけて混雑すると予測しています。

このうち、25キロ以上の渋滞が予測されるのは、
下り線が、30日、2日、3日に、いずれも東名の綾瀬スマートインター付近を先頭に25キロ、
3日に、東北道の羽生パーキングエリア付近を先頭に25キロ、

上り線が、2日に、東北道の加須インター付近を先頭に30キロ、
関越道の坂戸西スマートインター付近を先頭に30キロ、
中央道の小仏トンネル付近を先頭に25キロ、
3日には、東北道の加須インター付近を先頭に35キロ、
関越道の坂戸西スマートインター付近を先頭に30キロの渋滞が見込まれています。

このほか、10キロ以上の渋滞は、下り線で42回、上り線で69回の合わせて111回予測されています。
信越放送",[],[]
安曇野市長選の事前審査　中山氏1陣営のみが出席　務台氏と小林県議は立候補しない意向　長野（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/156de7e3284a6669f04840be4b8f22e3afbd6eb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251226-22374230-sbcv-000-1-view.jpg?exp=10800,2025-12-26T18:06:19+09:00,2025-12-26T18:06:19+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,307,"信越放送
現職の太田寛市長の死去に伴って、1月11日に告示される安曇野市長選挙について立候補の届け出書類の事前審査が行われ、すでに立候補を表明している中山栄樹副市長の1陣営のみが審査を受けました。
【写真を見る】安曇野市長選の事前審査　中山氏1陣営のみが出席　務台氏と小林県議は立候補しない意向　長野
安曇野市選挙管理委員会が行った立候補の届け出書類の事前審査には、中山栄樹副市長の陣営のみが出席し、審査を受けたということです。

立候補を検討するとしていた元国会議員の務台俊介さんと県議会議員の小林陽子さんの陣営は、取材に対し、いずれも立候補しない意向です。市長選は、年明けの1月11日に告示されます。
信越放送",[],[]
オリンピック代表かけ…スピードスケートの最終選考会となる「全日本選手権」が開幕　長野県勢も熱戦（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/71de0a57ff798701f5cebc96931c666834e8c594,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251226-22374214-sbcv-000-1-view.jpg?exp=10800,2025-12-26T17:56:14+09:00,2025-12-26T17:56:14+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,303,"信越放送
オリンピック代表をかけたスピードスケートの最終選考会となる全日本選手権が長野市で26日始まり、男子5000メートルでは南牧村出身の佐々木翔夢（ささき・しょうむ）選手が優勝しました。

長野市のエムウェーブで行われた全日本選手権。男子5000メートルで躍動したのは南牧村出身で明治大学2年の佐々木翔夢選手。大会新記録で優勝です。

2位には軽井沢町出身の土屋陸（つちや・りく）選手が入りました。

一方、女子では、諏訪市出身で直富商事の山田梨央（やまだ・りお）選手が500メートルで3位に入りました。

ミラノ・コルティナオリンピック™の代表内定選手は、28日の大会終了後に発表されます。
信越放送",[],[]
【速報】中部横断道上り線の通行止め解除　佐久臼田〜佐久南インター間　事故処理作業でおよそ1時間半にわたり規制　長野（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/894021318454c18642b6a7f1046d763d526f7e89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251226-22374206-sbcv-000-1-view.jpg?exp=10800,2025-12-26T17:51:18+09:00,2025-12-26T17:51:18+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,98,"信越放送
事故に伴う処理作業のため、26日の午後4時前から通行止めとなっていた中部横断道上り線の佐久臼田と佐久南インターの間の規制が午後5時15分に解除され、通行できるようになりました。
信越放送",[],[]
「下ろしたお金であなたが犯人か調べる」約2600万円をだまし取られる　上田市の80代女性　警察官などをかたる詐欺　長野（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/150adcbf3d6deb548b44e5480ea5211b4eb008e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251226-22373696-sbcv-000-1-view.jpg?exp=10800,2025-12-26T16:29:13+09:00,2025-12-26T16:29:13+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,340,"信越放送
上田市の80代女性が警察官などをかたる詐欺の被害にあい、現金およそ2600万円をだまし取られました。

調べによりますと、女性の家に9月下旬、警察官を名乗る男から電話があり、「暴力団の捜査をしていたら、関係先からあなた名義の通帳と携帯電話が見つかった。あなたにも容疑がかかっている」などと言われました。

さらに検察官を名乗る女から、「あなたが犯人かを調べる」などと銀行からお金を下ろし、指定した場所に置くよう指示されました。

女性は、10月上旬から11月中旬にかけて3回にわたり、言われた通りに自宅の敷地内に現金を置き、合わせて2594万円をだまし取られました。

警察では、警察官などが捜査の名目でお金を要求することはないとして、注意を呼びかけています。
信越放送",[],[]
