headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
2026年の「初日の出」　宮崎県内の主な初日の出スポットの時刻は?（MRT宮崎放送）,https://news.yahoo.co.jp/articles/5a50ec65892e5a106efbe65789341c356b1b85c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251226-22369003-mrt-000-1-view.jpg?exp=10800,2025-12-26T20:00:34+09:00,2025-12-26T20:00:34+09:00,MRT宮崎放送,mrt,MRT宮崎放送,639,"宮崎放送
宮崎県内の主な初日の出スポットの「初日の出」時刻について、MRTテレビ・ラジオで天気情報を担当している気象予報士の野田俊一郎さんに算出してもらいました。
【写真を見る】2026年の「初日の出」　宮崎県内の主な初日の出スポットの時刻は?
例年通り、平野部の沿岸は7時14分頃から、標高が高いところは7時10分前後の初日の出が予想されています。

【スポット名（市町村名）/初日の出時刻】
国見ヶ丘（高千穂町）/ 7:13頃
愛宕山（延岡市）/ 7:12頃
ETOランド速日の峰（延岡市北方町）/ 7:10頃
お倉ケ浜（日向市）/ 7:15頃
高鍋海水浴場（高鍋町）/ 7:15頃
青島（宮崎市）/　7:14頃
鰐塚山山頂（宮崎市）/ 7:09頃
都井岬（串間市）/ 7:11頃　
矢岳高原展望台（えびの市）/ 7:13頃
高千穂峰山頂/ 7:09頃

※この時刻は国立天文台のHPで緯度経度と標高から算出したものです。

※上記時刻は、計算上の地平線、または水平線から太陽が頭を出す時刻です。
※実際に見る場所の標高によって多少変化します。
※また、太陽が昇る方角にある山や建物によっては上記時刻よりも遅くなります

26日に発表された年末年始の予報を見てみると、この先も晴れる日が多くなります。
元日は雲が広がりやすくなりますが、25日の予報と比べて、雨のマークは取れました。
初日の出を見るチャンスありとなってきましたので、最新の予報の確認をお願いします。
宮崎放送",[],[]
宮崎県内のほとんどの官公庁が仕事納め　都城市役所では仕事納め式（MRT宮崎放送）,https://news.yahoo.co.jp/articles/ef9d772711cf2465ff483a947fe2f6fa38afb246,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251226-22374110-mrt-000-1-thumb.jpg?exp=10800,2025-12-26T17:59:13+09:00,2025-12-26T17:59:13+09:00,MRT宮崎放送,mrt,MRT宮崎放送,270,"宮崎放送
宮崎県内のほとんどの官公庁は26日が仕事納め。都城市役所では仕事納め式が行われました。

都城市役所の仕事納め式には、幹部職員らおよそ20人が出席。
池田市長が今年、都城市でプロ野球・千葉ロッテマリーンズの2軍キャンプが実施されたことや都城志布志道路が全線開通したことなどを挙げて、この1年を総括しました。

（都城市　池田宜永市長）
「来年も止まることなく、さらにギアを上げて頑張っていきたいと思っているので、みなさんには、しっかりとついて来てもらえると、ありがたい」

都城市役所の仕事始めは1月5日となっています。
宮崎放送",[],[]
コロナ禍支援の「雇用調整助成金」　宮崎市の運送会社が4100万円余りを不正受給（MRT宮崎放送）,https://news.yahoo.co.jp/articles/41676620df08ecaec0797dbd64b4453d19f18d64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251226-22373996-mrt-000-1-thumb.jpg?exp=10800,2025-12-26T17:59:13+09:00,2025-12-26T17:59:13+09:00,MRT宮崎放送,mrt,MRT宮崎放送,303,"宮崎放送
宮崎労働局は、宮崎市の運送会社がコロナ禍の支援策として支給される「雇用調整助成金」を4100万円余り不正受給していたと発表しました。

雇用調整助成金を不正に受給していたのは、宮崎市の「山口運送」です。

宮崎労働局によりますと、山口運送は、従業員が休業していないにもかかわらず、休業したとする虚偽の申請書類を作成。

2022年2月から翌年3月までにかけて、毎月、虚偽の申請を行い、あわせて4100万円余りを不正に受給したということです。

コロナ禍の支援策としての雇用調整助成金を不正受給した県内の事業者は、今回を含め35社で、不正受給の総額はおよそ9億4200万円に上っています。
宮崎放送",[],[]
延岡市で市民に時を告げる「城山の鐘」のすす払い（MRT宮崎放送）,https://news.yahoo.co.jp/articles/e35ef375aa606bccf4d24e97804fa6c076d082a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251226-22374129-mrt-000-1-thumb.jpg?exp=10800,2025-12-26T17:58:13+09:00,2025-12-26T17:58:13+09:00,MRT宮崎放送,mrt,MRT宮崎放送,304,"宮崎放送
新年を迎える準備です。
宮崎県延岡市では、市民に時を告げる「城山の鐘」のすす払いが行われました。

「城山の鐘」は、およそ150年にわたり、人の手で市民に時を告げています。

26日は、8代目鐘守の日高康彦さんと妻の真理子さん、それに、延岡市の職員らが鐘つき堂のすすやほこりをささ竹で払ったあと、丁寧にふきあげました。

そして、鐘つき堂の柱などに紅白の布を巻き、新年を迎える準備が整いました。

（8代目鐘守　日高康彦さん）
「今年1年、感謝の気持ちと来年またよろしくお願いしますという気持ちで掃除しました」

城山公園では、大みそかに市民が参加して、除夜の鐘をつくことになっています。
宮崎放送",[],[]
「カラオケに行きたかった。悪いと思ったが行ってしまった」勤務中にカラオケ店に　都城市の20代男性技師を減給2か月の懲戒処分（MRT宮崎放送）,https://news.yahoo.co.jp/articles/dded6c310eb2e86ef32687f4449a2798a8d8d671,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251226-22374014-mrt-000-1-view.jpg?exp=10800,2025-12-26T17:29:13+09:00,2025-12-26T17:29:13+09:00,MRT宮崎放送,mrt,MRT宮崎放送,403,"宮崎放送
宮崎県都城市は、土木部の20代の男性技師が、勤務中にスーパーやカラオケ店に行ったとして、減給2か月の懲戒処分としたと発表しました。

都城市によりますと、男性技師は、12月、勤務中に私用車を使い市内のスーパーで買い物をしたあと、市内のカラオケ店に1時間程度滞在したということです。

これは外部からの指摘で発覚したもので、男性技師は、11月も同様に勤務時間中、市内のカラオケ店に1時間程度、滞在していました。

市の聞き取りに対し、男性技師は「カラオケに行きたかった。悪いと思ったが行ってしまった」と話したということです。

都城市は、26日付けで男性技師を2か月の減給処分としたほか、上司の土木部長と所属課長を訓告処分としました。

都城市の池田宜永市長は「今後、全職員より一層の綱紀保持と服務規律の徹底を図り、市民の皆様の信頼回復に全力で取り組んでまいります」とコメントしています。
宮崎放送",[],[]
物価高騰対策　西都市は市民1人当たり1万円を現金給付（MRT宮崎放送）,https://news.yahoo.co.jp/articles/a4a98fad33ab1db1f7a3c615cfae6a912a1e884b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251226-22373748-mrt-000-1-thumb.jpg?exp=10800,2025-12-26T17:14:12+09:00,2025-12-26T17:14:12+09:00,MRT宮崎放送,mrt,MRT宮崎放送,263,"宮崎放送
宮崎県内の各市町村が物価高騰対策を打ち出す中、26日は、西都市が市民1人当たり1万円を現金給付することを発表しました。

西都市は、26日、物価高騰対策を発表し、国が提案する「おこめ券」ではなく、市民1人あたり1万円を現金給付するということです。

物価高騰対策をめぐって、県内では多くの自治体が商品券を配布することを決めていますが、西都市は現金給付にした理由について「商品券だと印刷などに時間がかかり、スピード感を持って対応するため」としています。

市は来年3月ごろから現金給付を始めるということです。
宮崎放送",[],[]
春高バレーに出場　日南学園高校女子バレー部を宮崎県産の果物で激励（MRT宮崎放送）,https://news.yahoo.co.jp/articles/1f22112af058d7e7996d7fca776b7eae0c54735c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251226-22373736-mrt-000-1-thumb.jpg?exp=10800,2025-12-26T17:12:19+09:00,2025-12-26T17:12:19+09:00,MRT宮崎放送,mrt,MRT宮崎放送,253,"宮崎放送
バレーボールの全日本高校選手権「春高バレー」に出場する日南学園高校女子バレー部を激励しようと、宮崎県産の果物が贈られました。

26日は、JAみやざきはまゆう地区本部の藏富英志地区本部長などが日南学園高校を訪問。
女子バレー部に日南市産のきんかんなどを贈り、選手たちを激励しました。

（日南学園高校女子バレー部　渡辺杏美主将）
「おいしいと思いながら食べたいと思います。（大会では）自分たちのバレーが展開できるようにしたいと思う」

日南学園は、1月6日の初戦で高知中央と対戦します。
宮崎放送",[],[]
串間市のかまぼこ店　おせち料理向けにかまぼこ作りがピーク（MRT宮崎放送）,https://news.yahoo.co.jp/articles/550e81d0bfa0c285a5d7889abd3e44cdcbf74b5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251226-22373730-mrt-000-1-thumb.jpg?exp=10800,2025-12-26T17:12:19+09:00,2025-12-26T17:12:19+09:00,MRT宮崎放送,mrt,MRT宮崎放送,370,"宮崎放送
新年を迎える準備です。
宮崎県串間市のかまぼこ店では、おせち料理に使われるかまぼこ作りがピークを迎えています。

串間市のマルケイ川畑蒲鉾店では、連日、早朝からかまぼこの製造が行われています。

おせち料理にも使われるかばぼこ作りは今がピークで、26日は、従業員らがかまぼこのもとになるスケトウダラのすり身に赤色の皮を巻いて、蒸す作業に追われていました。

こちらのかまぼこは、昭和元年の創業以来、伝統的な製法が守られていて、一般的なかまぼこよりも大きく歯ごたえがあるのが特徴だということです。

（マルケイ川畑蒲鉾店　川畑慶悟代表）
「今年もいい原料を仕入れておいしいうず巻きかまぼこができている。ご家族で楽しんで新年を迎えていただきたい」

かまぼこ作りは、年内は30日まで行われ、およそ3万本が出荷される予定です。
宮崎放送",[],[]
「一番心がけるのは、『急』のつく運転をしない」 積雪・路面凍結での「車のスリップ事故」 JAFに聞く事故防止のポイント【MRTニュース2025を振り返る】（MRT宮崎放送）,https://news.yahoo.co.jp/articles/64d0d3dc89f0c0b3caaaa3eeb74c358251990185,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251226-22373033-mrt-000-2-view.jpg?exp=10800,2025-12-26T13:02:14+09:00,2025-12-26T15:32:13+09:00,MRT宮崎放送,mrt,MRT宮崎放送,1204,"宮崎放送
2025年 MRTニュースが発信したニュースでMRT報道部がお勧めする話題を振り返ります。26日は強い冬型の気圧配置となり、上空には今シーズン一番強い寒気が流れ込む見込みです。1月8日に掲載した「一番心がけるのは、『急』のつく運転をしない」 積雪・路面凍結での「車のスリップ事故」 JAFに聞く事故防止のポイント を以下 再掲載します。

積雪や路面凍結した際に危険なのが車のスリップ事故です。
JAF・日本自動車連盟に事故を防ぐためのポイントを聞きました。

（武澤直穂記者）
「雪道や凍結した道を運転する際には、どんなところに気を付けたらよいのでしょうか」

積雪や路面凍結した際、危険なスリップ事故。

JAFによりますと、2024年12月、九州各県では、スリップによる立往生などであわせて102件の救援要請が入ったということです。

JAF宮崎支部の三善博昭さんは、スリップ事故が特に起きやすい場所があると話します。

（JAF宮崎支部　三善博昭さん）
「一番危険なのは、風通しの良い橋の上であったり、陸橋、それから、トンネルの出入り口というのが、非常に路面が凍結している可能性が高いので、注意が必要です」

そして運転する際の注意点は…

（JAF宮崎支部　三善博昭さん）
「一番心がけるのは、『急』のつく運転をしないということです。急発進・急ブレーキ・急ハンドルをしてしまうと、すぐスリップをしてしまう可能性がありますので、気を付けていただく必要がある」

また、雪道や路面が凍結した道路をノーマルタイヤで走行するのは非常に危険で、ノーマルタイヤではブレーキをしてから車が停止するまでの距離が、スタットレスタイヤに比べて1.7倍も長くなるということです。

雪道の走行ではタイヤチェーンの準備が必要で、金属やゴム製だけでなく、比較的取り付けが簡単な布製のタイヤチェーンもあります。

（JAF宮崎支部　三善博昭さん）
「まず、タイヤの上側からはめていきます。しっかりとタイヤの内側まで入っていることを確認しながら、だいたい下まで被せます。この後、車を少し動かして、タイヤを回転させて、下側を取り付けていきます。」

タイヤチェーンはサイズが合っていないものを使うと、外れてしまったり、効果が出なかったりするので、注意が必要です。

（JAF宮崎支部　三善博昭さん）
「天気の悪い冬場は出かけないのが一番。どうしても外出しなければならないという方ももちろんいると思うが、そういった場合は、先ほど述べた注意点をしっかり守っていただいて、慎重に、安全な運転を心がけていただきたいと思います」

このほか、寒い日には車のフロントガラスが凍ることもありますが、お湯をかけるとガラスが割れるため、氷を解かすスプレーを使うことやエンジンをかけてゆっくり溶かしていくのが効果的ということです。
宮崎放送",[],[]
“水も気持ち悪い”「やせる薬」として拡大 糖尿病治療薬「マンジャロ」安易な使用の先には想像超える副作用【MRTニュース2025を振り返る】（MRT宮崎放送）,https://news.yahoo.co.jp/articles/0837fe7fa42003d9656c69d34ff0b52d52e55e3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251226-22372785-mrt-000-2-view.jpg?exp=10800,2025-12-26T12:14:18+09:00,2025-12-26T15:33:15+09:00,MRT宮崎放送,mrt,MRT宮崎放送,3092,"宮崎放送
2025年 MRTニュースが発信したニュースでMRT報道部がお勧めする話題を振り返ります。10月25日に掲載した　“水も気持ち悪い”「やせる薬」として拡大 糖尿病治療薬「マンジャロ」安易な使用の先には想像超える副作用　を以下 再掲載します。
【写真を見る】“水も気持ち悪い”「やせる薬」として拡大 糖尿病治療薬「マンジャロ」安易な使用の先には想像超える副作用【MRTニュース2025を振り返る】
若い世代を中心に美容目的で広がっているという薬「マンジャロ」。
本来、糖尿病の治療に使う薬なのですが、今、若い世代を中心に「やせる薬」として広まっています。

その市場規模は大きく拡大していて、「マンジャロ」を販売している田辺三菱製薬によりますと、今年3月期の売上高は前期比の5倍を超える、407億円に上っています。

しかし、本来の目的と違う安易なダイエット目的の使用は、重大な健康被害につながるおそれがあります。

実際に「マンジャロ」を使った人たちを取材しました。

■2型糖尿病の治療薬

（10代）「ダイエットの注射。流れてくる。広告で」
（20代）「SNS、ティックトックとかで見た」
（20代）「若者の中では、知っている人は多いと思う」
（20代）「夜職をしている友達とかがやっている。」

若い世代を中心に知られている「マンジャロ」。

SNSで検索してみると、「マンジャロ」に関する投稿は1万5000件以上みられ、「体重が減った」などダイエットに関するものが多く目立つ。

一方、街ではこんな話も…

（20代）「副作用が結構強いって聞きます」
（20代）「気になりはするがちょっと怖い」
（20代）「10キロぐらい痩せたという子もいたりとか。もともと痩せている子も結構しているが、結構病気にかかったりしている」

「マンジャロ」は2型糖尿病の治療薬として、2022年に厚生労働省に認可された薬で週に1回、皮下注射で投与する。
インスリンの分泌を促し、血糖値を下げるのが第一の目的だが…

■極めて不適切

（宮崎大学医学部（糖尿病専門医）　上野浩晶医師）
「副次的な効果として、腹持ちがよくなったり、食欲が落ちたり、胃腸の動きをゆっくりしたりということで体重が減りやすいという効果もあります」
しかし、「マンジャロ」の投与によって、吐き気、おう吐、下痢、便秘といった消化器症状の副作用が現れることがあり、薬の量が多ければ多いほど副作用は起きやすくなるという。

糖尿病の治療ではなく、ダイエット目的で「マンジャロ」を使うことについて、医師は警鐘を鳴らす。

（宮崎大学医学部（糖尿病専門医）　上野浩晶医師）
「極めて不適切です。美容目的・ダイエット目的でよく使われてるっていう話を聞くが、それ自体の使い方がまず間違っているし・・・」

マンジャロを使うと、体にどんな変化が起きるのか?
取材を進めるとその危険性が見えてきた。

■『食べたくない』じゃなくて『食べなくていいかな』

（マンジャロを6週間使用・56歳女性・接客業）
「2週間目ぐらいから4キロとか5キロとか落ちるようになって、痩せてきたと思って」

宮崎市で接客業をしている56歳の女性。
コロナ禍の自粛期間中に10キロ近く太ったため、ダイエット目的で今年2月から6週間「マンジャロ」を使用した。

（マンジャロを6週間使用・56歳女性）
「最初の4日は早く痩せたくて何も食べなかった。水しか飲まなくて、そしたら力が全然入らなくて、立ちくらみとかすごかったから、やっぱり食べないといけないなと思って、でも、食事を目の前にしても、食べなくていいかなって、『食べたくない』じゃなくて『食べなくていいかな』っていう感じで、すごい食事の量も減っていった」

■夜間急病センターに吐きまくったりとかで若い女性が・・

本来、「マンジャロ」は2型糖尿病の治療薬。同じ成分の肥満治療薬もあるが、保険適用には厳しい条件がある。

しかし、最近は、美容クリニックなどが全額自己負担の「自由診療」で「マンジャロ」を処方しているほか、オンライン診療での処方も進み、SNSを中心に「手軽に痩せることができる薬」として広がりを見せている。

（宮崎大学医学部（糖尿病専門医）　上野浩晶医師）
「副作用のこととか、作用のこととか、メカニズムとか何にも説明がないままに使ってしまう。それが正しい容量の使い方かどうかもわからないというところが怖いところです。実際、宮崎でも夜間急病センターに吐きまくったりとかで、若い女性が来たという話は何べんも聞いています」
■「元の体重よりも増える」

ダイエット目的で1年前から断続的に「マンジャロ」を使っているという都城市の30代女性は、想像を超える副作用を経験したと話す。

（都城市・30代女性・接客業）
「吐き気と低血糖症みたいな感じ。副作用がなくなってきたときに、（薬の量を）2.5ミリグラムから5ミリグラムに上げるみたいな使い方をしていた」
（記者）「病院の先生の判断で?」
（都城市・30代女性・接客業）
「いや、違いますね。もう自己判断でみたいな感じです」

「マンジャロ」を投与している間は副作用が続き、食欲はゼロに。

（都城市・30代女性・接客業）
「吐き気がすごいので、全く食欲はなくなる。3日とか食べなくても大丈夫なくらい。水も気持ち悪いみたいな感じなんで、脱水とかになっちゃう」

女性は今月、久しぶりにマンジャロの投与を再開。すると、体にさらなる異変が…

（都城市・30代女性・接客業）
「最終的に吐き気で、喉かな、胃か、どっかがちょっと裂けちゃって、そこから出血して、脱水症状みたいになって運ばれた。

結局、マンジャロを打っている期間は痩せるけど、やめた瞬間に元の体重よりも増えるので、打ち続けていかないといけないと思うが、体にも金銭面的にも、続けてはいけない」

■痩せる必要のない人が痩せるのは　かえって不健康

上野医師によると、マンジャロの重篤な副作用として、急性膵炎やイレウス、アナフィラキシーなども報告されているという。

（宮崎大学医学部（糖尿病専門医）　上野浩晶医師）
「痩せる必要のない人が痩せるのは、かえって不健康になるし、脂肪だけが落ちるわけではないので、筋肉も落ちるし、決して安易な気持ちで手を出さない方がいいし、もちろんコストの面でも非常に高くつきますので、やめた方がいいです」

本来とは違う目的での使用が広がっている「マンジャロ」。
安易な気持ちで手を出す前に、重大なリスクがあることを知っておかなければいけない。

■SNSやフリマサイトでの転売は法律違反

「マンジャロ」はSNSで転売されるケースもあるようです。
SNSで「マンジャロ」について検索すると、個人間で売買を呼びかける投稿が多く見られます。
SNSやフリマサイトでの転売は、法律に違反し、3年以下の懲役もしくは300万円以下の罰金、またはその両方が科される可能性があります。
「マンジャロ」は痩せなくてもよい人が使ったり、自己判断で使ったりすることで取り返しのつかない事態になる可能性があります。

安易な情報に惑わされず、危険性をしっかり認識する必要があります。

興味を持っている人もいらっしゃるかもしれませんが、一度、踏みとどまってよく考えてほしいです。

※MRTテレビ「Check!」10月24日（金）放送　「Check!調査班」より
宮崎放送",[],[]
