headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
閉校した小学校を避難所に　下野市と寺が災害協定　（とちぎテレビ）,https://news.yahoo.co.jp/articles/15c730da672672bbf48fb48b4a21f4f3a5095d67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-12-26T21:00:01+09:00,2025-12-26T21:00:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,363,"下野市はこのほど、災害が発生した時に市内にある寺の所有する施設を、避難所などとして利用するための災害協定をこの寺と結びました。

下野市と災害協定を結んだのは、下野市薬師寺の龍興寺です。市役所で締結式が行われ、坂村哲也市長と龍興寺の近藤純雄代表役員との間で協定書が取り交わされました。

龍興寺は２０２１年度末に閉校となった旧薬師寺小学校を市から譲り受け、現在は障がい就労継続支援施設として運営しています。

協定などによりますと、龍興寺が所有する旧薬師寺小学校を、災害が発生した時の避難所や避難場所として利用します。また、災害時に必要な道具や資材などを保管する防災倉庫としての活用も見込まれています。

市内には旧薬師寺小学校を含め、３９の避難所があり、市では今回の協定で市民の安全・安心が増したとしています。
とちぎテレビ",[],[]
結城紬の着物など一堂に特別公開　新作の訪問着も展示　小山の紬織物技術支援センター　（とちぎテレビ）,https://news.yahoo.co.jp/articles/50e751a9415bb521de4286dcc234875666267b1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-12-26T21:00:01+09:00,2025-12-26T21:00:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,463,"小山市を中心に生産されユネスコの無形文化遺産に登録されている結城紬の着物などを一堂に集めた展示会がこのほど、小山市で開かれました。

小山市にある県の紬織物技術支援センターでは、センターで所蔵する結城紬の着物や帯などを一堂に展示する「特別開放デー」が開かれました。結城紬が国の重要無形文化財に指定されてから７０周年、ユネスコの無形文化遺産に登録されてから１５周年となったのを記念して特別に公開されたものです。

新たに製作された本場結城紬の訪問着３着も展示され、普段は見ることができない貴重な作品を前に、訪れた人たちは足を止めじっくりと眺めていました。

また会場にはセンターの職員などが織った作品１５点も展示され、そのうち、薄桃色で織られた振り袖は、夢あふれる明るい春の雰囲気を漂わせています。

紺色の着物には、打ち出の小づちや扇など縁起物の模様が織り込まれています。

館内では伝習生や研究生が、「地機」と呼ばれる織り機を使って手織りを実習している部屋もあり、見学者たちは機織りの様子を間近で見ていました。
とちぎテレビ",[],[]
年末年始　鉄道の予約状況　高速道路の渋滞予測は？（とちぎテレビ）,https://news.yahoo.co.jp/articles/807b73c2016ea2ea37de66803a293d52642a6151,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-12-26T18:33:02+09:00,2025-12-26T18:33:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,503,"ふるさとや行楽地で年末年始を過ごす人たちによる帰省ラッシュの時期を前に、年末年始の鉄道の予約状況や高速道路の渋滞予測が発表されました。

鉄道の予約状況です。
ＪＲ東日本によりますと、１２月２６日から年明け１月４日までの東北新幹線の年末年始の指定席の予約状況について、１２月１５日時点で、予約が可能な席の数１１１万席に対し、およそ６割にあたる６５万席の予約がありました。

予約のピークは、帰省ラッシュが想定される下りで３０日、Ｕターンラッシュが予想される上りで年明けの１月３日を見込んでいます。

続いて、高速道路の渋滞予測です。
ネクスコ東日本関東支社によりますと、年末年始の渋滞による混雑のピークは、上下線でいずれも年明けの１月２日と３日と予測しています。

栃木県関係では、１月２日に、東北道上りの加須ＩＣ付近で３０キロ、３日に同じく加須ＩＣ付近で３５キロの渋滞、東北道上りの上河内ＳＡ付近で１５キロの渋滞予測となっています。

ネクスコ東日本では渋滞緩和のため１２月２７日、２８日と、１月１日～４日は休日割引を適用しないほか、渋滞予測を参考にした分散利用への協力を呼びかけています。
とちぎテレビ",[],[]
栃木県　女性活躍推進企業２社を表彰　「とちぎ女性活躍応援フォーラム２０２５」　（とちぎテレビ）,https://news.yahoo.co.jp/articles/289b21e93578ab65fad6356b7e784af64004887b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-12-26T18:00:01+09:00,2025-12-26T18:00:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,427,"県は２５日、女性の活躍を推進するフォーラムを開催し、優れた取り組みを行っている２つの企業を表彰しました。

この「とちぎ女性活躍応援フォーラム」は、ワークライフバランスや女性の活躍を推進するため県が開催しているもので２０２５年で９回目となります。

この中で、特に優れた取り組みを行っている企業を表彰していて今年度は栃木市の運輸業「大坂屋運送」と県内で調剤薬局５店舗を構える栃木市の「アポニーズ」の２社が選ばれました。

大坂屋運送は女性ドライバーに安心して働いてもらえるよう育児休暇や生理休暇といった情報をまとめた冊子を作成しています。
またアポニーズは女性社員が多様な働き方でキャリアを維持するため時短勤務への移行をしやすくする制度を整えました。

また大手飲料メーカー、アサヒビールのグループ会社「アサヒバイオサイクル」で初の女性社長として活躍する千林紀子社長が講演を行い、自身の経験から男女が平等に活躍することの重要性を訴えました。
とちぎテレビ",[],[]
ラグビー「ホンダヒート」ラッピングＬＲＴ　２７日に運行開始　宇都宮・芳賀（とちぎテレビ）,https://news.yahoo.co.jp/articles/096c7228963ea7b7651f2e0de4272c446cd32200,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-12-26T17:38:02+09:00,2025-12-26T17:38:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,265,"来年のシーズンから宇都宮市に活動拠点を移すラグビー・リーグワン１部、三重ホンダヒートのデザインが施されたＬＲＴの車両が２６日、関係者にお披露目されました。

ホンダヒートのラッピング車両は、市内にあるライトラインの車両基地で選手らにお披露目されました。車両はチームカラーの黒と赤を基調に、闘志みなぎる選手たちの顔が描かれています。

宇都宮市はプロスポーツを活用したまちづくりの一環で車両を装飾していて、このラッピング車両は、２７日から運行します。これと併せてホンダヒートをデザインした路線バスもお披露目されました。
とちぎテレビ",[],[]
２７日から最大９連休　今年の年末年始はどう過ごす？　街ゆく人にインタビュー（とちぎテレビ）,https://news.yahoo.co.jp/articles/5208dc8f71e2268856803aac1c53cbed1d6f1020,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-12-26T17:37:02+09:00,2025-12-26T17:37:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,285,"今月２７日から最大９連休の年末年始を迎えます。

年末年始の過ごし方を街ゆく人に聞きました。

２０２５年の年末年始は休日の並びがよく、２７日から２０２６年１月４日まで、最大９連休となります。

学校は冬休みに入り街の皆さんは、この年末年始をどのように過ごすのでしょうか。

大手旅行会社のＪＴＢが１万人を対象にしたアンケート調査によりますと、７割以上の人が年末年始は旅行に「行かない」と答えています。

旅行に行かない理由について、「家でのんびりしたいから」が４１・９％で最も多く、続いて「混雑するから」や、「旅行費用が高いから」が主な理由となりました。
とちぎテレビ",[],[]
盗撮防止ガイドライン策定　教員による盗撮事件受け　県教育委員会（とちぎテレビ）,https://news.yahoo.co.jp/articles/8ce8275e9a97f4f18dfa742187bb02cb88707267,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-12-26T16:38:01+09:00,2025-12-26T16:38:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,598,"高校教諭の男が、勤務していた学校で女性を盗撮した事件を受け、県教育委員会は２６日、学校での盗撮防止の対応をまとめたガイドラインを公表しました。

県内では今年８月、県立高校教諭の男（３８）が、勤務していた学校の女子更衣室や女子トイレなどに小型カメラを設置し、女性を盗撮した疑いで逮捕されました。

この事件を受け、学校での盗撮を未然に防ぎ、児童生徒や教職員の安全を守るため、県教育委員会は盗撮防止のガイドラインを策定しました。

ガイドラインは、児童生徒、教職員、それに来校者を対象に、未然防止と発覚後の対応をまとめています。

施設の管理や点検といったハード対策では、校内を日常的に点検することに加えて、月に一度と長期休業や学校行事の前後に、およそ１００のチェック項目がある「定期点検票」に基づいて、不審な点がないか複数人で確認するとしています。

電子機器の利用ルールや研修といったソフト対策では、教職員が個人所有の機器で児童生徒を撮影することを禁止し、撮影したデータは複数の職員で確認することが明記されました。また、学校に一人で残らず、休みの日や深夜に業務を行わない環境づくりを進めるとしています。

県教育委員会では今後、このガイドラインを市や町の教育委員会にも送付する予定で、担当者は「ガイドライン策定によって、盗撮を許さない環境づくりを今後徹底していく」と話しています。
とちぎテレビ",[],[]
県内での障がい者への虐待件数４２件　過去最多を更新（とちぎテレビ）,https://news.yahoo.co.jp/articles/a5f7c68d411b62c0100a4d196d8a14ce0368f3b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-12-26T09:57:01+09:00,2025-12-26T09:57:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,487,"県内で、障がい者が家族や事業所の職員などから受けた虐待の件数が、２０２４年度に過去最多となったことが分かりました。県の担当者は「通報への意識を高め虐待撲滅へ取り組みたい」としています。

県障害福祉課によりますと、２０２４年度に、障がい者が家族や福祉施設の職員、それに勤務先などから虐待を受けたと判断された件数の合計は、前の年度から９件増えて４２件でした。調査が始まった２０１２年度以降、過去最多だった２０１９年度の３９件を３件上回り、最多を更新しました。

虐待の内容は、多かった順番に、「身体的」が２２件、「心理的」が１４件、それに「経済的」が７件となっています。相談や通報があった件数は、過去最多だった前の年度の１０９件から８件増えて１１７件となり、こちらも過去最多を更新しました。

いずれも過去最多となった要因について県の担当者は、通報への意識が高まったことや、事業所の数が増えたことで、経験不足の職員によるトラブルが増えたのではないかと分析していて「引き続き定期的に研修などを行うとともに、虐待が起こらないよう人材育成に務めていく」と話しています。
とちぎテレビ",[],[]
インフルエンザ　４週連続減少　感染症一週間（１２／１５～１２／２１）（とちぎテレビ）,https://news.yahoo.co.jp/articles/fada5b7fa5274090d2a94f5e07bcb4c5d6f71749,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251226-90005667-tochitelev-000-1-thumb.jpg?exp=10800,2025-12-26T09:48:01+09:00,2025-12-26T09:48:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,492,"とちぎテレビ
栃木県内で１２月１５日から２１日までの１週間の間に報告された感染症について、インフルエンザが４週連続で減少しました。

しかし県東部以外の地域で警報レベルが続いていて、県では年末年始で人と会う機会が多くなることから改めて注意を呼び掛けています。

県内で１２月１５日から２１日までの間に報告されたインフルエンザの患者数は前の週から３７９人減少して１千１３４人でした。

１つの医療機関あたりでは２４．１３人となっていて４週連続で減少しています。
　
しかし県東部以外の５つの地域で警報レベルが続いていて、県では年末年始の人の移動で感染リスクが高まるため、引き続き手洗いうがいなど対策を行うよう呼び掛けています。

発熱や全身の倦怠感、喉や鼻に痛みが出て舌がイチゴ状に腫れあがることがあるＡ群溶血性レンサ球菌咽頭炎・溶連菌は前の週から３１人減って９０人１つの医療機関あたりでは３．３３人でした。

県北地区では引き続き警報レベルとなっています。

最後に新型コロナウイルスです。前の週から２０人減って９４人、１つの医療機関あたりでは２．００人となっています。
とちぎテレビ",[],[]
宇都宮市の保育所でノロウイルス集団感染　園児ら４５人（とちぎテレビ）,https://news.yahoo.co.jp/articles/5c73e277f8bd4ee5dee133419df6d5c62df2ad77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251226-90005668-tochitelev-000-1-view.jpg?exp=10800,2025-12-26T09:32:02+09:00,2025-12-26T09:32:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,254,"とちぎテレビ
宇都宮市は２５日、市内にある民間の保育所でノロウイルスによる感染性胃腸炎の集団発生があったと発表しました。

この施設では、１２月１１日から２５日までに園児３６人、職員９人の合わせて４５人におう吐や腹痛などの症状がありこのうちの７人を検査した結果、７人全員からノロウイルスが検出されました。

重症者はおらず、発症した人は全員快方に向かっているということです。

市では、手洗いやうがいなど、基本的な感染症予防のほか、嘔吐物の適切な処理を行うなど二次感染の防止も呼びかけています。
とちぎテレビ",[],[]
