headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】JR埼京線・川越線で遅れ　線路に支障物（埼玉新聞）,https://news.yahoo.co.jp/articles/369b4c97a3b459f9573a1a980988f6416b8e1e8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251226-00000014-saitama-000-1-view.jpg?exp=10800,2025-12-26T17:27:14+09:00,2025-12-26T17:27:14+09:00,埼玉新聞,saitama,埼玉新聞,146,"埼京線など遅れ
JR東日本によると、26日午後5時5分現在、川越線は指扇―南古谷間で線路に支障物があった影響で、大宮―川越間の上下線の一部列車に遅れが出ている。
線路に支障物にあった指扇―南古谷駅の位置【地図あり】
この影響で、埼京線は上りの一部列車に遅れが出ている。

＝埼玉新聞WEB版＝",[],[]
【速報】関東北部で大雪　みなかみ町で積雪60センチ　関越道で冬タイヤ規制　埼玉では強風　熊谷で最大瞬間風速23・3メートル（埼玉新聞）,https://news.yahoo.co.jp/articles/b6df7a9fa7e6418542417031a65921e0c809b09a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251226-00000013-saitama-000-1-view.jpg?exp=10800,2025-12-26T16:59:07+09:00,2025-12-26T16:59:07+09:00,埼玉新聞,saitama,埼玉新聞,948,"積雪の深さ（26日午後4時、気象庁HPから）
気象庁は26日午後3時36分、関東甲信地方に大雪に関する気象情報（第5号）を発表した。
大雪警報・注意報が出ているエリア【地図あり】
長野県と関東地方北部では、強い冬型の気圧配置の影響で大雪となる所がある。夜のはじめごろにかけて積雪や路面の凍結による交通障害に警戒し、着雪やなだれにも注意するよう呼びかけている。群馬県みなかみ町藤原では、26日午後4時現在、積雪の深さが60センチに達した。

　また、熊谷地方気象台は、埼玉南部・北部に強風注意報を発表し、秩父地方に低温注意報を発表している。熊谷市では26日午前5時59分に最大瞬間風速23・3メートルを観測した。

　NEXCO東日本は、関越道および上信越道の山間部では、まとまった強い降雪に注意が必要だとし、今後の降雪状況によっては通行止めとなる可能性もあるとしている。関越道の水上IC―長岡JCT間は冬用タイヤ装着規制を実施している。

［気象概況］
日本付近は強い冬型の気圧配置となっており、関東甲信地方の上空約5500メートルに氷点下30度以下の強い寒気が流れ込んでいる。長野県北部と群馬県北部では、警報級の大雪となっている。引き続き、長野県と関東地方北部では26日は大雪となる。
［雪の実況］
26日午後3時現在の24時間降雪量（アメダスによる速報値）
　群馬県
　　みなかみ町藤原　47センチ
　　みなかみ町湯原　21センチ
　　草津　　　　　　18センチ
　長野県
　　小谷　　　62センチ
　　野沢温泉　45センチ
　　信濃町　　42センチ
26日午後3時現在の積雪の深さ（アメダスによる速報値）
　群馬県
　　みなかみ町藤原　60センチ
　　みなかみ町湯原　21センチ
　　草津　　　　　　21センチ
　長野県
　　小谷　　　62センチ
　　野沢温泉　45センチ
　　信濃町　　42センチ

［雪の予想］
26日午後6時から27日午後6時までに予想される24時間降雪量は多い所で、
　関東地方北部　15センチ
　甲信地方　　　10センチ
上空の寒気が予想以上に強まった場合や、雪雲が予想以上に発達した場合には、警報級の大雪となる地域が拡大する可能性がある。

＝埼玉新聞WEB版＝",[],[]
今年の漢字は「活」　埼玉県の大野知事　10大ニュースの1位は「植樹祭」（埼玉新聞）,https://news.yahoo.co.jp/articles/b6a08b613a2df6abb00a5c68fdc22b51ade2fe51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251226-00000012-saitama-000-1-view.jpg?exp=10800,2025-12-26T13:23:22+09:00,2025-12-26T13:23:22+09:00,埼玉新聞,saitama,埼玉新聞,681,"定例会見で今年の漢字を発表した大野元裕知事＝23日午後、県庁
埼玉県の大野元裕知事は23日の定例会見で、今年の漢字を「活」と発表した。2025年の埼玉県10大ニュースの1位に、天皇陛下のご臨席を仰ぎ、5月25日に秩父ミューズパークで開催した第75回全国植樹祭の成功を挙げた。森林資源の活用、木材の利用拡大を図る「活樹」を発信し、県内では1959年以来66年ぶりの開催となった。
今年の漢字は「光」　さいたま市の清水市長　「未来への“光”となる事業を数多く実施した1年だった」
今年の漢字の選定理由について大野知事は、「植樹祭において、式典の出演者、苗木を育てていただいたお子さまたちなど、数多くの方々が主役となって活躍をいただいたほか、活樹の理念を埼玉から発信し、大成功の大会となった」と説明した。

　その他の理由として、「婚活支援の恋たまは成婚600組を突破した。イチゴなど、いきいきとした埼玉の農産物は高い評価を受けており、スポーツでも多くの大会で県ゆかりの選手が活躍し、明るいニュースを届けてくれた」と語った。

　2位に選んだ八潮市の道路陥没事故では、原因究明委員会が9月に「県が管理する中川流域下水道の硫化水素によって腐食した下水道管に起因するものと考えられる」とする中間報告を公表した。3位には、さまざまな企業・起業家などをマッチングさせるイノベーション創出拠点「渋沢MIX」のオープンを選出した。

　大野知事は「来年は現行の5か年計画の総仕上げの年。あらゆる人に居場所があり、活躍でき、安心して暮らせる社会の実現を確かなものにしたい」と述べた。",[],[]
「安心リタイア資産形成プランに」…男性が3482万円失う　信じてネットバングで10回振り込み　金融機関から問い合わせがあり、被害に気付く（埼玉新聞）,https://news.yahoo.co.jp/articles/7343e01daa68d7547b0436f285e999bad3c3feec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251226-00000011-saitama-000-2-view.jpg?exp=10800,2025-12-26T13:02:27+09:00,2025-12-26T13:15:10+09:00,埼玉新聞,saitama,埼玉新聞,391,"埼玉県警
埼玉県警鴻巣署は25日、北本市の男性会社員（60）が特殊詐欺で現金3482万円をだまし取られたと発表した。
スマホに「携帯が未払い」と電話あり送金…パートの女性“9823万円”を失う　46回も送金した51歳
同署によると、7月20日から約4カ月間にわたり、交流サイト（SNS）を通じて知り合った者から、「投資の学習グループには多くの初心者の方が参加しています」「安心リタイア資産形成プランに参加するために名前や投資予定金額を教えてください」「優良株の情報があります」「マネーロンダリング防止システムが作動したため、保証金を支払ってください」などとメッセージがあった。信じた男性は9月10日から11月19日までの間、10回にわたり、インターネットバンキングを使用して指定された口座に現金3482万2227円を振り込んだ。その後、金融機関から問い合わせがあり、被害に気付いた。",[],[]
埼玉・幸手に温室園芸施設　国内最大級、来秋に完成へ　JAと市が連携協定（埼玉新聞）,https://news.yahoo.co.jp/articles/5ef0b1caeb20d4861dab1dbf0773fa4ae0d9121b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251226-00000010-saitama-000-1-view.jpg?exp=10800,2025-12-26T12:46:12+09:00,2025-12-26T12:46:12+09:00,埼玉新聞,saitama,埼玉新聞,673,"野菜を手に連携をアピールする（左から）JA全農の日比健常務理事、木村純夫市長、JA埼玉みずほの遠藤美行代表理事組合長＝18日午後、幸手市神明
埼玉県幸手市神明に整備が進められている国内最大級の温室園芸施設「ゆめファーム全農トレーニングセンター幸手」を基軸に地域農業の振興を図るため、全国農業協同組合連合会（JA全農）、埼玉みずほ農業協同組合（JA埼玉みずほ）、幸手市は18日、連携協定を締結した。
「ゆめファーム全農トレーニングセンター幸手」の完成イメージなど【写真2枚】
同センターは施設園芸の普及と新規就農者の育成を目的に、JA全農が来年秋の完成を目指して整備を進めている。約3ヘクタールの敷地に4区画を設けてトマト、ナス、キュウリを栽培。JA全農がこれまで培ってきたノウハウを活用し、高収量技術を導入する。農業研修施設として全国から新規就農者を募り、JA全農の臨時職員として2年間学んでもらう。募集は年間4人。

　協定に基づき、3者は市内の農業振興や雇用創出、農産物の生産・消費拡大を目指して協力する。具体的には、同センター研修生への農地紹介や施設園芸の栽培技術普及、ふるさと納税の返礼品の登録と開発支援などを想定している。

　市内のJA施設で行われた締結式で、JA全農の日比健常務理事は「協定を契機に3者が一体となって連携・協力し、幸手市の豊かな農業の未来を切り開いていきたい」とあいさつし、木村純夫市長は「施設園芸の新たな産地の形成や担い手の育成が図られ、地域農業の持続的な発展に寄与する確かな礎になることを期待している」と述べた。",[],[]
町長の給与減額案を再び否決　埼玉・長瀞町議会　減額期間を1年延長も賛成少数　町議選での運動員報酬を受けて提出の特例条例案（埼玉新聞）,https://news.yahoo.co.jp/articles/6b2e81f6e2d8938d4748d212d60cbfcaf893ccc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251226-00000009-saitama-000-1-view.jpg?exp=10800,2025-12-26T12:27:21+09:00,2025-12-26T12:27:21+09:00,埼玉新聞,saitama,埼玉新聞,624,"長瀞町役場＝埼玉県長瀞町本野上
埼玉県長瀞町議会（定数9、欠員1）の臨時会が25日に開かれ、鈴木日出男町長（65）が提出した「町長の給与の特例に関する条例」案が、賛成少数で否決された。同案が否決されるのは、12月定例会に続いて2度目。
今年6月の町長選で初当選した長瀞町の鈴木町長と長瀞町の位置【写真と地図】
同条例は、鈴木町長が2年前に初当選した町議選で選挙運動員らへの報酬が法定上限を超えていた問題を受け、町長責任の観点から自身の給与を減額する案。鈴木町長は9日開催の12月定例会で、2026年1月から3カ月間、給与を50％減額する条例案を提出したが、「期間が短い」などの指摘を受けて、賛成少数で否決された。

　今回の臨時会では減額期間を1年間延ばし、26年1月から27年3月末までの給与50％減額案を提出。議長を除く6人の町議出席者のうち、賛成議員は12月定例会より1増えた2人だけだった。

　賛成した議員の討論では「今回の問題を重く受け止め、減額延長を提案した町長の意思を評価したい」などの声が上がった。一方、取材に応じた反対議員は「最低でも2年間の減額が必要」などと語った。

　臨時会では、鈴木町長への辞職勧告と公職選挙法違反の調査に関する決議案も提出されたが、両案とも賛否同数となり、議長採決で否決された。
給与特例条例案の否決について、鈴木町長は取材に「極めて残念な結果。議会の判断を重く受け止め、改めて検討していく」と話した。",[],[]
＜高校バスケ＞男子・正智深谷、山梨学院に87―82　逆転勝ちで2大会連続の3回戦進出（埼玉新聞）,https://news.yahoo.co.jp/articles/5a975eb391b75982b0352357ed13d60cafe678f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251226-00010000-saitama-000-1-view.jpg?exp=10800,2025-12-26T11:36:09+09:00,2025-12-26T11:36:09+09:00,埼玉新聞,saitama,埼玉新聞,584,"男子　正智深谷―山梨学院　第2クオーター、正智深谷の加藤（手前）がシュートを決める
バスケットボールの全国高校選手権第3日は25日、東京体育館で行われ、男子2回戦で正智深谷が山梨学院に87―82で逆転勝ちし、2大会連続で3回戦に進出した。
厚み増した攻撃力で表彰台狙う　男子・正智深谷
■自慢の攻撃力爆発

　自慢の攻撃力を爆発させた正智深谷が、山梨学院の追い上げを振り切った。試合の入りで精彩を欠いたチームに成田監督は「こんなにだらしのない試合見たことがない。もっといいバスケットができるじゃん」と選手の士気を上げた。

　相手の身長2メートルの留学生にゴール下を支配されていたが、藤本、大木の2年生コンビが体を当て対抗。大木は「この1年間、留学生に対して守備をすることを任されてきた」と自覚十分に胸を張った。

　守備でリズムを取り戻すと第2クオーターでエンジン全開。主将の加藤を中心に速攻と外からのシュートで得点を重ね一気に突き放した。だが、第3クオーター途中に20点差まで広げた差が、第4クオーターの残り約20秒で2点差までに縮まった。

　勝負を決めたのは早船。残り12秒で相手のマークが一瞬外れると、「自分で決めてやろう」と狙い澄ました3点シュートを入れ勝利を確定させた。早船はこの試合で、山口と並びチーム最多の27得点。頼もしいエースが勢いに乗ってきた。",[],[]
男2人が住宅敷地内に侵入し逃走　近隣で窓ガラス割られ盗難被害も　連続犯行か　埼玉・熊谷【防犯速報】（埼玉新聞）,https://news.yahoo.co.jp/articles/40603cb199d6ec4578e32fd23705db93624f0275,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251226-00000008-saitama-000-1-view.jpg?exp=10800,2025-12-26T10:59:03+09:00,2025-12-26T10:59:03+09:00,埼玉新聞,saitama,埼玉新聞,316,"埼玉県警
埼玉県警によると、26日午前1時10分ごろ、熊谷市上之の一戸建て住宅で、男2人が住宅敷地内に侵入し、住人に発見されて逃走する事案があった。
事件があった現場の位置【地図あり】
男2人はいずれも上下黒い服を着ていた。

　また、同じ時間帯に、近隣の一戸建て住宅で1階の窓ガラスを割られ、住居内からカード類が盗まれる被害も発生している。熊谷署が同一犯による連続犯行の可能性があるとみて捜査している。

　県警は、被害に遭わないために、玄関や窓を確実に施錠するほか、補助錠や防犯フィルムを取り付け、センサーライトを設置するなどの対策を呼びかけ、不審者を見かけた際は、直ちに110番通報するよう求めている。

＝埼玉新聞WEB版＝",[],[]
【速報】埼玉で強風…埼京線が川越線との直通中止　さいたま市で最大瞬間風速17・3メートル（埼玉新聞）,https://news.yahoo.co.jp/articles/38ae3f318a47f5b15ae6a2533ae204cded07a421,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251226-00000007-saitama-000-3-view.jpg?exp=10800,2025-12-26T10:32:01+09:00,2025-12-26T10:34:14+09:00,埼玉新聞,saitama,埼玉新聞,156,"埼京線が川越線との直通運転中止
JR東日本によると、26日午前10時9分現在、埼京線は川越線内での強風の影響で川越線への直通運転を中止している。
埼京線と川越線の位置【地図あり】
埼玉県内には強風注意報が発表されている。さいたま市で午前9時56分に最大瞬間風速17・3メートルを観測した。

＝埼玉新聞WEB版＝",[],[]
建築工事のフェニックスホームが破産開始　フィンランドからの輸入材を使用したログハウスは千棟以上の実績　ピーク時の売上高9億9491万円も、その後は債務超過に　負債総額は3億9200万円（埼玉新聞）,https://news.yahoo.co.jp/articles/a284e2977926eb4beb68d069f07f776a9cf570fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251226-00000006-saitama-000-2-view.jpg?exp=10800,2025-12-26T09:56:23+09:00,2025-12-26T10:01:22+09:00,埼玉新聞,saitama,埼玉新聞,351,"建築工事のフェニックスホームが破産開始
建築工事のフェニックスホーム（埼玉県所沢市）が10日、さいたま地裁川越支部から破産開始決定を受けたことが分かった。破産管財人に及川保之弁護士（樫の木法律事務所、川越市）が選任された。東京商工リサーチ埼玉支店によると、負債総額は約3億9200万円。
ドローンネットが破産手続き　負債総額は1445億円で今年最大　埼玉県内には川越、川口、志木の3カ所に店舗
同社は2001年5月設立。木の家の企画、製造・輸入販売、ログハウスのマーケティング調査やコンサルティングなどを手がけ、「Feel」の名称でFC展開。フィンランドからの輸入材を使用したログハウスは千棟以上の実績を誇った。ピーク時の18年6月期は売上高9億9491万円を計上するも、その後は債務超過に陥っていた。",[],[]
