headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
河川敷で新年最初の健康づくり　大阪府高槻市の元旦マラソン、当日先着100人（オーヴォ）,https://news.yahoo.co.jp/articles/bb92ce05cf3c27405a366e715be6f790eda3240e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251226-00000011-ovo-000-1-view.jpg?exp=10800,2025-12-26T20:07:15+09:00,2025-12-26T20:07:17+09:00,オーヴォ,ovo,オーヴォ,447,"河川敷で新年最初の健康づくり　大阪府高槻市の元旦マラソン、当日先着100人
年末年始はおいしく、たくさん食べる機会が増えるけれど、一方で健康づくりに腐心すべき要因が増えるということでもある。来年こそは運動を、と考えている人にぴったりの“走り初め”ができるイベント、「元旦マラソン」が、1月1日（木・祝）、大阪府高槻市の淀川河川公園大塚地区で開催される。

　高槻市陸上競技連盟が主催し、今回で49回目を迎える新年の恒例行事。参加者みんなで新年を祝いつつ、1年間を健康で過ごすための健康づくりを楽しむイベント。マラソンといっても、淀川河川敷の１周2.5キロメートルの平坦なコース。最大4周まで走ることができ、周回数は自分の実力に合わせて決めることができるので、ランニング初心者も、少し体を動かしてみたいという人も、気軽に参加できる。年齢要件はない。

　競技開始は10時。9時から淀川河川公園大塚地区枚方大橋下（高槻市大塚町）で受け付けを開始する。申し込みは不要で、当日先着100人。参加費無料。",[],[]
リスナーの「戦争の記憶」を未来へ届ける　大みそかに証言を“聴く”特別番組（オーヴォ）,https://news.yahoo.co.jp/articles/b08a3b542c22e00be156ea8770c17d2c19957c9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251226-00000010-ovo-000-1-view.jpg?exp=10800,2025-12-26T15:30:00+09:00,2025-12-26T15:30:00+09:00,オーヴォ,ovo,オーヴォ,653,"リスナーの「戦争の記憶」を未来へ届ける　大みそかに証言を“聴く”特別番組
“大みそかは紅白”、という時代も次第に変わりつつある。そもそも若い世代の中には、テレビを持たないという人も少なくない。年越しに、戦争の記憶を静かに聴く105分。12月31日（水）19時～20時45分、戦争の記憶に耳を澄ます特別番組「J-WAVE SPECIAL QUEST FOR PEACE」（ナビゲーター：ジョン・カビラ氏）がJ-WAVE（81.3FM、J-WAVE・東京）でオンエアされる。

　終戦後80年を迎えた2025年8月15日の「〜JK RADIO〜TOKYO UNITED」の放送では、リスナーから「戦争の記憶」を募集し、約400通のメッセージが寄せられた。戦中・戦後を生き抜いた人々の体験、家族から受け継がれてきた物語、そして平和を願う声。それぞれの記憶は、貴重な証言として、時代を超えて私たちに語りかける。

　今回の特別番組では、8月15日の放送で紹介しきれなかったリスナーから届いた貴重なメッセージを、戦争の始まりから空襲、沖縄戦、学徒出陣、引揚げまで、当時の体験に沿って紹介し、戦争の記憶を未来へつなぐ。

　ゲストはジャーナリストの青木理さん。「戦後80年」そして「戦争をどのように語り継ぐのか」について、共に考える。戦争を直接知らない世代が大半となった今、語られた物語に耳を傾けることの意味、記憶の風化と継承のあり方について、ジョン・カビラ氏とともに掘り下げる、大みそかにふさわしい時間になりそうだ。",[],[]
「需要に応じた生産」　当たり前の不毛な議論　アグリラボ編集長コラム（オーヴォ）,https://news.yahoo.co.jp/articles/8671d9bab453505b589a49db2e76f238ecc864b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251226-00000009-ovo-000-1-view.jpg?exp=10800,2025-12-26T14:52:53+09:00,2025-12-26T15:06:28+09:00,オーヴォ,ovo,オーヴォ,1133,"「需要に応じた生産」　当たり前の不毛な議論　アグリラボ編集長コラム
高い支持率を維持する高市早苗政権だが、鈴木憲和農相への風当たりは強い。「おこめ券」は、補正予算に盛り込まれた「重点支援地方交付金」で「推奨する」という形で実現したが、具体策は自治体に丸投げしコメ以外の購入にも使える商品券の方が人気だ。「なぜコメか」を説明しきれなかった点で、農相の発信力に課題を残した。

　おこめ券以上に、混乱を招いているのが来年に成立を目指す食糧法の改正だ。農水省は「需要に応じた生産」という理念を法案に盛り込む方針だ。石破茂政権が「需要に応じた増産」を目指したのと比べると、「増産」の文字が消え、「政策転換」「先祖返り」などと報道され、石破元首相自身も「農政復古」と批判している。

　ただ、コメ政策は１月末に政府が公表した「水田政策の見直しの方向性」に沿って議論されており、４月に閣議決定された食料・農業・農村基本計画では2030年のコメの生産量を818万トン（23年実績791万トン）へ増産することを明記しており、これらは一度も変更されていない。確かに石破政権は「増産にかじを切る」という方向性を示したが、具体策は示さないまま瓦解し「政策転換」と評価できる実績は何も残さなかった。

　高市早苗首相も「国内主食用、輸出用、米粉用など多様なコメの増産を進める」（12月8日の衆院本会議）と述べており、増産路線そのものは踏襲している。コメに限らず、需要に見合った生産を目指すのは当たり前のことだ。農林議員ら自民党内に、米価の下落を防ぐために増産に否定的な圧力があるのは事実だ。それに配慮するために「増産」を「生産」と上書き修正する事情は理解できるが、不毛だ。

　鈴木農相は食糧法の改正案について「（既に形骸化している）生産調整の規定を外す」とも述べており、「需要に応じた生産」が減反強化を意味するわけではないと説明している。この発言に真意があるならば、生産面での規制緩和を意味し、主食用米の国内需要は減り続けるとしても、輸出用、飼料用、加工用など非主食用米の新たな需要を創出しつつ、全体としてコメの増産につながる。

　そうだとすると「需要に応じた増産」も「需要に応じた生産」も大差はない。現在議論されている食糧法改正案は、生産面の規制緩和が最大の焦点であり、中でも主食用米と非主食用米を区分する用途別の作付け誘導は、高米価の維持か米価下落の容認かに直結する重要な課題だ。「需要に応じた生産」という当たり前のことを理念に書き加えなくてはならないほど、コメ政策や食糧法に対する理解は広がっていない。言葉遊びではなく、深い議論が必要だ。

（共同通信アグリラボ編集長　石井勇人）",[],[]
母子家庭の子らに新本を贈る　志継ぐ元出版社社長の岩崎弘明さん（オーヴォ）,https://news.yahoo.co.jp/articles/801bbb50bb02a1f124c3cb4b3095783e223586c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251226-00000008-ovo-000-1-view.jpg?exp=10800,2025-12-26T14:30:32+09:00,2025-12-26T14:44:33+09:00,オーヴォ,ovo,オーヴォ,4852,"2025年12月に贈られた新品の本を手にして喜ぶ子どもたち＝ハーモニーネット未来提供
経済的に厳しいひとり親家庭の子どもたちに本を読む楽しさを知ってもらおうと、絵本・児童書などの新品の本をクリスマスや春に毎年贈る活動を続ける元出版社社長がいる。

　反戦活動を理由に出版業を戦前廃業させられた父親の岩崎徹太さん（1905～80年）が戦後の焼け野原の中で1946年再出発させた岩崎書店（東京都文京区）の社長を2020年12月まで務めた岩崎弘明さん（85）だ。　

　岩崎さんは、父親の徹太さんからは「反戦と平和への鋼のような強い思い」を、岩崎書店を児童図書出版の名門に育て上げた母親の治子さん（1911～92年）からは「子どもたちの成長を願う民主的・科学的教育への高い志」を引き継いだ。岩崎さんは「戦前苦しんだ両親は戦後、平和な未来への希望を子どもたちの中に見いだしました。私も同じ思いです。本を読む子どもは考える力や表現する力が育ちます。この力は戦争をしない平和な世の中を築く力にもなります。経済的事情から、いつでも読み返すことができる“自分の本”を手にできない子どもたちを一人でも少なくしたい」と語る。岩崎さんに、本を贈るこの活動「マイブックプレゼント」について聞いた。

この本返さなくていいの？

―本を受け取った子どもたちからどんな声が寄せられていますか。

　「これ僕の本なの、やったあ。一緒に寝てもいい」（小学1年男児）という子どもらしい素直な喜びの声などを聞いています。また本を受け取ってすぐ「返さなくていいの」と親に尋ねた女の子もいたそうです。図書館に返さなくもていい「自分の本」を手にしたのが初めてだったのでしょう。経済的事情から本の購入を控えているひとり親家庭の子どもたちにとって、本と言えば図書館の本なのです。手元に“自分の本”があり、自分のペースでいつでも好きな時にゆっくり本が読める環境を子どもたちに提供したいというのが、このマイブックプレゼントという取り組みです。

―保護者からはどんな意見が届いていますか。

　いくつかの母子家庭の母親からは「久しぶりに子どもに読み聞かせをしてあげられるきっかけになりました。途中、娘が“この字、私の名前だ”と指さしました。娘が文字を読めるようになり始めたことに初めて気付き感動しました」との感想や「毎日人の倍以上働いていますが苦しいことばかりです。子どもに寂しい思いをさせたり、満足なことをしてあげることもできません。（本のプレゼントは）子どもが喜ぶのでとても助かります。親子で読書の喜びを共有できることが一番うれしい」との声が届いています。

―親が子に読み聞かせる読書は親子一緒の貴重な時間になりますね。

　昨今の物価高騰の影響で経済的に困っているひとり親家庭は多く、お母さんは家計を維持するのに必死で、なかなか親子一緒の時間を取れないのかもしれません。それでも子どもの幸せを願って読書の機会をつくるよう努力している母子家庭の母親の1人は「貧困からの脱出には教育と知識と情報収集が必要と思っています。そのために親子で図書館に行ったり、気に入った本はぜひ何度も読み返せるように購入したりしますが、家計の状況で購入できない場合もあります。うちの子どもたちは本が好きです。このまま本に触れる機会が途切れることなく成長してくれればと願っています」と切実な意見を寄せてくれています。

25年は6600冊贈る

―マイブックプレゼントはいつから始めたのですか。

　岩崎書店の社長を退いた20年の翌21年に他の出版社に活動への協力を呼び掛けるなどの準備を始め、子どもたちに実際に本を届けたのは22年3月が最初です。この時は全国のひとり親家庭の子ども1454人にプレゼントしました。22年12月の2回目は5932人、23年5月の3回目は7845人、24年12月の4回目は5035人に贈っています。5回目は25年12月、今季のクリスマスです。今回プレゼントする本は6600冊に上ります。6600人の子どもたちに贈ります。

―そのようなたくさんの新品の本をどのようにして集めているのですか。

　このマイブックプレゼントの活動の趣旨にご賛同いただいた出版社から各社の新品の本を寄付してもらっています。現在、講談社（東京都文京区）や小学館（東京都千代田区）の大手出版社をはじめ、あかね書房（東京都千代田区）、童心社（東京都文京区）、金の星社（東京都台東区）、岩崎書店などの児童図書出版社、絵本を作っているうさぎ出版（東京都千代田区）、コミックのほか絵本も出す白泉社（東京都千代田区）などが協力してくれています。そのほか、次回からですが、読書感想文全国コンクール課題図書を手掛けた作品社（東京都千代田区）が高校生向けの本の寄付を申し出てくれています。中高生向けの本を希望するご家庭もいますので、とてもありがたいです。

母子家庭支援団体が協力

―出版社のほかは、このマイブックプレゼントの取り組みにはどのような方が関わっていますか。

　母子家庭を支援するNPO法人しんぐるまざあずふぉーらむ（東京都千代田区）や認定NPO法人ハーモニーネット未来（岡山県笠岡市）の皆さんに私の思いをご説明してご協力をお願いしましたところ、快く応じてくれました。

　両団体の皆さんは母子家庭らひとり親世帯が抱えている経済的な事情をよく知っておられ、家庭の経済的格差が子どもたちの“読書格差”や“学力格差”につながることを心配しています。志を同じくする、ふぉーらむさんや未来さんを通じて、ひとり親家庭や支援団体に呼び掛け、本の希望者を募りました。またこのマイブックプレゼントの活動に賛同して個人の資格で準備段階から参加している岩崎書店取締役の山田陽一さんが、各出版社の寄贈本を指定倉庫に集めて母子家庭や支援団体に発送する作業を担ってくれています。

―今回は本の希望者数が、用意した6600冊を上回り、本が足りない結果になりましたね。

　すべての希望者に贈ることができず、抽選で寄贈対象から漏れた568のひとり親家庭の皆さまに対しては申し訳ない気持ちでいっぱいです。家庭の応募用に3940冊、支援団体の応募用に2660冊を用意したのですが、568冊足りませんでした。国の調査では全国に母子家庭は119万5千世帯、父子世帯は14万9千世帯（厚生労働省・2021年度全国ひとり親世帯等調査）とされていますので、まだまだ贈る本の数は少ないと感じています。これまで以上に、このマイブックプレゼントの意義をしっかり説明して、協力してくれる出版社の数を増やしていきたいと思います。

―出版不況と言われる昨今、どのように出版社へ働きかけを強めていきますか。

　文化事業の一角を担う出版人の矜持（きょうじ）が問われていると思います。家庭の経済格差がそのまま読書格差、学力・教育格差につながるような事態を出版人として手をこまねいて見ているだけでいいのか、出版人としてできることがあるのではないかということを訴えていきたい。それとともにこの寄付の取り組みには、出版社の経営的視点からみてもそれなりの経済合理性があることを伝えたい。

―その合理性とは。

　私も出版社の社長を務め出版業をめぐる厳しい状況は知っているのでご紹介しますが、マイブックプレゼントで子どもたちが手にする本は認定NPO法人に寄付していますので、本の定価の一部を「寄付金」として経費処理できます。青少年の読書感想文課題図書の一部がもし在庫になっている場合、この本を寄付すれば、経費処理できる上、在庫になっていた子どもたち向けの優れた本を子どもたちに読んでもらえます。出版社にもメリットがあるのです。

父母の思い継ぐ

―岩崎さんが出版社約10社や母子家庭を支援する団体の皆さん、岩崎書店取締役・山田陽一さんらと築き上げてきたこのマイブックプレゼントの活動を始めたきっかけは、やはりご両親の存在が大きいと思います。父親の徹太さんはどんな人でしたか。

　日常生活では、ぜいたくがきらいで、身なりをそれほど気にしない人でしたね。よく「背広は夏、冬1着ずつで十分」と言っていました。戦前は出版した書籍が反戦的であるとして治安維持法違反容疑で投獄された父は、戦後の復興には「子どもたちの教育しかない」と強い決意で1946年、東京都千代田区神田神保町で岩崎書店をスタートさせました。書店の経営も「人道的社会主義者」として民主的経営を行い、社長として労働組合の諸君と会社に泊まり込み議論したこともあった、と当時食事を差し入れに行ったことがある母から聞いたことがあります。波瀾万丈（はらんばんじょう）の人生だったと思います。

―母親の治子さんは。

　東京深川・木場の大きな材木商の娘で、家族の反対を押し切って父と駆け落ち結婚した情熱家です。母は子どものころから読書好きで理科や科学の知識もありました。岩崎書店の児童図書編集長として「これからの子どもたちには自然科学の知識が必要になる」として、子ども向けの科学系の本を出し、学校向けベストセラーにしました。また50歳半ばで岩崎美術社を設立して美術書の企画・編集に取り組み事業を成功させました。当時としては、特別な生き方をした女性でありましたが、どんなに仕事で疲れていても、外で遊んで夜遅く帰ってきた私を、毛をぼさぼさにしながらも寝床から出て出迎えてくれるような人でした。　



【インタビューを終えて】

　「両親に比べると自分は“小粒”」とインタビュー中に何度か口にした岩崎さんだが、聞けばご本人は日産入社後、米国駐在員を経て1976年、36歳で独立、カナダ・バンクーバーや米カルフォニア州で長年、貿易会社や乳製品生産販売会社などを経営してきた実業家である。母の死を契機に92年帰国し、翌年から岩崎書店の経営に関与。経営不振の岩崎書店の事業を見事立て直した、スケールの大きな出版人でもある。

　徹太さんの死後編まれた追悼集「追想　岩崎徹太」には、多くの学者や出版界の重鎮が追悼文を寄せており、自由な出版が禁止された戦前の「暗い歴史の谷間」を知る出版人として戦後、出版・表現の自由の大切さを訴えていた徹太さんのことを多くの知識人が、信頼していたことが分かる。

　この追悼集を岩崎さんからいただいた時、1枚の青い付箋が少し頭を出していた。付箋のページは徹太さんが業界新聞に昔書いた短いコラム。タイトルは「庶民は人生の教師」で、「踏まれても、踏まれても、独立して生きる、反骨と温かい人間の心ができた」と東京下町の庶民の中で育った少年時代を振り返り、ある大みそかの寒い夜、暗い通りに1本のろうそくをともして、正月の餅を売るおばさんと買うおばさんの姿を見た時の思いをこうつづっている。

　「（おばさん2人は）互いに顔を見ないように、一枚の正月の餅を売買している。悲しさ、その悲しさに同情する自然の心、何とも言えない世の中の不公平さを知った」

　このコラムは「庶民の生活を深く見、知るとき、何ものにも優る人生の教師は庶民である」と結ばれている。知り合った多くの尊敬すべき知識人は「知識の先生」であっても、「人間の心の教師」は“東京下町の名もなき庶民社会の人々”であるとする徹太さんの述懐である。この庶民に向ける徹太さんのまなざしは、ひとり親世帯の親子を思う岩崎さんの温かい視線とどこか重ならないだろうか。

　「母からは“愛情”を、父からは“自由”を、あまるほど与えられ、教えられたが、今になり、これをいかにして返すことができるのだろか」

　岩崎さんが、母の治子さんの遺稿集に寄せた言葉である。自腹を切ったマイブックプレゼントの活動はその自問への答えの一つである。",[],[]
ラナイ島の歴史と文化を学ぶ　旅先リゾートで無料プログラム（オーヴォ）,https://news.yahoo.co.jp/articles/789ad51bd901c23de11eba01fa89508ac351a418,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251226-00000007-ovo-000-1-view.jpg?exp=10800,2025-12-26T14:30:00+09:00,2025-12-26T14:30:00+09:00,オーヴォ,ovo,オーヴォ,493,"ラナイ島の歴史と文化を学ぶ　旅先リゾートで無料プログラム
“ハワイ最後の楽園”と称されるプライベートアイランド、米・ラナイ島は、観光客が訪れることのできるハワイ諸島最小の有人島。のんびりリゾートで心身を癒やしつつ、歴史や文化を学べる新しいプログラム「ラナイ・シティ・ツアー」を、フォーシーズンズ リゾート ラナイ（米ハワイ州）が提供している。

　深い緑に覆われた山々や赤土の未舗装路、どこまでも続く透明なビーチなど、手つかずの自然美と静寂に包まれるラナイ島。かつて世界最大のパイナップル農園として栄えたラナイ島唯一の街、ラナイ・シティは、プランテーション時代の面影を今に伝えるノスタルジックな雰囲気と、地元の小さなショップが立ち並ぶ歴史情緒あふれる街並みが魅力。ツアーでは、島の語り部でもあるローカルガイドとともに街全体やラナイ・カルチャー＆ヘリテージ・センターを巡りながら、島特有の文化や歴史への理解を深めることができる。

　ほかにも、ハワイの伝統工芸に触れるカルチャー体験や、心身を整えるウェルネスクラス、プロから学べるゴルフクリニックなど、日替わりでさまざまな体験を楽しめる。",[],[]
若者はおせちも餅も食べなくなった！？　お正月グルメに関する調査（オーヴォ）,https://news.yahoo.co.jp/articles/dc6db8a30b9732f5e365d12ba5b5933320557e62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251226-00000006-ovo-000-1-view.jpg?exp=10800,2025-12-26T13:30:00+09:00,2025-12-26T13:30:00+09:00,オーヴォ,ovo,オーヴォ,571,"若者はおせちも餅も食べなくなった！？　お正月グルメに関する調査
年末年始の定番料理、大みそかの年越しそばに、お正月のおせち料理。実際にはどれくらいの人が食べているのだろうか　ぐるなび（東京）はこのほど、20代～60代のぐるなび会員1300人を対象に、「お正月グルメ」についての調査を実施した。調査期間は12月5日～12月6日。

　調査結果からは、年末年始の「食」の過ごし方について、性別や年代による傾向の違いが鮮明になった。おせちを食べる人は約半数。正月に食べるものは、「寿司」「餅」「刺身」がTOP3。4位の「鍋料理」は、年代が上がるほど高くなった。

　大みそかのメニューでは、「そば」、「すし」、「刺身」がトップ3を占め、年越しそばを中心とする伝統が根強い。しかし、年越しでおなじみの「そば」について世代別でみた場合、20代（32.1%）と60代（54.0%）で20ポイント以上の差があった。

　一方、お正月料理で定番の「餅」についても、20代・30代と50代・60代では15ポイント以上の差がみられた。同様に若年層ほど、伝統料理を食べない傾向があり、おせち料理についても「食べる予定がある」人は全体で51.3%と約半数、こちらも20代・30代の若者の比率が低い。ぐるなびでは、お正月の食卓の多様化が進んでいる可能性を指摘している。",[],[]
「アニメ化してほしいマンガランキング 2026」開催　48作品からアニメ化を願う“推しマンガ”を投票（オーヴォ）,https://news.yahoo.co.jp/articles/cf3f783715cb386ff2107f3db11e54102ed33534,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251226-00000005-ovo-000-2-view.jpg?exp=10800,2025-12-26T12:38:44+09:00,2025-12-26T13:20:54+09:00,オーヴォ,ovo,オーヴォ,566,"「アニメ化してほしいマンガランキング 2026」開催　48作品からアニメ化を願う“推しマンガ”を投票
一般投票でアニメ化を願う“推しマンガ”を選ぶ「アニメ化してほしいマンガランキング 2026」の本投票が12月24日から始まった。2026年1月30日までノミネートされた48作品の中から“アニメ化してほしいと思う作品”を投票する。

　「アニメ化してほしいマンガランキング」は、一般社団法人アニメジャパン（東京）が主催する企画で、今回が9回目。“アニラン”の名で知られるアニメファン人気企画で、過去には「SPY×FAMILY」や「薬屋のひとりごと」、「【推しの子】」などが上位にランクイン。実際にアニメ化された作品も多いという。

　アニメジャパンによると、今回は11月16日までのノミネート作品募集で、これまでに販売されたマンガ単行本、または連載中の作品の中から「ウソツキ︕ゴクオーくん」「サンキューピッチ」「ディノサン」など全48作品が決まった。

　特設サイトで、1人につき1回、3作品まで投票でき、トップ10作品は、2026年3月4日に開催される「アニメ化してほしいマンガランキング2026 授賞式」で発表する。トップ10作品は表彰に加え、26年3月開催の「AnimeJapan 2026」会場内でPR展示などを行うという。",[],[]
書きそんじハガキ・キャンペーンスタート　“タンス遺産”で世界の学びを救おう（オーヴォ）,https://news.yahoo.co.jp/articles/4765ec100ae72d78ab1e608f390cd00aa3c46062,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251226-00000004-ovo-000-1-view.jpg?exp=10800,2025-12-26T12:30:00+09:00,2025-12-26T12:30:00+09:00,オーヴォ,ovo,オーヴォ,613,"書きそんじハガキ・キャンペーンスタート　“タンス遺産”で世界の学びを救おう
新年のあいさつもメールやSNSで済ませる範囲が広がってきたが、年賀状をしっかり書いて出す相手もまだ少なくないだろう。書き損じハガキや未使用の金券などを募金に変え、世界寺子屋運動に役立てる日本ユネスコ協会連盟（東京）の「書きそんじハガキ・キャンペーン2026」がスタートした。

　書き間違えや印刷ミスなどで投かんしなかった年賀ハガキや、タンスに眠っている未使用の商品券、切手などのいわゆる“タンス遺産”を回収し、募金に変えて、「ユネスコ世界寺子屋運動」の活動に役立てる。この運動は、1989年の開始以来、世界44カ国1地域で541軒の寺子屋を建設し、135万人以上に教育の機会を提供してきた。活動資金を支えているのがこの「書きそんじハガキ・キャンペーン」。前回（2024年12月～2025年11月）のキャンペーンで集まった募金は、カンボジア、アフガニスタン、ネパール、ミャンマーでの教育プログラムなどの実施に役立てた。2024年度は、カンボジアに1軒の寺子屋を建設したほか4カ国で約3000人に学びの機会を提供することができた。年末の大掃除で見つけた未使用の金券やプリペイドカードも受け付けている。

　郵送先は、〒150-0013 東京都渋谷区恵比寿1-3-1 朝日生命恵比寿ビル12階　公益社団法人 日本ユネスコ協会連盟　書きそんじハガキPR係。",[],[]
冬の石川県・山中温泉でアイスを楽しむ　湯に癒やされ甘味で和める「アイスストリート」（オーヴォ）,https://news.yahoo.co.jp/articles/2f45e92dd230155a68f1a5d258e1cc5e0c9b62ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251226-00000003-ovo-000-1-view.jpg?exp=10800,2025-12-26T11:30:00+09:00,2025-12-26T11:30:00+09:00,オーヴォ,ovo,オーヴォ,540,"冬の石川県・山中温泉でアイスを楽しむ　湯に癒やされ甘味で和める「アイスストリート」
奈良時代の高僧が発見したと言われる、石川県加賀市の山中温泉。寒い季節に体の芯まであったまる湯あみに加え、なんと“アイス文化”が楽しめる「アイスストリート」がある。温泉や自然、歴史ある街並みを散策しながら楽しむ冬のスイーツ旅を、加賀市観光交流機構がおススメしている。

　「山中温泉アイスストリート」は、温泉街に点在する店舗でオリジナルアイスを楽しめるエリア。石川県は全国でも有数のアイス消費量を誇り、季節を問わずアイスを楽しむ文化が根付いている地域だという。冬でも暖房の効いた室内や、温泉で温まったあとにアイスを味わう習慣があり、「寒い季節こそアイスがおいしい」という土地柄。温泉に浸かって湯上がりのアイスを楽しむ。山中温泉ならではのほっと満たされる時間を過ごせる。

　山中温泉の源泉をベースにした「菊の湯アイスキャンディー」や、金ぱくをあしらった華やかな「うるし座金箔（ぱく）アイス」、もなかを開くとアイスの上に季節の和菓子がのっている「そっとひらく 棒茶入り最中アイス」のほか、「獅子の里 酒粕ソフトクリーム」や「温泉玉子ソフトクリーム」など、ほかではお目にかかれないアイスがそろっている。",[],[]
第３回「アイランダー高校生サミット2025」開催　全国20校の離島高校から約60人が参加（オーヴォ）,https://news.yahoo.co.jp/articles/2db40935a7b5b7979a940ebdc6cf9ba9378589e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251226-00000002-ovo-000-2-view.png?fmt=jpeg&q=85&exp=10800,2025-12-26T10:00:00+09:00,2025-12-26T10:04:38+09:00,オーヴォ,ovo,オーヴォ,1657,"北海道から沖縄まで離島高校生がオンラインで熱い議論交わした
大正大学（神達知純学長）と公益財団法人日本離島センター（荒木耕治理事長）は、12月21日（日）に離島の高校生を対象としたオンラインイベント「アイランダー高校生サミット2025（以下、サミット）」を開催した。

　今回のテーマは「潮の音 鳴らせ 我らの離島～しまの高校生、１００人会議～」。島には潮の満ち引きがあるように、離島の高校生たちの想（おも）いを紡ぎ、新しい未来に向けたひとつの波を創（つく）り、広げていくことを目的としている。

　2023年度に始まり、今年で3回目となるサミットは、離島の高校生11人と大正大学の学生5名で構成する実行委員会を中心に運営された。

　今回のサミットには全国20の離島高校から59人が参加。島の持つ魅力や可能性について「食」「文化」「仕事」「イベント」などのテーマごとに9チームに分かれて、互いの島の現状と課題、共通点や違いなどを共有、熱い議論を交わし、最後にチームごとに島を盛り上げるための企画案をプレゼンテーションした。

　「文化」チームは、島の祭りの高齢化や、若者の参加が少ない点に着目。「お祭り企画委員会」を立ち上げ、祭りの改善案を考えた。発表では、高校生などが積極的に祭りの運営に携わる仕組みを作ることや、拡散性の高いSNSをなるべく早い段階から活用して周知を図ることにより、島の外からも参加者を募り、祭りの盛り上げにつなげられないかと、提案した。

　大正大学の山本繁特命教授は「一般的に、観光客にとって地域の祭りは外から眺めるもの。島外の人も離島の祭りに参加することができる仕組みが作れたら、観光客を惹きつける海や山のアクティビティー以上の体験になるのではないか」と評価した。

 　「観光」チームは「ミニ万博離島ツアー」として全国の離島が一堂に会する万博を提案。ミニ万博のなかで、離島の魅力や観光ツアーなどを紹介して、離島への観光客を増やそうと発表した。イベントの具体的な日時や会場案まで入ったプレゼンに、参加者からは「具体的でわかりやすい」や「ミニ万博に行きたい！」などのコメントが寄せられた。

　「仕事」チームは、農業や漁業などの1次産業が主であり、仕事の選択肢が本土と比較して少ない離島の現状に着目し、理想の働き方の実現に向けた仕組みづくりとして「島転勤システム」を考案。離島で働きたい人と人手不足に悩む事業者を、ウェブサイトなどでマッチングさせ、年間の仕事量の波を平準化することで、課題を解決するとともに、離島の〝関係人口〟の創出を図ることができると発表した。「人手不足解消とともに離島の文化・産業を守ることにもつながる」「さまざまな島で多様な仕事を体験することで、自分に合った島や仕事を見つけられる」などの感想が挙げられた。

　クロージングで日本離島センターの森田朋有広報課長は「アイランダー高校生サミットはこれからも続けていく。今回の参加者との横のつながりを大切にするとともに、自分の島の魅力や現状を話し、他の島のことについて知り、一緒に島を盛り上げる企画を考える、サミットという交流の場があることを先輩・後輩たちにも伝えてほしい。ぜひ縦のつながりを作ってサミットへの参加を勧めていただきたい。ずっと暮らしていきたいと思える島を、みんなで作ってほしい」と、あいさつをした。

▼サミット参加校一覧
北海道礼文高等学校
北海道奥尻高等学校
東京都立新島高等学校
東京都立小笠原高等学校
新潟県立佐渡総合高等学校
広島県立大崎海星高等学校
広島県立広島叡智学園高等学校
島根県立隠岐島前高等学校
愛媛県立弓削高等学校
長崎県立壱岐高等学校
長崎県立対馬高等学校
長崎県立北松西高等学校
長崎県立上五島高等学校
長崎県立五島海陽高等学校
長崎県立奈留高等学校
鹿児島県立種子島高等学校
鹿児島県立徳之島高等学校
鹿児島県立与論高等学校
沖縄県立久米島高等学校
角川ドワンゴ学園N高等学校",[],[]
