headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
軽トラ最強伝説。実用性を考慮すればスズキ・キャリイが最高だと思う理由について（FORZA STYLE）,https://news.yahoo.co.jp/articles/6b48a4cc3d13aa1423bf31850026f47aa4e4c98a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251226-00076907-forza-000-1-view.jpg?exp=10800,2025-12-26T22:00:42+09:00,2025-12-26T22:00:42+09:00,FORZA STYLE,forza,FORZA STYLE,2114,"仕様変更で目力倍増。黒いキャリイがヤバ過ぎて惚れる!
FORZA STYLE
個人的なことながら縁あってブドウ畑をお手伝いしています。栽培しているのは人気のシャインマスカットや巨峰などのような生食用ではなくワイン用品種。その畑は果樹園の敷地の一角にあったり、葉物野菜をお隣で作っていたりと周辺環境はバラバラ。で、生産品種は様々なれど、いろんな農家さんとお話しすることに。
この記事の他の画像を見る
FORZA STYLE
場所は関東なので北海道のように広大な作付け面積ではありません。よって、小型トラックなんて使う人もなく軽トラが主流。たまに軽バンを利用される方もいらっしゃいますが、少なくとも農作業のお供はほぼ軽トラなんです。農地の間に通る道は最小限。作付け面積優先です。
FORZA STYLE
使用する農機具で何らかの動力を必要とするモノは草刈り機程度。農薬や化学肥料を使用せずビオディナミで育てているので耕運機も使いません。一番重い荷物を載せるのは年に一度の収穫期くらい。それでも雨でぬかるんだ道や柔らかな土壌を考慮すると、やはり4WDの駆動力がモノをいいます。ココでも安心安全がイチバンということ。
FORZA STYLE
働くクルマのなかで軽トラが最小。愛くるしいサイズ感やファッション性も手伝って、いまじゃ立派な趣味車であり海外じゃモテ車の一台。カスタマイズも生えますね。また、日常遣いにおいても、衝突軽減ブレーキの採用や歩行者検知機能など、安全装備面でも乗用車と変わりません。
FORZA STYLE
現在の軽トラ市場はスズキとダイハツに2分されます。マツダやスバルはもう自社生産車ではなく、OEM供給を受けています。ホンダがアクティの後継車を2025年に出す!　なんてウワサもありましたが一向にその気配はありませんね。
FORZA STYLE
で、もしも自分が軽トラを買うなら……と妄想すると、スズキ・キャリイ一択になります。先頃、一部変更が行われ、凛々しい表情をみせるLEDヘッドライトは目力あって最高。ラインナップにある黒のボディカラーはその正式名称「ブルーイッシュブラックパール」が示す通り、ちょっと青味もあり表情豊か。
FORZA STYLE
一方、好敵手ダイハツ・ハイゼットは「ブラックマイカメタリック」なので、ちょっと深みが足りないかと思う次第。見た目で惚れちゃうのは断然スズキ・キャリイなんです。
FORZA STYLE
2車を比較して機能性はどうか?　駆動方式はイーブンで両モデルともに後輪駆動の2WDとパートタイム4WD、トランスミッションはそれぞれの駆動方式にMTとATが用意されます。5速マニュアルトランスミッション車なら好きな方を買えばヨイと思いますが問題はAT。その構造を調べるとスズキ・キャリイがトルクコンバーター式ATであり、ダイハツ・ハイゼットがCVTなのです。
FORZA STYLE
非力なパワーの軽自動車ですから、エネルギーの伝達効率を考えれば一般的にCVTに軍配は上がり高燃費。スズキだってそのことは承知であり、軽バンのエブリイにはCVTを採用しています。軽トラに対し軽バンは1回の走行距離が長い使われ方をするので現実に則しCVTを選択したのでしょうか、同じAT免許で運転できる車両でも軽トラはトルコンタイプのATなんです。
FORZA STYLE
同じATでもトルコンタイプの方が耐久性があるというか、高負荷時の許容範囲が広い傾向にあります。ランドクルーザーやディフェンダー、GクラスだってトルコンタイプのATを採用しています。ぬかるんだ道でスタックした車両をレスキューする場合（牽引）、構造上CVTが滑って役に立たない、助けにまわった方がダメージを受ける場合もあります。無論、クルマの使い方にもよりますが選べるならワイはトルコンタイプのATを指名します。
FORZA STYLE
車重も比較してみましょう。スズキ・キャリイは5MTと4ATで「KC農繁」なら車重は変わりません。ただし、モデルによって違う場合もあり、MTの方が10kg軽いモデルもあります。ダイハツ・ハイゼットに当てはめると5MTとCVTで20〜30kg差。
FORZA STYLE
ちなみにハイゼット「農用スペシャル」とキャリイ「KC農繁」の比較では同じ4WDでは前者860kg、後者790kgと70kgも異なり、単純に軽けりゃエライとはなりませんが、断然キャリイの方が軽くさらに惹かれてしまいます。気になる価格はキャブ容量の大きなスーパーキャリイを含めると117万2600円〜180万700円です。
FORZA STYLE
というワケで、もし自分が軽トラで4WD+AT仕様を愛機に追加するならイケメンのスズキ・キャリイ（もしくはスーパーキャリイ）という結論に。上の画像は各色カラーバリエーションを並べた画像ですが、なんだか角質を食べるドクターフィッシュの群れが迫ってくる気がして身震いします。コレまた魅力の象徴かもしれませんね。ではまた!

Text:Seiichi Norishige
教重 誠一",[],[]
「除夜の鐘が鳴るまでに」29人分の年越そば作りを涙でワンオペする妊娠中の妻。田舎に残る「嫁いじめ」の影【専門家助言】（FORZA STYLE）,https://news.yahoo.co.jp/articles/ecaff7bcad1f8d63e9403a0c16a48564b645e434,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251226-00076922-forza-000-1-view.jpg?exp=10800,2025-12-26T21:00:39+09:00,2025-12-26T21:00:39+09:00,FORZA STYLE,forza,FORZA STYLE,1777,"FORZA STYLE
いよいよ今年もラストスパート。仕事を納めたら、次々に片付けるべき年末の所用が待ち受けているという方も多いのではないか。食料や日用品の買い出しですら、量も種類も増えがちな年の瀬である。

今回取材に応じてくれたのは、地方のいわゆる「田舎町」に暮らす30代の女性Mさん。Mさんはこの地域にUターン帰郷し家業を継いだ男性を夫に持つ。それまで都市部で生活をしていたMさんにとって、田舎で義両親と同居する苦労は想像以上のものだった。

昨年は嫁いで初めての年末だったが、田舎の年越しは、Mさんがかつて抱いていた「のんびりと過ごす休日」のイメージをすっかり覆したという。Mさんはその件についてこう話す。

「授かり婚しましたが、それをきっかけに夫がUターン帰省し家業を継ぐことが決まりました。夫には妹と弟が1人ずつ。弟は独身で東京へ出ていて、家のことは『兄貴にすべて任せる』というスタンスで、妹は近所に家を建ててもらって住んでいます。

妹は毎日のように孫を預け食事や食料を奪っていきますが、年末年始はその図々しさにさらに拍車がかかります。私は『本家の跡取りの嫁』と呼ばれ、巨大な家の大掃除や洗車、買い出しに料理、近隣への挨拶、自治会の婦人会の仕事などを片っ端からやらされました。安定期とはいえ、妊娠中だったのですが」

義母から「やっと大掃除を代替わりできる。ありがたいよ」と告げられた瞬間、同居を後悔したというMさん。

「ヤバかったのは、義母と親戚の方とおせち料理や宴会の準備をするかたわらで、私だけ『嫁の仕事』として任された年越しそば作りです。これは嫁いじめの名残だと言われている習慣だそうですが、なぜかやめません。

昔の土間を簡単にリフォームしただけのだだっ広いキッチンは、料理が傷むという理由で暖房をつけられず極寒。親戚の女性2人が手伝ってくれましたが、大広間の片付けやお給仕に取られてしまうので、台所には私1人でした。妹はやりません。

義母は食材にもこだわっていて、ねぎは自家栽培のものを収穫して使います。他の食材も国産がいいからと、集落から離れた町まで買い出しにいかなければならず一苦労です。

去年は最低でも、その時にいた29人分のそばを用意するよう言われ、除夜の鐘が鳴るまでにたった1人でやらなくちゃ…と緊張しながら天ぷらを揚げ、そばを茹でました。間に合う気がしなくて、つい涙が出てきました。夫はたまに覗きに来ましたが、台所に入ることはありませんでした」

Mさんの家の大晦日には、町の内外に住む親戚が30人程度集まり、大広間で大宴会が繰り広げられるという。泊まっていく人の布団の準備も、義母とMさんと親戚の女性の4人で全て行うそうだ。年齢だけではない「独特の序列」と「男尊女卑」の文化が根強い、とMさんは感じている。

危機管理コンサルタントの平塚俊樹氏は、地方での暮らしについてこう述べる。

「ある年代以上には、未だ旧態依然としたジェンダー観を固持している人たちもいます。特に田舎は地域ごと・家ごとに昔から伝わる風習がまだまだ残っている場合もあるため、理屈で説明しても都会に慣れた若い世代とは理解し合えない場面もあるかもしれません」

Mさんの家では一部を除いて外国産の食品を買うことを責め咎められるそうだが、その件について平塚氏は「同居していても義両親などと若い夫婦は食生活を分けた方がトラブルが減る可能性は高まる」と話す。

「食品が国産かどうかを気にかける人の割合は、年代が上がるほど高まる傾向にあり、60代では78.6％、70代以上に至っては81.7％の高割合となっています。

一方Mさんが属する30代は約63％。高年層と若年層は、価値観の相違から食生活や買い物をシェアすることでお互いにストレスを抱えるリスクは高まるといえるでしょう」

【関連記事】「大晦日は家のお風呂には絶対に入らない」妊娠中の嫁が言い切るワケ。田舎の「名家」のおぞましい絶対ルールとは

※本記事で使用している写真はイメージです
【取材協力】平塚俊樹:危機管理コンサルタント【聞き手・文・編集】小澤みどり　PHOTO:Getty Images【出典】日本政策金融公庫 農林水産事業本部 情報企画部:消費者動向調査結果（令和5年）",[],[]
走り系ドイツ中古車集合！911vsM3どちらがお好き？（FORZA STYLE）,https://news.yahoo.co.jp/articles/28e2719c9e9c28307d8cfabefd11b947bcd1763e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251226-00076910-forza-000-1-view.jpg?exp=10800,2025-12-26T21:00:39+09:00,2025-12-26T21:00:39+09:00,FORZA STYLE,forza,FORZA STYLE,539,"FORZA STYLE
走ってなんぼのドイツ車。なかでもポルシェとBMWはその代表だ。そんな走らせて楽しいドイツ中古車を扱う埼玉県のショップ「カーリンクディライト」に行ってきた。そこには現行からちょっと古いドイツ車が並んでいた。
【映像】この記事の動画を観るならこちらから
スタッフの郷原さんがとくに好きなのがBMWのE46型M3だ。M3の魅力は伝説の直6 NA「S54」にある。 3.2L 直列6気筒で343psを誇るそれは、いわゆるシルキーシックスとは異なるのだと郷原さんはいう。いかにもエンジンというワイルドなもので、とにかくパンチがあるのだという。

同店には二十代のクルマ好きも集う。平日昼間の取材だというのに、数人の若者が愛車を駆ってやってきた。いずれも同店の顧客だ。10年のローンを組んだM3を二台所有する29歳の男性は、本当にこのクルマを愛しているという。

また同店ではポルシェにも力を入れている。991の前後期、992の前期を中心に、さまざまなモデル・グレードが揃う。GT3RSを筆頭に、マニュアルトランスミッションモデルも数多く販売中だった。

最後に、郷原さんのドライブでE46型M3に同乗した。果たして乗り味はいかに? 詳しくは動画にて紹介しています。",[],[]
青春時代に胸を痛めた記憶が蘇る……。岩井俊二の映像活動30周年を記念した、映画『リリイ・シュシュのすべて』のTシャツ。（FORZA STYLE）,https://news.yahoo.co.jp/articles/3a23a4fb0d49afe6755c87476b5fe34ff37d8cbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251226-00076913-forza-000-1-view.jpg?exp=10800,2025-12-26T20:06:15+09:00,2025-12-26T20:06:15+09:00,FORZA STYLE,forza,FORZA STYLE,843,"賛否両論映画とはこのこと
FORZA STYLE
映画監督・岩井俊二の映像活動30周年を記念した企画上映「IWAI SHUNJI The Film Works 30th Anniversary 1995–2025」の開催に合わせ、30周年記念限定Tシャツがリリースされます。
この記事の他の画像を見る
「30th Anniversary Tシャツ（WHITE）」7700円／IWAI SHUNJI The Film Works（Filmarks STORE）©2001 LILY CHOU-CHOU PARTNERS
30周年記念Tシャツには、岩井俊二監督代表作のひとつであり、今なお国内外で熱い支持を集める映画『リリイ・シュシュのすべて』の象徴的なカットが使用された「IWAI SHUNJI The Film Works 30th Anniversary 1995–2025」のメインビジュアルを採用。
「30th Anniversary Tシャツ（SUMIKURO）」7,700円／IWAI SHUNJI The Film Works（円都市場）©2001 LILY CHOU-CHOU PARTNERS
バリエーションはホワイトとスミクロの2種、サイズはFREE（ワンサイズ）のみとなりますが、特製BOXに封入され、加えてカラーによりパッケージが異なり、色ち買いの言い訳をするにはもってこいの仕様となっています。
FORZA STYLE
本アイテムは円都市場とFilmarks Culture Wearのコラボレーション企画として、各ECサイトおよび一部劇場にて数量限定で販売。なお、TOHOシネマズ日比谷ほか、劇場での販売は岩井俊二監督の軌跡を祝う特集上映「IWAI SHUNJI The Film Works 30th Anniversary 1995–2025」公開日にあわせ、12月26日（金）からとなるため、サンタの仕事を終えた翌日は劇場に駆けつけましょう。
今井 康晴",[],[]
【アンティーク時計のガチ修理】オメガ、ノモス、エルメス、懐中時計。止まった時計を復活させてみた（FORZA STYLE）,https://news.yahoo.co.jp/articles/d261f66764121fb591efb10f016d6e4615698100,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251226-00076887-forza-000-1-view.jpg?exp=10800,2025-12-26T20:03:15+09:00,2025-12-26T20:03:15+09:00,FORZA STYLE,forza,FORZA STYLE,1371,"1
/
2
FORZA STYLE
FORZA STYLE
イケオジのためのWEBファッションメディア、FORZA STYLE。そんな本誌がお届けする、使い込んだ結果ぼろぼろになって眠らせてしまったアイテムを、お直し屋さんで蘇らせるシリーズ「オジメンテ」。
【動画】復活した数々のアンティーク時計はこちらをチェック
※この記事は2025年12月に投稿した動画を元に作成したものです。

今回訪れたのは渋谷・松濤に店を構えるECW SHOTO。基本的にはヴィンテージウォッチの販売・修理を行っており、2階がメインフロアとなっている。

オーナーの江口さんがこよなく愛するカルティエ　タンクを幅広く取り揃えており、ベルトも組み合わせで選ぶことができる。その他にもブランドジュエリーのレギュラーライン、エルメスやセリーヌなどのデザイナーズ古着など、見どころ満載。
1階は会員限定のコレクターズアイテムになっており、こだわりに余念がない。
売り場を堪能したところで、いよいよ時計の修理をお願いすることに。お直しを依頼した時計はこちら。
スミス　懐中時計
FORZA STYLE
時計がない古い車に乗るとき、運転席につけているという時計。

手巻きでゼンマイも巻けるそうだが、リュウズを押して回そうとしても、時計合わせができなくなってしまっている。
針と文字盤を外し、ケースの状態も両方見なくてはならないとのこと。
FORZA STYLE
リュウズの先についている、巻き芯と呼ばれるパーツを繋げるねじ部分の接着がゆるんでおり、ゆるめる動作に不具合が出ていた。接着し直すことでリュウズがしっかり回るように。
nomos タンジェント
FORZA STYLE
FORZA編集員がプライベートでお直しを依頼し、修理を担当した長澤さんがムーブメントの仕上げに驚嘆した一本。

金属の表面に細かいマットな凹凸を施す「梨地仕上げ」という加工が施されており、ピンセットで摘まんだり、ちょっと擦れるだけで傷がついて戻らないのだとか。
そのため、特殊なピンセットを使用し、細心の注意を払い修理にあたったそう。

3年に1回奨励されているオーバーホールを一度も行っていなかったため、
経年劣化で固まった油が他の部品に傷をつけて動かなくなってしまっていたようだ。
エルメス　ケープコッド
FORZA STYLE
ナイアガラの滝を見に行った際、中が結露したのか秒針が2倍ぐらいの速さで回りだしてしまったという。その後針の動きは落ち着いたものの、半月板が回っている音が劣化したと感じ、持ち込みに至った。

修理の結果、時計の精度を調整するヒゲゼンマイが短くなっており、時間の刻みも早くなってしまっていた。一方、ムーブメントは幸運なことに錆一つないきれいな状態。
修理を担当した時計師の長澤さん曰く、
「ケープコッドに使用されているムーブメントは「ETA」は金属パーツにコーティングをしているらしく、そのおかげで結露による錆が止まってくれたのかもしれない」
とのこと。

現在ECW SHOTOは完全アポイント制。時計を開けて状態を確認する必要があるクロノグラフを除き、見積もりは無料だ。自分の財布としっかり相談し、大事な時計を任せてみてほしい。

TEXT:FORZASTYLE",[],[]
「ニットの正解、知ってる？」オジサンと大人の分かれ目がここに！干場編集長に学ぶ「大人カジュアル」（FORZA STYLE）,https://news.yahoo.co.jp/articles/8d2c56030be28acab401de5254686fd57c9028b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251226-00076831-forza-000-1-view.jpg?exp=10800,2025-12-26T20:03:15+09:00,2025-12-26T20:03:15+09:00,FORZA STYLE,forza,FORZA STYLE,730,"FORZA STYLE
イケオジのためのWEBファッションメディア、FORZA STYLE。今回は「カジュアルの正解って一体なんなんだ……?」と悩むオジたちのための緊急企画!今回はニットをテーマに、干場編集長がカジュアルのあり方について語ります!
【フル動画】その着方で大丈夫?干場義雅が解説するニットの正解コーデはコチラ!
※この記事は2025年12月に投稿した動画を元に作成したものです。
脱・おじさん感
FORZA STYLE
うかつなコーデだと浮き彫りになってしまうおじさん感。

ニットはどうしても柔らかい印象を与えてしまうアイテムなので、扱い方次第ではおじさん感を大きく強めてしまいます。そこでオススメなのか「ニットジャケット」です。ジャケットほど硬くもなく、ニットほどホッコリもしていない。ちょうどいいカジュアルさを演出できます。
どの色が正解?
FORZA STYLE
いつもネイビーやグレーを着ているけれど、もう少しオシャレな色にチャレンジしたい。

そんなあなたにオススメなのは、キャメルやグレージュ。さらに、これらはグレーなどの上から着ても映えます。明るい色が足りないな、と思うなら試してみてはいかがでしょうか?
着膨れしたくないときは?
FORZA STYLE
「ローゲージニットをダボっと着こなしたいけど、だらしない感じは避けたい……」

気持ちはわかりますが、ニットを切る上で重要なのは「自分に合っているかどうか」です。流行を追いすぎないこともまた、イケオジ道なのです。

今回はカジュアルの王道、ニットについて取り上げました。今までと一味違うコーデを楽しみたい方は、ぜひ参考にしてみてくださいね!

TEXT:FORZASTYLE",[],[]
Levi’s®とJOURNAL STANDARD / JOURNAL STANDARD relumeの別注コレクションは、異彩を放つブラックスエードだけでなく原点のリジットも!!（FORZA STYLE）,https://news.yahoo.co.jp/articles/2427ddb6fba093f00726bb4e7f11f569456af176,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251226-00076914-forza-000-2-view.jpg?exp=10800,2025-12-26T20:00:39+09:00,2025-12-26T23:30:37+09:00,FORZA STYLE,forza,FORZA STYLE,1062,"2026年、一から育てる愉しみ
FORZA STYLE
「JOURNAL STANDARD（ジャーナル スタンダード」と「JOURNAL STANDARD relume（ジャーナル スタンダード レリューム）」より、Levi’s®（リーバイス®）別注コレクションがリリースされます。
注目コラボの全貌を一気に見る
「TYPE Ⅰ LEATHER TRUCKER JACKET（Size：S～XL）」7万4800円／Levi’s®
JSとJSRの共同企画となる本作は、これまでのヘリテージ再解釈型とは異なるアプローチで構築されたもの。両レーベルが培ってきた文脈を踏まえつつ、新しい切り口での提案に挑んでいます。中でも、ひときわ異彩を放つのがアーカイブに存在しない“ブラックスエードTYPE1”。
FORZA STYLE
“TYPE 1”を象徴する背面のTバック構造とシンチバックを採用し、また裏地を完全に取り除くことで、当時の空気感を宿したようなヴィンテージ・オマージュを実現。
FORZA STYLE
前作「RIGID DENIM TYPE1」と同様のディテールを踏襲しつつ、スエードが持つ独特の陰影が背面を強調する仕上がりに。
FORZA STYLE
デニムとは異なるブラックスエードの上品さと重厚感を兼ね備えており、ラフな合わせでも品を失わず、ジャケットやタイドアップと組み合わせれば落ち着きある大人のスタイルへ昇華させてくれる逸品です。
「TYPE Ⅰ TRUCKER JACKET（Size：XS～XXXL）」2万3100円／Levi’s®
また、全シリーズまとめて大人買い必至の歴代リジットモデルも勢揃い。
「TYPE Ⅱ TRUCKER JACKET（Size：XS～XXXL）」2万3100円／Levi’s®
気になるスケジュールは、12月26日（金）よりJOURNAL STANDARD  全店舗、JOURNAL STANDARD relume 全店舗、ベイクルーズ公式オンラインストア「BAYCREW’S STORE」にて取り扱い。
「TYPE Ⅲ TRUCKER JACKET（Size：S～XXXL）」2万900円／Levi’s®
なお、リジットデニムシリーズに関してJOURNAL STANDARDでは12/28（土）以降納品次第発売（※納期遅延に伴い発売が遅れる可能性があります）、JOURNAL STANDARD relumeでは初売りでの発売となっていますので、くれぐれもご注意を。
今井 康晴",[],[]
「お弁当は手作りで！」野球部保護者会で糾弾されたフルタイムワーママ。高校生男児が自立ができない恐ろしい理由【専門家助言】（FORZA STYLE）,https://news.yahoo.co.jp/articles/21ff203180a566c720b7c3454bab072fb4cc6fb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251226-00076884-forza-000-6-view.jpg?exp=10800,2025-12-26T07:03:15+09:00,2025-12-26T08:21:17+09:00,FORZA STYLE,forza,FORZA STYLE,1212,"FORZA STYLE
年末年始が近づき、終業式を迎えるところも多いことであろう。一方で、部活動はまだ続いていると話す人も少なくない。子どもの成長を見守る保護者にとって、応援は大切な役割だ。しかし、その「サポート」をめぐって思わぬ葛藤が生まれているという。
FORZA STYLE
文化庁が2020年に実施した調査によると、高校の運動部では土日の活動時間が「34時間未満」（27.6％）が最も多く、次いで「23時間未満」（21.8％）、「4~5時間未満」（14.7％）と続く。文化部の土日活動が「30分未満」（49.5％）であることと比較すると、運動部の活動時間の長さが際立つ。

「部活動における保護者の役割は、時代とともに見直しが必要です。高校生は自立を学ぶ時期でもあり、何でも親がやってしまうことが本当に子どものためになるのか、考え直すべきでしょう」

こう話すのは、危機管理コンサルタントの平塚俊樹氏だ。

「さらに昨今は共働きの家庭がマジョリティ。専業主婦時代のロールモデルをそのまま踏襲するような組織作りでは、運営はなかなかうまくいきません」

今回は「親のサポート」をめぐって異議を唱える女性に取材をした。Aさんは高校生と大学生の子どもを育てる母で、フルタイム勤務を続けてきた。

「夫とは家事は折半。子どもたちにも幼いときから、家事はみんなでやるものだと教えてきました。ともするとこの日本では、家事は母の仕事と捉えられかねない表現が多いので」

そんな折、次男が高校に入学したことである問題が起きる。

「中学も野球部に所属していたので、そのままの流れで野球部に。とにかく練習が多いことにも驚きましたが、何よりびっくりしたのは野球部保護者の古い価値観です」

5月に行われた保護者会でAさんは主将の母である保護者会長から注意を受けたと話す。

ーお弁当は母の義務です。手作りを持たせてください。おにぎりでも構いません。それが決まりです。

ーお弁当を作らないのは可哀想。

「我が家では平日の弁当は夫と分担して作っていますが、土日は自分で用意をするか、買って食べるかとしています。週7日5時起きなんて耐えられません。でもその部活では購入した弁当はダメだというんです。異常性しか感じませんでしたね」

さらに息子が聞いてきた同級生の姿に頭を抱えたと話す。

「ありとあらゆる用意を母親がしていると話す同級生が1人や2人ではなかったというんです。世も末ですよね。無自覚な母親が将来の問題行動につながる過保護を生み出しているのかも…と思うと怖くて仕方がない」

【関連記事「食事の片付け?なにそれ?」同級生の生態に唖然。過保護を極めた母たちが犯す大罪
 



【取材協力】危機コンサルタント|平塚俊樹 【聞き手・文・編集】悠木律　PHOTO:Getty Images 【出典】文化庁|文化部活動等の実態調査報告書",[],[]
【2026年の香り】ジョー マローン ロンドン「アンバー ラブダナム」の香りが、力強く心を揺さぶる！（FORZA STYLE）,https://news.yahoo.co.jp/articles/939fa4c40ea0622f29ef78b343faddbf40a9ebea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251226-00076835-forza-000-2-view.jpg?exp=10800,2025-12-26T07:00:40+09:00,2025-12-26T11:42:16+09:00,FORZA STYLE,forza,FORZA STYLE,854,"新しい香りの舞台はスペイン南部・グラナダの丘陵地帯。センシュアルな香りが立ちのぼる!
FORZA STYLE
英国発のラグジュアリーな香水ブランドJO MALONE LONDON（ジョー マローン ロンドン）は、ユニセックスな香りが多く、甘さを抑えたシンプルで洗練された調香が特徴。日常的に清潔感や上品さを演出したい男性にとって、今や“定番中の定番”といえるブランドです。
【画像】ジョー マローン ロンドン「アンバー ラブダナム」を見る
女性からの支持も高いジョー マローン ロンドンのコロン インテンス コレクションに、新たに“アンバー ラブダナム”の香り「アンバー ラブダナム コロン インテンス」が12月26日（金）に発売。

正月休みが終わって、出社の初日の朝、陽光にきらめくシスタスが放つ甘く温かな香りを纏って、胸を張って出かけましょう!
FORZAオジの2026年の目標は、「いい匂いのする人」!
FORZA STYLE
ジョー マローン ロンドンのコロンは、爽やかで軽やかな香りなので、オフィスや食事の場でも使いやすく、ここだけの話、女性からも「いい匂いのする人」という好印象を持たれやすいそうです。

また、上級者は、ジョー マローン ロンドンの2つの香りを重ねづけする（セント レイヤリング）を楽しんでいて、「他人と被らない」自分だけの香りをクリエイトしています。
貴重な原料から生まれる、意外性に満ちた心を動かす奥深い香りが魅力
FORZA STYLE
新たに登場した「アンバー ラブダナム コロン インテンス」は、古都グラナダを囲むアンダルシアの丘陵地帯を舞台に、太陽を浴びたラブダナムの芳醇な香りと、ビターオレンジのほろ苦さ、そして、アンバーのあたたかな余韻が重なり合う奥深いセンシュアルさが魅力です。

一日の終わりに訪れる、黄金色に満ちる“ゴールデンアワー”の温もりを閉じ込めたような、特別な存在感を放つフレグランスは、パートナーや奥さまとシェアして使っても素敵です。
梶井 誠",[],[]
【ペットにAIを！】FORZAオジにおなじみのファッション商社ウエニ貿易が“ペット家電”に参入！（FORZA STYLE）,https://news.yahoo.co.jp/articles/aa5bac7e291347363ae4d09ffb35c93e5df49595,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251226-00076821-forza-000-1-view.jpg?exp=10800,2025-12-26T07:00:40+09:00,2025-12-26T07:00:40+09:00,FORZA STYLE,forza,FORZA STYLE,1336,"グローバルペット家電ブランドPETKIT（ペットキット）と日本総代理店契約を締結!
FORZA STYLE
新型コロナウイルスの流行をきっかけに、家庭にペットを迎える人が増え、“ペットの家族化”が進んで、健康管理や生活の質を重視する飼い主が増えています。その中で注目されているのが“ペット家電”で、自動給水機や給餌器、スマートトイレなど、アプリと連携して給餌管理や健康状態のモニタリングができる製品が登場し、ペットとの暮らしをサポートしています。
【画像】ウエニ貿易が“ペット家電”に参入を見る
FORZAオジには、バッグブランドPELLE MORBIDA（ペッレ モルビダ）や時計ブランドTIMEX（タイメックス）でおなじみのウエニ貿易が、世界で500万人が愛用し、テクノロジーでペットとの豊かな生活を実現するグローバルペット家電ブランドPETKIT（ペットキット）と日本総代理店契約を締結。ペットとの新しい生活のかたちに、「便利さ」と「安心」をプラスしてくれます。
共働き世帯の増加や生活のスマート化により需要増加のペット家電!
FORZA STYLE
筆者の話になりますが、2匹目の保護犬を迎えるときに、1匹目との相性が分からず、夫婦とも仕事に出かけたとき「けんかでもしたらどうしよう」と、室内用の見守りカメラを購入。外からスマホで様子をチェックしたことがあります。

家電ブランドPETKIT（ペットキット）は、ペットと飼い主の快適をテクノロジーで実現するという理念を掲げて2013年に創設。現在では40ヵ国以上でグローバル展開し、500万人を超えるユーザーから支持されています。

一つの公式アプリで複数のPETKIT製品を一括管理することができ、家族とアカウントをシェアすることができるので、家族みんなで見守ることができるのも魅力です。
自動でトイレをクリーンアップする「自動猫トイレ」
自動洗浄・定期洗浄・手動洗浄がアプリで操作でき、外出中でも安心の「自動猫トイレ」。猫の体重、トレイボックスの使用時間・頻度などがリアルタイムで確認でき、赤外線センサー、重量センサーの二重センサーを搭載。留守番中も安全に使える安全設計です。
スケジュール通りに餌を供給。量の設定もできる「AIカメラ付き自動給餌機」
AI機能搭載のカメラとスマホでエサをコントロールできる自動給餌器。フルHD、140度広角カメラでペットの食事を確認でき、ペットの行動を画像とともに時系列に記録してくれるので留守番も安心。暗視モードも搭載しているので、夜遅くなってもカメラで見守ることができます。

3Lの大容量タンクは成猫でおよそ15日分のフードを用意することができ、密閉することができる強化エアパッキン/で空気を遮断してフードの酸化を防ぐので、フードの鮮度を保てる安心設計です。
アプリ連携で飲水頻度・時間の確認ができる「自動給水機」
コードレスで置き場所を選ばず、最大83日連続稼働する自動給水機。専用のアプリを使えば、飲水回数や水分摂取量などのデータをグラフでわかりやすく可視できるので、夏はもちろん、水分不足になりがちな冬にもペットがしっかり水分を摂っているか確認できます。
梶井 誠",[],[]
